ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775001144,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,191,0,191,3150740,2916756,-0.0386,0,0,41,54,57,56,1
1775001145,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,191,0,191,3150740,2916756,-0.0386,0,0,41,54,57,56,1
1775001146,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,191,0,191,3150740,2916756,-0.0386,0,0,41,54,57,56,1
1775001147,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,181,0,181,low_activity,8,0,8,199,0,199,3150732,2916756,-0.0386,-8,-8,41,54,57,56,1
1775001148,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,199,0,199,3150732,2916756,-0.0386,-8,-8,41,54,57,56,1
1775001149,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,199,0,199,3150732,2916756,-0.0386,-8,-8,41,54,57,56,1
1775001150,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,199,0,199,3150732,2916756,-0.0386,0,-8,41,54,57,56,1
1775001151,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,199,0,199,3066236,2910694,-0.026,-84496,-84504,41,54,57,56,1
1775001152,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,199,0,199,3208482,2916791,-0.0476,57750,57742,41,54,57,56,1
1775001153,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,199,0,199,3222595,2916791,-0.0498,71863,71855,41,54,57,56,1
1775001154,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,199,0,199,3221729,2917924,-0.0495,155493,70989,41,54,57,56,1
1775001155,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,199,0,199,3221729,2916907,-0.0497,13247,70989,41,54,57,56,1
1775001156,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,199,0,199,3222229,2917157,-0.0497,-366,71489,41,54,57,56,1
1775001157,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,199,0,199,3222229,2917157,-0.0497,500,71497,41,54,57,56,1
1775001158,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,199,0,199,3222229,2917157,-0.0497,500,71497,41,54,57,56,1
1775001159,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,199,0,199,3222229,2917157,-0.0497,0,71497,41,54,57,56,1
1775001160,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,199,0,199,3222229,2917157,-0.0497,0,71497,41,54,57,56,1
1775001161,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189,3222229,2917157,-0.0497,0,155993,41,54,57,56,1
1775001162,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189,3143646,2917255,-0.0374,-78583,-64836,41,54,57,56,1
1775001163,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189,3143646,2917255,-0.0374,-78583,-78949,41,54,57,56,1
1775001164,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189,3143646,2917255,-0.0374,-78583,-78083,41,54,57,56,1
1775001165,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189,3143646,2917255,-0.0374,0,-78083,41,54,57,56,1
1775001166,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189,3143646,2917255,-0.0374,0,-78583,41,54,57,56,1
1775001167,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189,3143646,2917255,-0.0374,0,-78583,41,54,57,56,1
1775001168,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189,3143646,2917255,-0.0374,0,-78583,41,54,57,56,1
1775001169,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189,3143646,2917255,-0.0374,0,-78583,41,54,57,56,1
1775001170,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189,3143646,2917255,-0.0374,0,-78583,41,54,57,56,1
1775001171,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189,3143646,2917255,-0.0374,0,-78583,41,54,57,56,1
1775001172,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189,3143646,2917255,-0.0374,0,0,41,54,57,56,1
1775001173,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189,3143646,2917255,-0.0374,0,0,41,54,57,56,1
1775001174,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189,3143646,2917255,-0.0374,0,0,41,54,57,56,1
1775001175,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189,3143646,2917255,-0.0374,0,0,41,54,57,56,1
1775001176,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189,3143646,2917255,-0.0374,0,0,41,54,57,56,1
1775001177,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,189,0,189,3143646,2917255,-0.0374,0,0,41,54,57,56,1
1775001178,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,189,0,189,3143646,2917255,-0.0374,0,0,41,54,57,56,1
1775001179,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,189,0,189,3143646,2917255,-0.0374,0,0,41,54,57,56,1
1775001180,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,189,0,189,3143646,2917255,-0.0374,0,0,41,54,57,56,1
1775001181,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,189,0,189,3141178,2917255,-0.037,-2468,-2468,41,54,57,56,1
1775001182,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,189,8,197,3141178,2917247,-0.037,-2468,-2468,41,54,57,56,1
1775001183,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,189,8,197,3141178,2917247,-0.037,-2468,-2468,41,54,57,56,1
1775001184,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,189,8,197,3141178,2917247,-0.037,0,-2468,41,54,57,56,1
1775001185,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,189,8,197,3141178,2917247,-0.037,0,-2468,41,54,57,56,1
1775001186,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,8,16,3141178,2917247,-0.037,0,-2468,41,54,57,56,1
1775001187,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,8,16,3141178,2917247,-0.037,0,-2468,41,54,57,56,1
1775001188,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,8,16,3141178,2917247,-0.037,0,-2468,41,54,57,56,1
1775001189,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,8,16,3141178,2917247,-0.037,0,-2468,41,54,57,56,1
1775001190,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,8,16,3141178,2976995,-0.0268,0,-2468,41,54,57,56,1
1775001191,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,8,16,3141178,2976995,-0.0268,0,0,41,54,57,56,1
1775001192,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,8,16,3141178,2976995,-0.0268,0,0,41,54,57,56,1
1775001193,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,8,16,3141178,2976995,-0.0268,0,0,41,54,57,56,1
1775001194,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,8,16,3141178,2976995,-0.0268,0,0,41,54,57,56,1
1775001195,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,8,16,3141178,2976995,-0.0268,0,0,41,54,57,56,1
1775001196,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,8,16,3141178,2976995,-0.0268,0,0,41,54,57,56,1
1775001197,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,8,16,3141178,2976995,-0.0268,0,0,41,54,57,56,1
1775001198,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,8,16,3141178,2976995,-0.0268,0,0,41,54,57,56,1
1775001199,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,41,8,49,3141145,2976995,-0.0268,-33,-33,41,54,57,56,1
1775001200,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,41,8,49,3141145,2976995,-0.0268,-33,-33,41,54,57,56,1
1775001201,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,41,8,49,3141145,2976995,-0.0268,-33,-33,41,54,57,56,1
1775001202,56,43,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,41,8,49,3141145,2976995,-0.0268,0,-33,41,54,57,56,1
1775001203,56,43,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,41,8,49,3141145,2976995,-0.0268,0,-33,41,54,57,56,1
1775001204,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,41,8,49,3141145,2976995,-0.0268,0,-33,41,54,57,56,1
1775001205,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,41,8,49,3141145,2976995,-0.0268,0,-33,41,54,57,56,1
1775001206,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,41,8,49,3141145,2976995,-0.0268,0,-33,41,54,57,56,1
1775001207,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,8,41,3132662,2980854,-0.0248,-8483,-8516,41,54,57,56,1
1775001208,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,6,6,33,14,47,3132662,2980848,-0.0248,-8483,-8516,41,54,57,56,1
1775001209,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,33,14,47,3132662,2980848,-0.0248,-8483,-8483,41,54,57,56,1
1775001210,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,33,14,47,3132662,2980848,-0.0248,0,-8483,41,54,57,56,1
1775001211,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,33,14,47,3132662,2980848,-0.0248,0,-8483,41,54,57,56,1
1775001212,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,33,14,47,3132662,2980848,-0.0248,0,-8483,41,54,57,56,1
1775001213,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,14,47,3132162,2980598,-0.0248,-500,-8983,41,54,57,56,1
1775001214,56,43,0,425,0,425,low_activity,0,425,0,425,low_activity,0,458,0,458,low_activity,425,0,425,458,14,472,3136737,2980598,-0.0255,4075,-4408,41,54,57,56,1
1775001215,56,43,0,425,0,425,low_activity,0,425,0,425,low_activity,0,458,0,458,low_activity,0,0,0,458,14,472,3136737,2980598,-0.0255,4075,-4408,41,54,57,56,1
1775001216,56,43,0,425,0,425,low_activity,0,425,0,425,low_activity,0,458,0,458,low_activity,0,0,0,458,14,472,3137237,2980848,-0.0256,5075,-3908,41,54,57,56,1
1775001217,56,43,0,34,0,34,low_activity,0,459,0,459,low_activity,0,492,0,492,low_activity,34,0,34,492,14,506,3137203,2980848,-0.0256,466,4541,41,54,57,56,1
1775001218,56,43,0,34,0,34,low_activity,0,459,0,459,low_activity,0,492,0,492,low_activity,0,0,0,492,14,506,3137203,2980848,-0.0256,466,4541,41,54,57,56,1
1775001219,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,492,0,492,low_activity,0,0,0,492,14,506,3137203,2980848,-0.0256,-34,4541,41,54,57,56,1
1775001220,56,43,0,51,0,51,low_activity,0,85,0,85,low_activity,0,543,0,543,low_activity,51,0,51,543,14,557,3137152,2980848,-0.0255,-51,4490,41,54,57,56,1
1775001221,56,43,0,51,0,51,low_activity,0,85,0,85,low_activity,0,543,0,543,low_activity,0,0,0,543,14,557,3133489,2980848,-0.025,-3714,827,41,54,57,56,1
1775001222,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,0,543,0,543,low_activity,0,0,0,543,14,557,3133489,2980848,-0.025,-3714,827,41,54,57,56,1
1775001223,56,43,0,0,0,0,no_volume,0,51,0,51,low_activity,0,543,0,543,low_activity,0,0,0,543,14,557,3133489,2980848,-0.025,-3663,1327,41,54,57,56,1
1775001224,56,43,0,338,0,338,low_activity,0,389,0,389,low_activity,1.0,881,0,881,ok_volume,338,0,338,881,14,895,3133151,2980848,-0.0249,-338,-3586,41,54,57,56,1
1775001225,56,43,0,354,0,354,low_activity,0,354,0,354,low_activity,1.0,897,0,897,ok_volume,16,0,16,897,14,911,3133135,2980848,-0.0249,-354,-3602,41,54,57,56,1
1775001226,56,43,0,354,0,354,low_activity,0,354,0,354,low_activity,1.0,897,0,897,ok_volume,0,0,0,897,14,911,3133135,2980848,-0.0249,-354,-4102,41,54,57,56,1
1775001227,56,43,0,16,0,16,low_activity,0,354,0,354,low_activity,1.0,897,0,897,ok_volume,0,0,0,897,14,911,3133135,2980848,-0.0249,-16,-4068,41,54,57,56,1
1775001228,56,43,0,0,0,0,no_volume,0,354,0,354,low_activity,1.0,897,0,897,ok_volume,0,0,0,897,14,911,3133135,2980848,-0.0249,0,-4068,41,54,57,56,1
1775001229,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,864,0,864,ok_volume,0,0,0,897,14,911,3133135,2980848,-0.0249,0,-4068,41,54,57,56,1
1775001230,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,864,0,864,ok_volume,0,0,0,897,14,911,3133135,2980848,-0.0249,0,-4017,41,54,57,56,1
1775001231,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,864,0,864,ok_volume,0,0,0,897,14,911,3133135,2980848,-0.0249,0,-354,41,54,57,56,1
1775001232,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,864,0,864,ok_volume,0,0,0,897,14,911,3133135,2980848,-0.0249,0,-354,41,54,57,56,1
1775001233,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,864,0,864,ok_volume,0,0,0,897,14,911,3129660,2980848,-0.0244,-3475,-3829,41,54,57,56,1
1775001234,56,43,0,423,0,423,low_activity,0,423,0,423,low_activity,1.0,1287,0,1287,ok_volume,423,0,423,1320,14,1334,3129237,2980848,-0.0243,-3898,-3914,41,54,57,56,1
1775001235,56,43,0,423,0,423,low_activity,0,423,0,423,low_activity,1.0,1287,0,1287,ok_volume,0,0,0,1320,14,1334,3129639,2980446,-0.0244,-3496,-3496,41,54,57,56,1
1775001236,56,43,0,2044,0,2044,low_activity,0,2044,0,2044,low_activity,1.0,2908,0,2908,ok_volume,1621,0,1621,2941,14,2955,3134167,2980446,-0.0251,4507,1032,41,54,57,56,1
1775001237,56,43,0,1621,0,1621,low_activity,0,2044,0,2044,low_activity,1.0,2908,0,2908,ok_volume,0,0,0,2941,14,2955,3134167,2980446,-0.0251,4930,1032,41,54,57,56,1
1775001238,56,43,0,1621,0,1621,low_activity,0,2044,0,2044,low_activity,1.0,2908,0,2908,ok_volume,0,0,0,2941,14,2955,3134167,2980446,-0.0251,4528,1032,41,54,57,56,1
1775001239,56,43,0,0,0,0,no_volume,0,1621,0,1621,low_activity,1.0,2908,0,2908,ok_volume,0,0,0,2941,14,2955,3134167,2980446,-0.0251,0,1032,41,54,57,56,1
1775001240,56,43,0,0,0,0,no_volume,0,1621,0,1621,low_activity,1.0,2908,0,2908,ok_volume,0,0,0,2941,14,2955,3134167,2980446,-0.0251,0,1032,41,54,57,56,1
1775001241,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2908,0,2908,ok_volume,0,0,0,2941,14,2955,3134167,2980446,-0.0251,0,1032,41,54,57,56,1
1775001242,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2908,0,2908,ok_volume,0,0,0,2941,6,2947,3134167,2980446,-0.0251,0,1032,41,54,57,56,1
1775001243,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2908,0,2908,ok_volume,0,0,0,2941,6,2947,3134167,2980446,-0.0251,0,4507,41,54,57,56,1
1775001244,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2483,0,2483,ok_volume,0,0,0,2941,6,2947,3134167,2980446,-0.0251,0,4930,41,54,57,56,1
1775001245,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2483,0,2483,ok_volume,0,0,0,2941,6,2947,3134167,2980446,-0.0251,0,4528,41,54,57,56,1
1775001246,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2483,0,2483,ok_volume,8,0,8,2949,6,2955,3134159,2980446,-0.0251,-8,-8,41,54,57,56,1
1775001247,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2449,0,2449,ok_volume,0,0,0,2949,6,2955,3133525,2980446,-0.025,-642,-642,41,54,57,56,1
1775001248,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2449,0,2449,ok_volume,0,0,0,2949,6,2955,3133525,2980446,-0.025,-642,-642,41,54,57,56,1
1775001249,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2466,0,2466,ok_volume,0,0,0,2966,6,2972,3133508,2980446,-0.025,-651,-659,41,54,57,56,1
1775001250,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2415,0,2415,ok_volume,0,0,0,2966,6,2972,3133508,2980446,-0.025,-17,-659,41,54,57,56,1
1775001251,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,2415,0,2415,ok_volume,0,0,0,2966,6,2972,3133508,2980446,-0.025,-17,-659,41,54,57,56,1
1775001252,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,2415,0,2415,ok_volume,0,0,0,2966,6,2972,3133508,2980446,-0.025,0,-659,41,54,57,56,1
1775001253,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2415,0,2415,ok_volume,5,0,5,2971,6,2977,3133503,2980446,-0.025,-5,-664,41,54,57,56,1
1775001254,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2077,0,2077,ok_volume,0,0,0,2971,6,2977,3133503,2980446,-0.025,-5,-664,41,54,57,56,1
1775001255,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2061,0,2061,low_activity,0,0,0,2971,6,2977,3133503,2980446,-0.025,-5,-664,41,54,57,56,1
1775001256,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2061,0,2061,low_activity,0,0,0,2971,6,2977,3133503,2980446,-0.025,0,-656,41,54,57,56,1
1775001257,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2061,0,2061,low_activity,0,0,0,2971,6,2977,3133503,2980446,-0.025,0,-22,41,54,57,56,1
1775001258,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2061,0,2061,low_activity,0,0,0,2971,6,2977,3133503,2980446,-0.025,0,-22,41,54,57,56,1
1775001259,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2061,0,2061,low_activity,0,0,0,2938,6,2944,3133503,2980446,-0.025,0,-5,41,54,57,56,1
1775001260,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2061,0,2061,low_activity,0,0,0,2938,6,2944,3133503,2980446,-0.025,0,-5,41,54,57,56,1
1775001261,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2061,0,2061,low_activity,0,0,0,2938,6,2944,3133503,2980446,-0.025,0,-5,41,54,57,56,1
1775001262,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2061,0,2061,low_activity,0,0,0,2938,6,2944,3133503,2980446,-0.025,0,-5,41,54,57,56,1
1775001263,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,2231,0,2231,ok_volume,170,0,170,3108,6,3114,3133333,2980446,-0.025,-170,-170,41,54,57,56,1
1775001264,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,1808,0,1808,low_activity,0,0,0,3108,6,3114,3133977,2980446,-0.0251,474,474,41,54,57,56,1
1775001265,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,1808,0,1808,low_activity,0,0,0,3108,6,3114,3133977,2980446,-0.0251,474,474,41,54,57,56,1
1775001266,56,43,0,59,0,59,low_activity,0,229,0,229,low_activity,0,246,0,246,low_activity,59,0,59,3167,6,3173,3133918,2980446,-0.0251,585,415,41,54,57,56,1
1775001267,56,43,0,59,0,59,low_activity,0,229,0,229,low_activity,0,246,0,246,low_activity,0,0,0,3167,6,3173,3133918,2980446,-0.0251,-59,415,41,54,57,56,1
1775001268,56,43,0,59,0,59,low_activity,0,59,0,59,low_activity,0,246,0,246,low_activity,0,0,0,3167,0,3167,3133918,2980446,-0.0251,-59,415,41,54,57,56,1
1775001269,56,43,0,0,0,0,no_volume,0,59,0,59,low_activity,0,246,0,246,low_activity,0,0,0,3167,0,3167,3133918,2980446,-0.0251,0,415,41,54,57,56,1
1775001270,56,43,0,0,0,0,no_volume,0,59,0,59,low_activity,0,246,0,246,low_activity,0,0,0,3167,0,3167,3133918,2980446,-0.0251,0,415,41,54,57,56,1
1775001271,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,3167,0,3167,3133918,2980446,-0.0251,0,415,41,54,57,56,1
1775001272,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,3167,0,3167,3133918,2980446,-0.0251,0,415,41,54,57,56,1
1775001273,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,3167,0,3167,3133918,2980446,-0.0251,0,585,41,54,57,56,1
1775001274,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,2742,0,2742,3133918,2980446,-0.0251,0,-59,41,54,57,56,1
1775001275,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,2742,0,2742,3133918,2980446,-0.0251,0,-59,41,54,57,56,1
1775001276,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,2742,0,2742,3133918,2980446,-0.0251,0,0,41,54,57,56,1
1775001277,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,2708,0,2708,3133918,2980446,-0.0251,0,0,41,54,57,56,1
1775001278,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,2708,0,2708,3133918,2980446,-0.0251,0,0,41,54,57,56,1
1775001279,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,2708,0,2708,3133918,2980446,-0.0251,0,0,41,54,57,56,1
1775001280,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,2657,0,2657,3133918,2980446,-0.0251,0,0,41,54,57,56,1
1775001281,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,2657,0,2657,3133918,2980446,-0.0251,0,0,41,54,57,56,1
1775001282,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,2657,0,2657,3133918,2980446,-0.0251,0,0,41,54,57,56,1
1775001283,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,2657,0,2657,3133918,2980446,-0.0251,0,0,41,54,57,56,1
1775001284,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,2319,0,2319,3133918,2980446,-0.0251,0,0,41,54,57,56,1
1775001285,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,2303,0,2303,3133918,2980446,-0.0251,0,0,41,54,57,56,1
1775001286,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,2303,0,2303,3133918,2980446,-0.0251,0,0,41,54,57,56,1
1775001287,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,2303,0,2303,3133918,2980446,-0.0251,0,0,41,54,57,56,1
1775001288,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,2303,0,2303,3133918,2980446,-0.0251,0,0,41,54,57,56,1
1775001289,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,2303,0,2303,3133918,2980446,-0.0251,0,0,41,54,57,56,1
1775001290,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,2303,0,2303,3133918,2980446,-0.0251,0,0,41,54,57,56,1
1775001291,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,2303,0,2303,3133918,2980446,-0.0251,0,0,41,54,57,56,1
1775001292,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,2303,0,2303,3133918,2980446,-0.0251,0,0,41,54,57,56,1
1775001293,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,2303,0,2303,3133918,2980446,-0.0251,0,0,41,54,57,56,1
