ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774055868,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1280998,1947585,0.2065,-801,-10469,32,53,59,58,1
1774055869,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1283279,1949779,0.2062,2699,-9809,33,53,59,58,1
1774055870,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1284006,1949779,0.2059,721,-8256,33,53,59,58,1
1774055871,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1283207,1951041,0.2065,2209,-7370,33,53,59,58,1
1774055872,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273352,1951451,0.2103,-9927,-495,33,53,59,58,1
1774055873,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1287368,1951351,0.205,3362,6227,32,53,60,58,2
1774055874,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288058,1951188,0.2047,4851,8231,32,53,60,58,2
1774055875,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288022,1951155,0.2047,14670,6223,32,53,60,58,2
1774055876,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1287772,1951155,0.2048,404,7192,32,53,60,58,2
1774055877,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1287319,1951155,0.205,-739,4034,32,53,60,58,2
1774055878,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285379,1951189,0.2057,-2643,4381,32,53,60,58,2
1774055879,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1280360,1950403,0.2074,-7412,-2919,32,53,60,58,2
1774055880,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1270180,1948771,0.2108,-17139,-13826,32,53,60,58,2
1774055881,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271473,1951657,0.211,-13906,-11734,32,54,60,59,1
1774055882,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271482,1949208,0.2104,-8878,-1870,32,53,60,59,1
1774055883,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1378644,2059551,0.198,108464,91276,32,52,59,58,1
1774055884,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1260677,1940785,0.2124,-10796,-27381,32,52,60,58,2
1774055885,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1260469,1940787,0.2125,-11013,-27553,32,52,60,58,2
1774055886,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1265077,1946271,0.2121,-113567,-22695,33,54,60,58,2
1774055887,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1267483,1943855,0.2106,6806,-19836,33,53,60,59,1
1774055888,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1267438,1946145,0.2112,6969,-17941,32,53,61,59,2
1774055889,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1268202,1946495,0.211,3125,-12158,33,53,60,59,1
1774055890,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1275617,1946495,0.2082,8134,5437,33,53,60,59,1
1774055891,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273947,1946385,0.2088,6509,2474,31,53,61,59,2
1774055892,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1287426,1950548,0.2048,19224,15944,31,54,60,59,1
1774055893,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1284606,1943133,0.204,8989,-94038,31,52,60,58,2
1774055894,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273061,1945785,0.209,-886,12384,32,53,60,58,2
1774055895,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1270917,1945640,0.2098,-16509,10448,31,53,60,58,2
1774055896,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1387734,2060892,0.1952,103128,122657,32,53,60,59,1
1774055897,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1394512,2064484,0.1937,121451,127029,33,54,60,59,1
1774055898,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1394312,2062098,0.1932,123395,126874,33,54,60,59,1
1774055899,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389211,2058843,0.1942,1477,121009,33,53,60,59,1
1774055900,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1262762,1946654,0.2131,-131750,-12855,32,54,60,59,1
1774055901,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253782,1949154,0.2171,-140530,-20165,31,54,61,59,2
1774055902,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1380087,2062667,0.1983,-9124,92661,32,55,61,60,1
1774055903,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1385675,2063464,0.1965,122913,101069,32,55,61,60,1
1774055904,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1381888,2064736,0.1981,128106,108827,32,55,61,60,1
1774055905,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1385553,2064053,0.1967,5466,114636,32,55,61,60,1
1774055906,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1390472,2069061,0.1962,4797,2738,32,55,61,60,1
1774055907,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388607,2065258,0.1959,6719,-5905,33,55,61,60,1
1774055908,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1392988,2065814,0.1945,7435,-1324,33,55,61,60,1
1774055909,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274660,1950775,0.2096,-115812,-114551,31,56,62,61,1
1774055910,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1276326,1951267,0.2091,-112281,13564,32,56,62,61,1
1774055911,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1281865,1941619,0.2047,-111123,28083,32,56,62,61,1
1774055912,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1331366,1953461,0.1894,56706,-48721,32,56,62,61,1
1774055913,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1327416,1952185,0.1905,51090,-58259,31,55,62,61,1
1774055914,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1330321,1954631,0.1901,48456,-51567,31,55,62,61,1
1774055915,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1326989,1954583,0.1912,-4377,-58564,32,56,62,61,1
1774055916,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1327022,1954742,0.1913,-394,-63450,32,56,62,61,1
1774055917,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1333259,1952632,0.1885,2938,-55348,32,56,62,61,1
1774055918,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1332863,1953878,0.1889,5874,-60125,32,56,62,61,1
1774055919,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1334200,1953845,0.1885,7178,59540,32,56,62,61,1
1774055920,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1332853,1953695,0.1889,-406,56527,32,56,62,61,1
1774055921,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340240,1953838,0.1863,7377,58375,32,56,62,61,1
1774055922,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340121,1953838,0.1863,5921,8755,32,56,62,61,1
1774055923,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340079,1953838,0.1863,7226,12663,32,56,62,61,1
1774055924,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340292,1954055,0.1863,52,9971,32,56,62,61,1
1774055925,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340840,1953559,0.186,719,13851,32,56,62,61,1
1774055926,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1506980,2072482,0.158,166901,179958,33,56,62,61,1
1774055927,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504656,2072482,0.1587,164364,171397,33,56,62,61,1
1774055928,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502522,2070114,0.1589,161682,169659,33,56,62,61,1
1774055929,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526410,2081560,0.1539,19430,192210,33,56,62,61,1
1774055930,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526108,2081549,0.154,21452,193255,33,56,62,61,1
1774055931,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526075,2081549,0.154,23553,185835,33,56,62,61,1
1774055932,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525864,2078414,0.1533,-546,185743,33,56,62,61,1
1774055933,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524861,2079718,0.1539,-1247,184782,33,56,62,61,1
1774055934,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524734,2079718,0.154,-1341,184442,33,56,62,61,1
1774055935,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523808,2082164,0.1548,-2056,182968,33,56,62,61,1
1774055936,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523127,2083197,0.1553,-1734,16147,32,56,62,61,1
1774055937,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523197,2080956,0.1548,-1537,18541,32,56,62,61,1
1774055938,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525287,2083052,0.1546,1479,22765,32,56,62,61,1
1774055939,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525607,2082814,0.1544,2480,-803,32,56,62,61,1
1774055940,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524739,2078639,0.1537,1542,-1369,32,56,62,61,1
1774055941,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526283,2078851,0.1533,996,208,32,56,62,61,1
1774055942,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526282,2076365,0.1527,675,418,32,56,62,61,1
1774055943,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526456,2076543,0.1527,1717,1595,32,56,62,61,1
1774055944,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526358,2076573,0.1527,75,1624,32,56,62,61,1
1774055945,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525174,2078831,0.1536,-1108,1366,32,56,62,61,1
1774055946,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526029,2078831,0.1533,-427,2902,32,56,62,61,1
1774055947,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526029,2076393,0.1528,-329,2832,32,56,62,61,1
1774055948,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526029,2078839,0.1534,855,742,32,56,62,61,1
1774055949,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526029,2078839,0.1534,0,422,32,56,62,61,1
1774055950,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525715,2078839,0.1535,-314,976,32,56,62,61,1
1774055951,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525089,2078838,0.1537,-940,-1194,32,56,62,61,1
1774055952,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528019,2076390,0.1521,1990,1737,32,56,62,61,1
1774055953,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528019,2076580,0.1522,2304,1563,32,56,62,61,1
1774055954,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527566,2079026,0.1529,2477,1208,32,56,62,61,1
1774055955,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527004,2079026,0.1531,-1015,1830,32,56,62,61,1
1774055956,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527004,2079026,0.1531,-1015,975,32,56,62,61,1
1774055957,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526954,2076580,0.1525,-612,925,32,56,62,61,1
1774055958,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524936,2076612,0.1532,-2068,-1093,32,56,62,61,1
1774055959,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524936,2079135,0.1538,-2068,-1093,32,56,62,61,1
1774055960,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524784,2079135,0.1538,-2170,-931,32,56,62,61,1
1774055961,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1486461,2066636,0.1633,-38475,-38628,32,56,62,61,1
1774055962,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524258,2081907,0.1546,-678,-3761,32,56,62,61,1
1774055963,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1529245,2084112,0.1536,4461,1226,32,56,62,61,1
1774055964,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527792,2084552,0.1541,41331,226,32,56,62,61,1
1774055965,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527770,2095472,0.1567,3512,766,32,56,62,61,1
1774055966,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527745,2095472,0.1567,-1500,741,32,56,62,61,1
1774055967,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526945,2093096,0.1564,-847,-9,32,56,62,61,1
1774055968,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536021,2093715,0.1536,8251,11085,32,56,62,61,1
1774055969,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537430,2093810,0.1532,9685,12494,31,56,62,61,1
1774055970,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537430,2094060,0.1533,10485,12646,31,56,62,61,1
1774055971,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537346,2094060,0.1533,1325,50885,31,56,62,61,1
1774055972,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536775,2093425,0.1533,-655,12517,31,56,62,61,1
1774055973,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536775,2093425,0.1533,-655,7530,31,56,62,61,1
1774055974,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537251,2093425,0.1532,-95,9459,31,56,62,61,1
1774055975,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536951,2093425,0.1533,176,9181,31,56,62,61,1
1774055976,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536452,2093425,0.1534,-323,8707,31,56,62,61,1
1774055977,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1535844,2093425,0.1536,-1407,8899,31,56,62,61,1
1774055978,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1535844,2095801,0.1542,-1107,-177,31,56,62,61,1
1774055979,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1535722,2095831,0.1542,-730,-1708,31,56,62,61,1
1774055980,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1535720,2095831,0.1542,-124,-1710,31,56,62,61,1
1774055981,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1535342,2095831,0.1544,-502,-2004,31,56,62,61,1
1774055982,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534690,2093489,0.154,-1032,-2085,31,56,62,61,1
1774055983,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534665,2095675,0.1545,-1055,-2110,31,56,62,61,1
1774055984,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534511,2095675,0.1546,-831,-2740,31,56,62,61,1
1774055985,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534348,2095675,0.1546,-342,-2603,31,56,62,61,1
1774055986,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534348,2095675,0.1546,-317,-2104,31,56,62,61,1
1774055987,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534348,2093299,0.1541,-163,-1496,31,56,62,61,1
1774055988,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534295,2093299,0.1541,-53,-1549,31,56,62,61,1
1774055989,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1484294,2095675,0.1708,-50054,-51428,31,56,62,61,1
1774055990,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534283,2095676,0.1547,-65,-1437,31,56,62,61,1
1774055991,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534283,2100675,0.1558,-12,-1059,31,56,62,61,1
1774055992,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1532688,2098299,0.1558,48394,-2002,31,56,62,61,1
1774055993,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534229,2100675,0.1558,-54,-436,31,56,62,61,1
1774055994,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534226,2100675,0.1558,-57,-285,31,56,62,61,1
1774055995,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534058,2100675,0.1559,1370,-290,32,56,62,61,1
1774055996,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534040,2100675,0.1559,-189,-308,32,56,62,61,1
1774055997,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1533977,2098299,0.1554,-249,-371,32,56,62,61,1
1774055998,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536185,2098299,0.1547,2127,1890,32,56,62,61,1
1774055999,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536131,2100675,0.1552,2091,51837,32,56,62,61,1
1774056000,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536077,2100675,0.1552,2100,1794,32,56,62,61,1
1774056001,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536048,2100675,0.1553,-137,1765,32,56,62,61,1
1774056002,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536045,2098309,0.1547,-86,3357,32,56,62,61,1
1774056003,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536045,2098308,0.1547,-32,1816,32,56,62,61,1
1774056004,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536045,2100684,0.1553,-3,1819,32,56,62,61,1
1774056005,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536045,2100684,0.1553,0,1987,32,56,62,61,1
1774056006,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536045,2100684,0.1553,0,2005,32,56,62,61,1
1774056007,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1536045,2100684,0.1553,0,2068,32,56,62,61,1
1774056008,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536006,2100684,0.1553,-39,-179,32,56,62,61,1
1774056009,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536006,2100684,0.1553,-39,-125,32,56,62,61,1
1774056010,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536006,2100684,0.1553,-39,-71,32,56,62,61,1
1774056011,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536183,2100684,0.1552,177,135,32,56,62,61,1
1774056012,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536183,2098308,0.1547,177,138,32,56,62,61,1
1774056013,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536183,2100684,0.1552,177,138,32,56,62,61,1
1774056014,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536215,2100684,0.1552,32,170,33,56,62,61,1
1774056015,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536211,2100684,0.1552,28,166,33,56,62,61,1
1774056016,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536178,2100684,0.1552,-5,133,33,56,62,61,1
1774056017,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536178,2098308,0.1547,-37,133,33,56,62,61,1
1774056018,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536178,2098308,0.1547,-33,172,33,56,62,61,1
1774056019,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1535873,2098308,0.1548,-305,-133,33,56,62,61,1
1774056020,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1535873,2100684,0.1553,-305,-133,33,56,62,61,1
