ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775270740,86,13,0,236,0,236,low_activity,0,372,0,372,low_activity,0.991,6044,27,6071,ok_volume,239,0,239,26318,132,26450,2082933,3120232,0.1994,12092,11697,13,84,87,86,1
1775270741,86,13,0,236,0,236,low_activity,0,372,0,372,low_activity,0.991,6022,27,6049,ok_volume,0,0,0,25723,132,25855,2082933,3120232,0.1994,12092,11697,13,84,87,86,1
1775270742,86,13,0,236,0,236,low_activity,0,236,0,236,low_activity,0.991,6022,27,6049,ok_volume,0,0,0,25610,60,25670,2082933,3120232,0.1994,12092,11936,13,84,87,86,1
1775270743,86,13,0,0,0,0,no_volume,0,236,0,236,low_activity,0.991,5909,27,5936,ok_volume,0,0,0,25610,60,25670,2082933,3120232,0.1994,0,11957,13,84,87,86,1
1775270744,86,13,0,0,0,0,no_volume,0,236,0,236,low_activity,0.979,2539,27,2566,ok_volume,0,0,0,25609,60,25669,2082933,3120232,0.1994,0,11957,13,84,87,86,1
1775270745,86,13,0,341,0,341,low_activity,0,341,0,341,low_activity,0.981,2880,27,2907,ok_volume,341,0,341,20333,27,20360,2082592,3120232,0.1994,-341,11616,13,84,87,86,1
1775270746,86,13,0,682,0,682,low_activity,0,682,0,682,low_activity,1.0,3221,0,3221,ok_volume,346,0,346,20679,27,20706,2082246,3120232,0.1995,-687,11271,13,84,87,86,1
1775270747,86,13,0,738,0,738,low_activity,0,738,0,738,low_activity,1.0,3277,0,3277,ok_volume,56,0,56,20735,27,20762,2082190,3120232,0.1995,-743,11349,13,84,87,86,1
1775270748,86,13,0,397,0,397,low_activity,0,738,0,738,low_activity,1.0,3277,0,3277,ok_volume,0,0,0,15111,27,15138,2087091,3128463,0.1997,4499,16250,13,84,87,86,1
1775270749,86,13,0,56,0,56,low_activity,0,738,0,738,low_activity,1.0,2664,0,2664,ok_volume,0,0,0,15100,27,15127,2087091,3126867,0.1994,4845,16250,13,84,87,86,1
1775270750,86,13,0,0,62,62,low_activity,0,397,62,459,low_activity,0.928,1664,62,1726,ok_volume,0,62,62,13173,89,13262,2087091,3126805,0.1994,4901,4158,13,84,87,86,1
1775270751,86,13,0,170,62,232,low_activity,0,226,62,288,low_activity,0.935,1834,62,1896,ok_volume,170,0,170,13342,89,13431,2086921,3127805,0.1996,-170,3988,13,84,87,86,1
1775270752,86,13,0,1309,62,1371,low_activity,0,1309,62,1371,low_activity,0.959,2973,62,3035,ok_volume,1139,0,1139,14381,89,14470,2100882,3127805,0.1964,13791,17949,13,84,87,86,1
1775270753,86,13,0,1342,0,1342,low_activity,0.912,1342,62,1404,ok_volume,0.96,3006,62,3068,ok_volume,33,0,33,12442,89,12531,2100849,3127805,0.1964,13758,17916,13,84,87,86,1
1775270754,86,13,0,1401,0,1401,low_activity,0.924,1571,62,1633,ok_volume,0.957,2829,62,2891,ok_volume,229,0,229,12670,89,12759,2096219,3103564,0.1937,9298,13286,13,84,87,86,1
1775270755,86,13,0,262,0,262,low_activity,1.0,1571,0,1571,ok_volume,0.957,2829,62,2891,ok_volume,0,0,0,12670,89,12759,2096219,3103564,0.1937,-4663,13627,13,84,87,86,1
1775270756,86,13,0,229,0,229,low_activity,0,1401,0,1401,low_activity,0.956,2744,62,2806,ok_volume,0,0,0,12655,89,12744,2096219,3147537,0.2005,-4630,13973,13,84,87,86,1
1775270757,86,13,0,133,0,133,low_activity,0,395,0,395,low_activity,0.958,2877,62,2939,ok_volume,133,0,133,12777,89,12866,2096086,3190338,0.207,-133,13896,13,84,87,86,1
1775270758,86,13,0,133,0,133,low_activity,0,362,0,362,low_activity,0.957,2832,62,2894,ok_volume,0,0,0,12771,89,12860,2095086,3190338,0.2072,-1133,7995,13,84,87,86,1
1775270759,86,13,0,133,0,133,low_activity,0,133,0,133,low_activity,0.957,2832,62,2894,ok_volume,1,0,1,10054,89,10143,2095085,3190338,0.2072,-1134,7994,13,84,87,86,1
1775270760,86,13,0,20,0,20,low_activity,0,153,0,153,low_activity,0.957,2852,62,2914,ok_volume,20,0,20,10074,89,10163,2095065,3190338,0.2072,-1021,7974,13,84,87,86,1
1775270761,86,13,0,42,0,42,low_activity,0,175,0,175,low_activity,0.958,2874,62,2936,ok_volume,22,0,22,9812,89,9901,2095043,3190338,0.2072,-43,8122,13,84,87,86,1
1775270762,86,13,0,52,0,52,low_activity,0,52,0,52,low_activity,0.958,2884,62,2946,ok_volume,10,0,10,9822,89,9911,2095934,3198938,0.2083,849,-4948,13,84,87,86,1
1775270763,86,13,0,32,0,32,low_activity,0,52,0,52,low_activity,0.958,2866,62,2928,ok_volume,0,0,0,9800,89,9889,2099826,3198938,0.2074,4761,-1023,13,84,87,86,1
1775270764,86,13,0,10,0,10,low_activity,0,52,0,52,low_activity,0.958,2866,62,2928,ok_volume,0,0,0,9744,89,9833,2099827,3198938,0.2074,4784,3608,13,84,87,86,1
1775270765,86,13,0,1099,0,1099,low_activity,1.0,1131,0,1131,ok_volume,0.969,3965,62,4027,ok_volume,1099,0,1099,10209,89,10298,2077728,3176155,0.2091,-18206,-18491,13,84,87,86,1
1775270766,86,13,0,1315,0,1315,low_activity,1.0,1325,0,1325,ok_volume,0.971,4181,62,4243,ok_volume,216,0,216,10425,89,10514,2077512,3175155,0.209,-22314,-18707,13,84,87,86,1
1775270767,86,13,1.0,1360,0,1360,ok_volume,1.0,1360,0,1360,ok_volume,0.97,4090,62,4152,ok_volume,45,0,45,9970,89,10059,2077472,3175155,0.209,-22355,-18614,13,84,87,86,1
1775270768,86,13,0,2413,0,2413,low_activity,1.0,3512,0,3512,ok_volume,0.98,6242,62,6304,ok_volume,1703,0,1703,12122,89,12211,2075321,3175155,0.2095,-2407,-19765,13,84,87,86,1
1775270769,86,13,0,2209,0,2209,low_activity,1.0,3524,0,3524,ok_volume,0.98,6254,62,6316,ok_volume,12,0,12,12084,89,12173,2075309,3175155,0.2095,-2203,-19776,13,84,87,86,1
1775270770,86,13,0,1715,0,1715,low_activity,1.0,2425,0,2425,ok_volume,0.98,6018,62,6080,ok_volume,0,0,0,12084,89,12173,2075309,3175155,0.2095,-2163,-19756,13,84,87,86,1
1775270771,86,13,0,12,0,12,low_activity,0,2209,0,2209,low_activity,0.98,6018,62,6080,ok_volume,0,0,0,12060,89,12149,2075809,3175155,0.2094,488,-19234,13,84,87,86,1
1775270772,86,13,0,0,0,0,no_volume,0,1715,0,1715,low_activity,0.98,6018,62,6080,ok_volume,0,0,0,12060,89,12149,2075809,3175155,0.2094,500,-20125,13,84,87,86,1
1775270773,86,13,0,242,0,242,low_activity,0,254,0,254,low_activity,0.98,6260,62,6322,ok_volume,242,0,242,12189,89,12278,2075567,3175155,0.2094,258,-24259,13,84,87,86,1
1775270774,86,13,0,242,0,242,low_activity,0,242,0,242,low_activity,0.98,6260,62,6322,ok_volume,0,0,0,8819,89,8908,2075776,3175155,0.2094,-33,-24051,13,84,87,86,1
1775270775,86,13,0,242,0,242,low_activity,0,242,0,242,low_activity,0.979,5919,62,5981,ok_volume,0,0,0,8819,89,8908,2075776,3175155,0.2094,-33,-1952,13,84,87,86,1
1775270776,86,13,0,0,0,0,no_volume,0,242,0,242,low_activity,0.978,5578,62,5640,ok_volume,0,0,0,8819,62,8881,2075776,3175155,0.2094,209,-1736,13,84,87,86,1
1775270777,86,13,0,182,0,182,low_activity,0,424,0,424,low_activity,0.978,5704,62,5766,ok_volume,182,0,182,9005,62,9067,2075590,3175155,0.2094,-186,-1882,13,84,87,86,1
1775270778,86,13,0,182,0,182,low_activity,0,182,0,182,low_activity,0.978,5704,62,5766,ok_volume,0,0,0,8999,62,9061,2075590,3175450,0.2095,-186,269,13,84,87,86,1
1775270779,86,13,0,182,0,182,low_activity,0,182,0,182,low_activity,0.978,5704,62,5766,ok_volume,0,0,0,8386,62,8448,2075590,3175450,0.2095,-186,281,13,84,87,86,1
1775270780,86,13,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,5704,0,5704,ok_volume,0,0,0,7386,62,7448,2075590,3175450,0.2095,0,281,13,84,87,86,1
1775270781,86,13,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,5534,0,5534,ok_volume,0,0,0,7384,62,7446,2075590,3175450,0.2095,0,-219,13,84,87,86,1
1775270782,86,13,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,4415,0,4415,ok_volume,20,0,20,7404,62,7466,2075570,3175450,0.2095,-20,-239,13,84,87,86,1
1775270783,86,13,0,1058,0,1058,low_activity,0,1058,0,1058,low_activity,1.0,5420,0,5420,ok_volume,1038,0,1038,8442,62,8504,2074532,3175450,0.2097,-1058,-1035,13,84,87,86,1
1775270784,86,13,0,1058,0,1058,low_activity,0,1058,0,1058,low_activity,1.0,5191,0,5191,ok_volume,0,0,0,8036,62,8098,2074189,3175450,0.2098,-1401,-1587,13,84,87,86,1
1775270785,86,13,0,1265,0,1265,low_activity,0,1285,0,1285,low_activity,1.0,5418,0,5418,ok_volume,227,0,227,8263,62,8325,2074307,3175450,0.2098,-1263,-1469,13,84,87,86,1
1775270786,86,13,0,227,136,363,low_activity,0.809,1285,136,1421,ok_volume,0.951,5418,136,5554,ok_volume,0,136,136,8178,198,8376,2074307,3175314,0.2097,-225,-1469,13,84,87,86,1
1775270787,86,13,0,227,136,363,low_activity,0,1265,136,1401,low_activity,0.95,5285,136,5421,ok_volume,0,0,0,8178,198,8376,2074307,3175314,0.2097,118,-1283,13,84,87,86,1
1775270788,86,13,0,0,136,136,low_activity,0,227,136,363,low_activity,0.95,5285,136,5421,ok_volume,0,0,0,8133,198,8331,2074307,3175314,0.2097,0,-1283,13,84,87,86,1
1775270789,86,13,0,559,0,559,low_activity,0,786,136,922,low_activity,0.955,5844,136,5980,ok_volume,559,0,559,8692,198,8890,2073405,3175314,0.2099,-902,-2185,13,84,87,86,1
1775270790,86,13,0,824,0,824,low_activity,0,824,136,960,low_activity,0.956,6089,136,6225,ok_volume,265,0,265,8957,198,9155,2073142,3175314,0.21,-1165,-2448,13,84,87,86,1
1775270791,86,13,0,824,18,842,low_activity,0,824,18,842,low_activity,0.95,6067,154,6221,ok_volume,0,18,18,8957,216,9173,2073598,3175296,0.2099,-709,-1992,13,84,87,86,1
1775270792,86,13,0,265,18,283,low_activity,0,824,18,842,low_activity,0.95,6057,154,6211,ok_volume,1,0,1,8958,216,9174,2066373,3175296,0.2116,-7032,-9197,13,84,87,86,1
1775270793,86,13,0,1092,18,1110,low_activity,0.981,1916,18,1934,ok_volume,0.958,7149,154,7303,ok_volume,1092,0,1092,10030,216,10246,2065624,3175396,0.2117,-7518,-8908,13,84,87,86,1
1775270794,86,13,0,1092,0,1092,low_activity,0.974,1357,18,1375,ok_volume,0.958,7149,154,7303,ok_volume,0,0,0,10030,216,10246,2068720,3175396,0.211,-4878,-5469,13,84,87,86,1
1775270795,86,13,0,1092,0,1092,low_activity,0,1092,18,1110,low_activity,0.95,6050,154,6204,ok_volume,6,0,6,10036,216,10252,2068714,3175396,0.211,2341,-5593,13,84,87,86,1
1775270796,86,13,0,100,0,100,low_activity,0,1192,0,1192,low_activity,0.949,5934,154,6088,ok_volume,100,0,100,10135,216,10351,2069646,3175396,0.2108,4022,-4661,13,84,87,86,1
1775270797,86,13,0,111,0,111,low_activity,1.0,1203,0,1203,ok_volume,0.945,5451,154,5605,ok_volume,11,0,11,10010,216,10226,2069635,3175396,0.2108,915,-4672,13,84,87,86,1
1775270798,86,13,0,111,0,111,low_activity,0,111,0,111,low_activity,0.921,3748,154,3902,ok_volume,0,0,0,10010,216,10226,2070667,3175396,0.2106,1953,-3640,13,84,87,86,1
1775270799,86,13,1.0,14071,0,14071,ok_volume,1.0,14171,0,14171,ok_volume,0.983,17796,154,17950,ok_volume,14060,0,14060,24070,216,24286,2066675,3175396,0.2115,-2971,-6730,13,84,87,86,1
1775270800,86,13,1.0,14060,0,14060,ok_volume,1.0,14171,0,14171,ok_volume,0.983,17796,154,17950,ok_volume,0,0,0,23831,216,24047,2069771,3175396,0.2108,136,-3371,13,84,87,86,1
1775270801,86,13,1.0,14085,0,14085,ok_volume,1.0,14096,0,14096,ok_volume,0.983,17821,154,17975,ok_volume,25,0,25,23856,216,24072,2069746,3175396,0.2108,-921,-3852,13,84,87,86,1
1775270802,86,13,0,25,357,382,low_activity,0.951,14085,357,14442,ok_volume,0.944,17821,511,18332,ok_volume,1,357,358,23857,573,24430,2069745,3175039,0.2107,3070,3372,13,84,87,86,1
1775270803,86,13,0,81,357,438,low_activity,0.951,14141,357,14498,ok_volume,0.944,17635,511,18146,ok_volume,56,0,56,23913,573,24486,2069689,3175039,0.2108,-82,4065,13,84,87,86,1
1775270804,86,13,0,56,357,413,low_activity,0,81,357,438,low_activity,0.944,17635,511,18146,ok_volume,0,0,0,23913,573,24486,2069689,3175039,0.2108,-57,969,13,84,87,86,1
1775270805,86,13,0,2664,0,2664,low_activity,0.766,2689,357,3046,ok_volume,0.951,20243,511,20754,ok_volume,2608,0,2608,26180,573,26753,2066874,3175039,0.2114,-2871,-1840,13,84,87,86,1
1775270806,86,13,0,2608,0,2608,low_activity,0,2664,357,3021,low_activity,0.951,20243,511,20754,ok_volume,0,0,0,25834,573,26407,2066874,3175039,0.2114,-2815,-2772,13,84,87,86,1
1775270807,86,13,0,2608,0,2608,low_activity,0,2664,0,2664,low_activity,0.95,20061,511,20572,ok_volume,0,0,0,25778,573,26351,2066874,3175039,0.2114,-2815,-2761,13,84,87,86,1
1775270808,86,13,0,0,0,0,no_volume,0,2608,0,2608,low_activity,0.95,20061,511,20572,ok_volume,0,0,0,25778,573,26351,2067821,3183174,0.2124,947,-2846,13,84,87,86,1
1775270809,86,13,0,0,0,0,no_volume,0,2608,0,2608,low_activity,0.95,20061,511,20572,ok_volume,0,0,0,25778,573,26351,2067821,3183174,0.2124,947,1146,13,84,87,86,1
1775270810,86,13,0,1139,0,1139,low_activity,0,1139,0,1139,low_activity,0.953,21200,511,21711,ok_volume,1139,0,1139,26917,511,27428,2066682,3183174,0.2127,-192,-3089,13,84,87,86,1
1775270811,86,13,0,1195,0,1195,low_activity,0,1195,0,1195,low_activity,0.953,21256,511,21767,ok_volume,56,0,56,26803,511,27314,2066626,3183174,0.2127,-1195,-3120,13,84,87,86,1
1775270812,86,13,0,1195,0,1195,low_activity,0,1195,0,1195,low_activity,0.953,21236,511,21747,ok_volume,0,0,0,25664,511,26175,2066626,3183174,0.2127,-1195,-3119,13,84,87,86,1
1775270813,86,13,0,56,0,56,low_activity,0,1195,0,1195,low_activity,0.951,20198,511,20709,ok_volume,0,0,0,25631,511,26142,2066626,3183174,0.2127,-56,-3063,13,84,87,86,1
1775270814,86,13,0,500,0,500,low_activity,0,1695,0,1695,low_activity,0.952,20698,511,21209,ok_volume,500,0,500,25902,511,26413,2066126,3182654,0.2127,-500,-3563,13,84,87,86,1
1775270815,86,13,0,784,0,784,low_activity,0,840,0,840,low_activity,0.952,20755,511,21266,ok_volume,284,0,284,26186,511,26697,2065877,3182654,0.2128,-749,-997,13,84,87,86,1
1775270816,86,13,0,784,0,784,low_activity,0,784,0,784,low_activity,0.965,20755,375,21130,ok_volume,0,0,0,26186,511,26697,2065877,3182654,0.2128,-749,-997,13,84,87,86,1
1775270817,86,13,0,284,0,284,low_activity,0,784,0,784,low_activity,0.965,20755,375,21130,ok_volume,0,0,0,26053,511,26564,2065877,3182654,0.2128,-249,-997,13,84,87,86,1
1775270818,86,13,0,91,0,91,low_activity,0,875,0,875,low_activity,0.965,20846,375,21221,ok_volume,91,0,91,26144,511,26655,2065786,3182654,0.2128,-91,-2035,13,84,87,86,1
1775270819,86,13,0,142,100,242,low_activity,0.62,426,100,526,ok_volume,0.954,20338,475,20813,ok_volume,51,100,151,26194,611,26805,2075101,3174772,0.2095,9224,7280,13,84,87,86,1
1775270820,86,13,0,142,100,242,low_activity,0,142,100,242,low_activity,0.954,20073,475,20548,ok_volume,0,0,0,26174,611,26785,2075101,3174772,0.2095,9224,8419,13,84,87,86,1
1775270821,86,13,0,51,100,151,low_activity,0,142,100,242,low_activity,0.955,20073,457,20530,ok_volume,0,0,0,26152,611,26763,2075101,3174772,0.2095,9315,8475,13,84,87,86,1
1775270822,86,13,0,20,0,20,low_activity,0,162,100,262,low_total_volume,0.956,20093,457,20550,ok_volume,20,0,20,26162,611,26773,2075081,3174772,0.2095,-20,8455,13,84,87,86,1
1775270823,86,13,0,361,97,458,low_activity,0.353,412,197,609,ok_volume,0.944,19342,554,19896,ok_volume,341,97,438,26503,708,27211,2074740,3174675,0.2095,-361,8114,13,84,87,86,1
1775270824,86,13,0,361,97,458,low_activity,0,361,97,458,low_activity,0.944,19342,554,19896,ok_volume,0,0,0,26503,708,27211,2074740,3174675,0.2095,-361,8614,13,84,87,86,1
1775270825,86,13,0,3565,97,3662,low_activity,0,3585,97,3682,low_activity,0.952,22566,554,23120,ok_volume,3224,0,3224,28628,708,29336,2071516,3174675,0.2103,-3565,5639,13,84,87,86,1
1775270826,86,13,0,3224,0,3224,low_activity,0,3585,97,3682,low_activity,0.952,22466,554,23020,ok_volume,0,0,0,28412,708,29120,2027864,3174675,0.2204,-46876,-38013,13,84,87,86,1
1775270827,86,13,0,3476,0,3476,low_activity,0,3817,97,3914,low_activity,0.952,22707,554,23261,ok_volume,252,0,252,28170,708,28878,2027864,3174675,0.2204,-46876,-38013,13,84,87,86,1
1775270828,86,13,0,252,0,252,low_activity,0,3476,0,3476,low_activity,0.952,22707,554,23261,ok_volume,0,0,0,26467,708,27175,2027864,3174675,0.2204,-43652,-37922,13,84,87,86,1
1775270829,86,13,0,404,0,404,low_activity,0,3628,0,3628,low_activity,0.882,8799,554,9353,ok_volume,152,0,152,26607,708,27315,2027874,3174675,0.2204,10,-47227,13,84,87,86,1
1775270830,86,13,0,180,0,180,low_activity,0,432,0,432,low_activity,0.882,8827,554,9381,ok_volume,28,0,28,26635,708,27343,2027846,3174675,0.2204,-18,-47255,13,84,87,86,1
1775270831,86,13,0,180,0,180,low_activity,0,432,0,432,low_activity,0.882,8802,554,9356,ok_volume,0,0,0,26635,708,27343,2027846,3174675,0.2204,-18,-47255,13,84,87,86,1
1775270832,86,13,0,1865,0,1865,low_activity,1.0,2017,0,2017,ok_volume,0.964,10639,197,10836,ok_volume,1837,0,1837,28472,708,29180,2026009,3174675,0.2209,-1865,-49072,13,84,87,86,1
1775270833,86,13,0,1837,0,1837,low_activity,1.0,2017,0,2017,ok_volume,0.963,10583,197,10780,ok_volume,0,0,0,28230,708,28938,2025855,3173925,0.2208,-1991,-48885,13,84,87,86,1
1775270834,86,13,1.0,8329,0,8329,ok_volume,1.0,8357,0,8357,ok_volume,0.977,17075,197,17272,ok_volume,6492,0,6492,34722,708,35430,2019363,3173925,0.2223,-8483,-55377,13,84,87,86,1
1775270835,86,13,0,6509,0,6509,low_activity,1.0,8346,0,8346,ok_volume,0.973,14484,197,14681,ok_volume,17,0,17,34739,708,35447,2004772,3116381,0.2171,-21237,-66744,13,84,87,86,1
1775270836,86,13,0,6509,0,6509,low_activity,1.0,8346,0,8346,ok_volume,0.973,14484,197,14681,ok_volume,0,0,0,34735,708,35443,2004028,3127091,0.2189,-21827,-23836,13,84,87,86,1
1775270837,86,13,0,94,0,94,low_activity,1.0,6586,0,6586,ok_volume,0.973,14561,197,14758,ok_volume,78,0,78,34631,708,35339,2003950,3127091,0.2189,-15413,-23914,13,84,87,86,1
1775270838,86,13,1.0,618,0,618,ok_volume,1.0,7127,0,7127,ok_volume,0.974,15102,197,15299,ok_volume,459,0,459,35172,708,35880,1998408,3127091,0.2202,-6364,-29456,13,84,87,86,1
1775270839,86,13,1.0,618,0,618,ok_volume,1.0,635,0,635,ok_volume,0.974,15102,197,15299,ok_volume,0,0,0,35172,708,35880,2003081,3126813,0.2191,-947,-24793,13,84,87,86,1
1775270840,86,13,0,459,0,459,low_activity,1.0,618,0,618,ok_volume,0.972,13963,197,14160,ok_volume,0,0,0,35172,708,35880,1998080,3126258,0.2202,-5870,-29766,13,84,87,86,1
1775270841,86,13,0,2808,0,2808,low_activity,1.0,3426,0,3426,ok_volume,0.977,16715,197,16912,ok_volume,2808,0,2808,37980,708,38688,2000272,3126813,0.2197,1864,-27574,13,84,87,86,1
1775270842,86,13,0,3075,301,3376,low_activity,0.843,3534,301,3835,ok_volume,0.943,16982,498,17480,ok_volume,267,301,568,38227,1009,39236,1998449,3125696,0.22,-4632,-27560,13,84,87,86,1
1775270843,86,13,0,3075,301,3376,low_activity,0,3075,301,3376,low_activity,0.943,16982,498,17480,ok_volume,0,0,0,37189,1009,38198,1973568,3124869,0.2258,-24512,-52287,13,84,87,86,1
1775270844,86,13,0,267,301,568,low_activity,0,3075,301,3376,low_activity,0.941,16482,498,16980,ok_volume,0,0,0,37189,1009,38198,1972562,3124685,0.226,-27710,-46801,13,84,87,86,1
1775270845,86,13,0,0,0,0,no_volume,0,3075,301,3376,low_activity,0.94,16198,498,16696,ok_volume,0,0,0,36962,1009,37971,1973435,3127185,0.2262,-25014,-31337,13,84,87,86,1
1775270846,86,13,0,119,0,119,low_activity,0,386,301,687,low_activity,0.941,16317,498,16815,ok_volume,119,0,119,37081,873,37954,1973316,3127185,0.2262,-252,-30712,13,84,87,86,1
1775270847,86,13,0,119,0,119,low_activity,0,119,0,119,low_activity,0.941,16317,498,16815,ok_volume,0,0,0,37081,873,37954,1973303,3127185,0.2262,741,-30647,13,84,87,86,1
1775270848,86,13,0,134,0,134,low_activity,0,134,0,134,low_activity,0.94,16241,498,16739,ok_volume,15,0,15,37096,873,37969,1947143,3129544,0.2329,-26292,-51265,13,84,87,86,1
1775270849,86,13,0,15,0,15,low_activity,0,134,0,134,low_activity,0.952,16190,398,16588,ok_volume,0,0,0,36537,873,37410,1945643,3129544,0.2333,-27673,-57438,13,84,87,86,1
1775270850,86,13,0,76,0,76,low_activity,0,195,0,195,low_activity,0.952,16251,398,16649,ok_volume,61,0,61,36333,873,37206,1945582,3129544,0.2333,-27721,-52498,13,84,87,86,1
1775270851,86,13,0,341,0,341,low_activity,0,356,0,356,low_activity,0.953,16531,398,16929,ok_volume,281,0,281,36614,855,37469,1945380,3129544,0.2333,-1763,-54892,13,84,87,86,1
1775270852,86,12,1.0,1189,0,1189,ok_volume,1.0,1204,0,1204,ok_volume,0.955,17359,398,17757,ok_volume,852,0,852,37465,855,38320,1944775,3124628,0.2327,-868,-53674,12,83,88,86,2
1775270853,86,13,0,1128,0,1128,low_activity,1.0,1189,0,1189,ok_volume,0.965,17018,301,17319,ok_volume,0,0,0,36373,855,37228,1962188,3116739,0.2273,16606,-11380,13,83,87,86,1
1775270854,86,13,0,974,0,974,low_activity,1.0,1315,0,1315,ok_volume,0.965,17144,301,17445,ok_volume,126,0,126,36499,855,37354,1983013,3117587,0.2224,37633,10451,13,84,87,86,1
1775270855,86,13,0,126,0,126,low_activity,1.0,1254,0,1254,ok_volume,0.958,13920,301,14221,ok_volume,0,0,0,36493,855,37348,1982997,3122519,0.2232,38222,9562,13,84,87,86,1
1775270856,86,13,0,126,12,138,low_activity,0,974,12,986,low_activity,0.956,13920,313,14233,ok_volume,0,12,12,36393,867,37260,1975544,3120507,0.2247,13356,2228,13,84,87,86,1
1775270857,86,13,0,0,12,12,low_activity,0,126,12,138,low_activity,0.955,13668,313,13981,ok_volume,0,0,0,36382,867,37249,1965870,3120517,0.227,-17143,-7433,13,84,87,86,1
1775270858,86,13,0,0,254,254,low_activity,0,126,254,380,low_activity,0.922,13668,555,14223,ok_volume,1,242,243,36383,1109,37492,1965789,3120265,0.227,-17208,18646,13,84,87,86,1
1775270859,86,13,0,2089,242,2331,low_activity,0.783,2089,254,2343,ok_volume,0.931,15605,555,16160,ok_volume,2089,0,2089,24412,1109,25521,1965333,3120265,0.2271,-10211,19690,13,84,87,86,1
1775270860,86,13,0.809,2289,242,2531,ok_volume,0.8,2289,254,2543,ok_volume,0.932,15777,555,16332,ok_volume,200,0,200,24612,1109,25721,1973133,3121206,0.2254,7263,27551,13,84,87,86,1
1775270861,86,13,0,2289,0,2289,low_activity,0.809,2289,242,2531,ok_volume,0.932,15777,555,16332,ok_volume,0,0,0,24587,1109,25696,1971795,3120934,0.2256,6006,26415,13,84,87,86,1
1775270862,86,13,0,200,0,200,low_activity,0.809,2289,242,2531,ok_volume,0.923,13940,555,14495,ok_volume,0,0,0,24586,752,25338,1975845,3120874,0.2247,10512,31070,13,84,87,86,1
1775270863,86,13,0,0,0,0,low_activity,0,2289,0,2289,low_activity,0.923,13940,555,14495,ok_volume,2,0,2,24532,752,25284,1975856,3123874,0.2251,2723,13668,13,84,87,86,1
1775270864,86,13,0,0,0,0,low_activity,0,200,0,200,low_activity,0.861,7448,555,8003,ok_volume,0,0,0,24532,752,25284,2006019,3123955,0.2179,34224,23006,13,84,87,86,1
1775270865,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.861,7431,555,7986,ok_volume,0,0,0,21924,752,22676,2005759,3123955,0.218,29914,22762,13,84,87,86,1
1775270866,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.861,7431,555,7986,ok_volume,0,0,0,21924,752,22676,2006509,3119705,0.2172,30653,30965,13,83,87,86,1
1775270867,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.858,7272,555,7827,ok_volume,5,0,5,21929,752,22681,2006504,3119705,0.2172,485,40634,13,83,87,86,1
1775270868,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.849,6813,555,7368,ok_volume,0,0,0,21929,752,22681,2006504,3119765,0.2172,745,40715,13,83,87,86,1
1775270869,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0.85,6869,555,7424,ok_volume,56,0,56,21985,752,22737,2006354,3120476,0.2173,-155,41021,13,83,87,86,1
1775270870,86,13,0,676,0,676,low_activity,0,676,0,676,low_activity,0.862,7489,555,8044,ok_volume,620,0,620,21466,752,22218,2005734,3119476,0.2173,-770,32601,13,83,87,86,1
1775270871,86,13,0,1763,0,1763,low_activity,0,1763,0,1763,low_activity,0.824,5768,555,6323,ok_volume,1087,0,1087,22497,752,23249,2003858,3121920,0.2181,-2646,32063,13,83,87,86,1
1775270872,86,13,0,1707,0,1707,low_activity,0,1763,0,1763,low_activity,0.912,5501,254,5755,ok_volume,0,0,0,22497,752,23249,2010346,3121049,0.2165,3992,34501,13,83,87,86,1
1775270873,86,13,0,1200,0,1200,low_activity,0,1876,0,1876,low_activity,0.913,5614,254,5868,ok_volume,113,0,113,22610,752,23362,2010233,3119496,0.2162,4499,34377,13,83,87,86,1
1775270874,86,13,0,113,33,146,low_activity,0,1820,33,1853,low_activity,0.903,5614,287,5901,ok_volume,0,33,33,22110,785,22895,2027133,3119908,0.2123,23275,21114,13,83,87,86,1
1775270875,86,13,0,158,33,191,low_activity,0,1245,33,1278,low_activity,0.903,5659,287,5946,ok_volume,46,0,46,21872,785,22657,2027087,3119907,0.2123,16741,21328,13,83,87,86,1
1775270876,86,13,0,134,33,167,low_activity,0,247,33,280,low_activity,0.903,5629,287,5916,ok_volume,89,0,89,21961,785,22746,2026998,3119907,0.2123,16765,20489,13,83,87,86,1
