ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773539429,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1751428,2362098,0.1485,0,-2,25,69,74,73,1
1773539430,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751422,2362098,0.1485,-6,-6,25,69,74,73,1
1773539431,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751341,2362098,0.1485,-87,-82,25,69,74,73,1
1773539432,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751341,2362098,0.1485,-87,-82,25,69,74,73,1
1773539433,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751336,2362098,0.1485,-86,-87,25,69,74,73,1
1773539434,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751336,2362098,0.1485,-5,-87,25,69,74,73,1
1773539435,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751230,2362098,0.1485,-111,-198,25,69,74,73,1
1773539436,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751196,2362098,0.1485,-140,-232,25,69,74,73,1
1773539437,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751196,2362098,0.1485,-140,-232,25,69,74,73,1
1773539438,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751196,2362098,0.1485,-34,-232,25,69,74,73,1
1773539439,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751196,2362098,0.1485,0,-232,25,69,74,73,1
1773539440,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751196,2362098,0.1485,0,-226,25,69,74,73,1
1773539441,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751124,2362098,0.1485,-72,-217,25,69,74,73,1
1773539442,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1750958,2362098,0.1486,-238,-383,25,69,74,73,1
1773539443,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1750993,2362098,0.1486,-203,-343,25,69,74,73,1
1773539444,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1750988,2362098,0.1486,-136,-348,25,69,74,73,1
1773539445,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1750946,2362098,0.1486,-12,-284,25,69,74,73,1
1773539446,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1750946,2362098,0.1486,-47,-250,25,69,74,73,1
1773539447,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1750946,2362098,0.1486,-42,-250,25,69,74,73,1
1773539448,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1750946,2362098,0.1486,0,-250,25,69,74,73,1
1773539449,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1750940,2362108,0.1486,-6,-256,25,69,74,73,1
1773539450,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1750529,2360968,0.1485,-417,-667,25,69,74,73,1
1773539451,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1750529,2360968,0.1485,-417,-595,25,69,74,73,1
1773539452,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1750410,2360968,0.1485,-530,-548,25,69,74,73,1
1773539453,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1750343,2360968,0.1485,-186,-650,25,69,74,73,1
1773539454,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1750343,2358949,0.1481,-186,-645,25,69,74,73,1
1773539455,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1745048,2358949,0.1496,-5362,-5898,25,69,74,73,1
1773539456,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1744931,2358949,0.1496,-5412,-6015,25,69,74,73,1
1773539457,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1744931,2358949,0.1496,-5412,-6015,25,69,74,73,1
1773539458,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1744931,2360968,0.15,-117,-6015,25,69,74,73,1
1773539459,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1744923,2360907,0.15,-8,-6017,25,69,74,73,1
1773539460,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1744911,2360548,0.15,-20,-5618,25,69,74,73,1
1773539461,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742892,2360548,0.1505,-2039,-7637,25,69,74,73,1
1773539462,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742892,2360548,0.1505,-2031,-7518,25,69,74,73,1
1773539464,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742887,2360361,0.1505,-5,-7456,25,69,74,73,1
1773539465,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742842,2360361,0.1505,-50,-2206,25,69,74,73,1
1773539466,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742842,2360361,0.1505,-45,-2089,25,69,74,73,1
1773539467,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742842,2360356,0.1505,-45,-2089,25,69,74,73,1
1773539468,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738888,2360356,0.1516,-3954,-6043,25,69,74,73,1
1773539469,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738888,2360356,0.1516,-3954,-6035,25,69,74,73,1
1773539470,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738888,2360356,0.1516,-3954,-6023,25,69,74,73,1
1773539471,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736843,2360356,0.1522,-2045,-6049,25,69,74,73,1
1773539472,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736843,2360356,0.1522,-2045,-6049,25,69,74,73,1
1773539473,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736843,2360356,0.1522,-2045,-6044,25,69,74,73,1
1773539474,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742419,2360356,0.1506,5576,-468,25,69,74,73,1
1773539475,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742419,2360356,0.1506,5576,-423,25,69,74,73,1
1773539476,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1744438,2360356,0.15,7595,1596,25,69,74,73,1
1773539477,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1738866,2360356,0.1516,-3553,-3976,25,69,74,73,1
1773539478,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1738866,2360356,0.1516,-3553,-22,25,69,74,73,1
1773539479,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1738866,2360356,0.1516,-5572,-22,25,69,74,73,1
1773539480,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738807,2360356,0.1516,-59,-81,25,69,74,73,1
1773539481,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738807,2360279,0.1516,-59,1964,25,69,74,73,1
1773539482,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738807,2360279,0.1516,-59,1964,25,69,74,73,1
1773539483,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738807,2365279,0.1526,0,1964,25,69,74,73,1
1773539484,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738807,2365279,0.1526,0,-3612,25,69,74,73,1
1773539485,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736583,2365279,0.1533,-2224,-5836,25,69,74,73,1
1773539486,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738597,2365279,0.1527,-210,-5841,25,69,74,73,1
1773539487,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738597,2365224,0.1527,-210,-269,25,69,74,73,1
1773539488,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738602,2365224,0.1527,2019,-264,25,69,74,73,1
1773539489,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738589,2365224,0.1527,-8,-277,25,69,74,73,1
1773539490,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738589,2365409,0.1527,-8,-218,25,69,74,73,1
1773539491,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738589,2365409,0.1527,-13,-218,25,69,74,73,1
1773539492,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738589,2365409,0.1527,0,-218,25,69,74,73,1
1773539493,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736570,2365409,0.1533,-2019,-2237,25,69,74,73,1
1773539494,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1738589,2365409,0.1527,0,-218,25,69,74,73,1
1773539495,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1738589,2365409,0.1527,0,2006,25,69,74,73,1
1773539496,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738570,2365409,0.1527,2000,-27,25,69,74,73,1
1773539497,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1704199,2365409,0.1625,-34390,-34398,25,69,74,73,1
1773539498,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687471,2365409,0.1673,-51118,-51131,25,69,74,73,1
1773539499,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687476,2365409,0.1673,-51094,-51113,25,69,74,73,1
1773539500,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687476,2365376,0.1673,-16723,-51113,25,69,74,73,1
1773539501,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1708052,2365376,0.1614,20581,-30537,25,69,74,73,1
1773539502,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1707986,2365376,0.1614,20510,-30603,25,69,74,73,1
1773539503,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1707986,2365376,0.1614,20510,-28584,25,69,74,73,1
1773539504,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1707985,2365376,0.1614,-67,-30604,25,69,74,73,1
1773539505,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697906,2350800,0.1613,-10080,-40683,25,69,74,73,1
1773539506,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697906,2350800,0.1613,-10080,-40664,25,69,74,73,1
1773539507,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697901,2350800,0.1613,-10084,-6298,25,69,74,73,1
1773539508,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697869,2350800,0.1613,-37,10398,25,69,74,73,1
1773539509,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697869,2350800,0.1613,-37,10393,25,69,74,73,1
1773539510,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697869,2350800,0.1613,-32,10393,25,69,74,73,1
1773539511,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697859,2350800,0.1613,-10,-10193,25,69,74,73,1
1773539512,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697857,2350800,0.1613,-12,-10129,25,69,74,73,1
1773539513,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697857,2350800,0.1613,-12,-10129,25,69,74,73,1
1773539514,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697857,2350800,0.1613,-2,-10128,25,69,74,73,1
1773539515,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697857,2350800,0.1613,0,-49,25,69,74,73,1
1773539516,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697857,2350800,0.1613,0,-49,25,69,74,73,1
1773539517,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697739,2350800,0.1613,-118,-162,25,69,74,73,1
1773539518,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697674,2350800,0.1613,-183,-195,25,69,74,73,1
1773539519,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697634,2350800,0.1613,-223,-235,25,69,74,73,1
1773539520,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697502,2350800,0.1614,-237,-367,25,69,74,73,1
1773539521,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697371,2350800,0.1614,-303,-488,25,69,74,73,1
1773539522,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697345,2350800,0.1614,-289,-512,25,69,74,73,1
1773539523,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697345,2350800,0.1614,-157,-512,25,69,74,73,1
1773539524,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697345,2350800,0.1614,-26,-512,25,69,74,73,1
1773539525,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697344,2350703,0.1614,-1,-513,25,69,74,73,1
1773539526,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697331,2350698,0.1614,-14,-526,25,69,74,73,1
1773539527,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697318,2350698,0.1614,-27,-421,25,69,74,73,1
1773539528,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697318,2350698,0.1614,-26,-356,25,69,74,73,1
1773539529,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697300,2345122,0.1603,-31,-334,25,69,74,73,1
1773539530,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697300,2345122,0.1603,-18,-202,25,69,74,73,1
1773539531,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695267,2345122,0.1608,-2051,-2104,25,69,74,73,1
1773539532,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695267,2345122,0.1608,-2033,-2078,25,69,74,73,1
1773539533,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697287,2344908,0.1602,-13,-58,25,69,74,73,1
1773539534,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697287,2344908,0.1602,2020,-58,25,69,74,73,1
1773539535,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697274,2339267,0.159,2007,-70,25,69,74,73,1
1773539536,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697254,2350563,0.1614,-33,-77,25,69,74,73,1
1773539537,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697189,2350563,0.1614,-98,-129,25,69,74,73,1
1773539538,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697189,2350563,0.1614,-85,-129,25,69,74,73,1
1773539539,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697189,2350563,0.1614,-65,-111,25,69,74,73,1
1773539540,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697143,2350563,0.1614,-46,-157,25,69,74,73,1
1773539541,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697143,2350563,0.1614,-46,1876,25,69,74,73,1
1773539542,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697143,2350563,0.1614,-46,1876,25,69,74,73,1
1773539543,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697143,2350563,0.1614,0,-144,25,69,74,73,1
1773539544,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697141,2350563,0.1614,-2,-146,25,69,74,73,1
1773539545,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695302,2341927,0.1602,-1841,-1972,25,69,74,73,1
1773539546,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695289,2341927,0.1602,-1854,-1965,25,69,74,73,1
1773539547,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695289,2341927,0.1602,-1852,-1900,25,69,74,73,1
1773539548,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695289,2341927,0.1602,-13,-1900,25,69,74,73,1
1773539549,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695289,2341927,0.1602,0,-1900,25,69,74,73,1
1773539550,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695289,2341927,0.1602,0,-1854,25,69,74,73,1
1773539551,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695289,2341710,0.1601,0,-1854,25,69,74,73,1
1773539552,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695289,2341710,0.1601,0,-1854,25,69,74,73,1
1773539553,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695289,2341710,0.1601,0,-1854,25,69,74,73,1
1773539554,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695289,2341710,0.1601,0,-1852,25,69,74,73,1
1773539555,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695288,2341710,0.1601,-1,-14,25,69,74,73,1
1773539556,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695288,2341710,0.1601,-1,-1,25,69,74,73,1
1773539557,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695288,2341710,0.1601,-1,-1,25,69,74,73,1
1773539558,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695288,2341710,0.1601,0,-1,25,69,74,73,1
1773539559,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695288,2341710,0.1601,0,-1,25,69,74,73,1
1773539560,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695288,2341677,0.1601,0,-1,25,69,74,73,1
1773539561,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694681,2341508,0.1603,-607,-608,25,69,74,73,1
1773539562,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694830,2341548,0.1602,-458,-459,25,67,74,73,1
1773539563,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694830,2341548,0.1602,-458,-459,25,67,74,73,1
1773539564,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694830,2341548,0.1602,149,-459,25,67,74,73,1
1773539565,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694830,2341548,0.1602,0,-458,25,67,74,73,1
1773539566,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694830,2341548,0.1602,0,-458,25,67,74,73,1
1773539567,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1694830,2341548,0.1602,0,-458,25,67,74,73,1
1773539568,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1694830,2341548,0.1602,0,-458,25,67,74,73,1
1773539569,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694804,2341548,0.1602,-26,-484,25,67,74,73,1
1773539570,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694804,2341548,0.1602,-26,-484,25,67,74,73,1
1773539571,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694804,2341548,0.1602,-26,123,25,67,74,73,1
1773539572,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694804,2341548,0.1602,0,-26,25,67,74,73,1
1773539573,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696304,2341548,0.1598,1500,1474,25,67,74,73,1
1773539574,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696294,2341548,0.1598,1490,1464,25,67,74,73,1
1773539575,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696294,2341548,0.1598,1490,1464,25,67,74,73,1
1773539576,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696294,2341548,0.1598,-10,1464,25,67,74,73,1
1773539577,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696228,2341548,0.1598,-66,1398,25,67,74,73,1
1773539578,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696028,2341448,0.1599,-266,1198,25,67,74,73,1
1773539579,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696028,2341448,0.1599,-266,1224,25,67,74,73,1
1773539580,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694694,2341448,0.1602,-1534,-110,25,67,74,73,1
1773539581,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1633542,2291448,0.1676,-62486,-61262,25,67,74,73,1
1773539582,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624959,2291448,0.1702,-71069,-69845,25,67,74,73,1
