ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773709275,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2709559,1172515,-0.3959,-206,-4108,85,13,14,13,1
1773709276,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2709559,1172515,-0.3959,-206,-742,85,13,14,13,1
1773709277,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706199,1172515,-0.3954,-3360,-3952,85,13,14,13,1
1773709278,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729632,1172515,-0.399,20073,19481,85,13,14,13,1
1773709279,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729565,1174456,-0.3983,20006,19656,85,13,14,13,1
1773709280,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729565,1174456,-0.3983,23366,19656,85,13,14,13,1
1773709281,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729559,1172976,-0.3989,-73,19650,85,13,14,13,1
1773709282,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729553,1174453,-0.3983,-12,19788,85,13,14,13,1
1773709283,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729498,1174153,-0.3984,-67,19733,85,13,14,13,1
1773709284,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729498,1172676,-0.399,-61,19939,85,13,14,13,1
1773709285,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729498,1167669,-0.4008,-55,19939,85,13,14,13,1
1773709286,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729498,1167669,-0.4008,0,19939,85,13,14,13,1
1773709287,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729467,1167669,-0.4008,-31,23268,85,13,14,13,1
1773709288,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729467,1168169,-0.4006,-31,-165,85,13,14,13,1
1773709289,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729399,1168169,-0.4006,-99,-166,85,13,14,13,1
1773709290,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2730805,1169571,-0.4003,1338,1240,85,13,14,13,1
1773709291,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729328,1168098,-0.4006,-139,-231,85,13,14,13,1
1773709292,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2728703,1168098,-0.4005,-696,-850,85,13,14,13,1
1773709293,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2728703,1168098,-0.4005,-2102,-795,85,13,14,13,1
1773709294,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2728703,1168098,-0.4005,-625,-795,85,13,14,13,1
1773709295,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2728703,1168098,-0.4005,0,-795,85,13,14,13,1
1773709296,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2728690,1168098,-0.4005,-13,-808,85,13,14,13,1
1773709297,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2715250,1167928,-0.3985,-13453,-14217,85,13,14,13,1
1773709298,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2711890,1169379,-0.3974,-16813,-17577,85,13,14,13,1
1773709299,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2711890,1167906,-0.398,-16800,-17509,85,13,14,13,1
1773709300,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2715219,1167906,-0.3985,-31,-15586,85,13,14,13,1
1773709301,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716171,1164482,-0.3999,4281,-13157,85,13,14,13,1
1773709302,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716171,1164437,-0.3999,4281,-12532,85,13,14,13,1
1773709303,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716171,1168037,-0.3986,952,-12532,85,13,14,13,1
1773709304,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2719256,1168037,-0.399,3085,-9447,85,13,14,13,1
1773709305,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722616,1168037,-0.3996,6445,-6087,85,13,14,13,1
1773709306,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722607,1169510,-0.399,6436,-6083,85,13,14,13,1
1773709307,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722607,1169512,-0.399,3351,7357,85,13,14,13,1
1773709308,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722607,1169512,-0.399,-9,10717,85,13,14,13,1
1773709309,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722607,1169512,-0.399,0,10717,85,13,14,13,1
1773709310,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724494,1174142,-0.3977,1887,9275,85,13,14,13,1
1773709311,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2737934,1174142,-0.3997,15327,21763,85,13,14,13,1
1773709312,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2737834,1174142,-0.3997,15227,21663,85,13,14,13,1
1773709313,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2737811,1174142,-0.3997,13317,21640,85,13,14,13,1
1773709314,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2737811,1174142,-0.3997,-123,18555,85,13,14,13,1
1773709315,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716822,1165007,-0.3998,-21012,-5794,85,13,14,13,1
1773709316,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716786,1165007,-0.3998,-21025,-5821,85,13,14,13,1
1773709317,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718259,1165082,-0.4,-19552,-4348,85,13,14,13,1
1773709318,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718228,1163544,-0.4005,1406,-4379,85,13,14,13,1
1773709319,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718197,1163423,-0.4005,1411,-4410,85,13,14,13,1
1773709320,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718197,1163407,-0.4006,-62,-6297,85,13,14,13,1
1773709321,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718172,1163407,-0.4005,-56,-19762,85,13,14,13,1
1773709322,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718197,1163507,-0.4005,0,-19637,85,13,14,13,1
1773709323,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718177,1163316,-0.4006,-20,-19634,85,13,14,13,1
1773709324,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718177,1164924,-0.4,5,-19634,85,13,14,13,1
1773709325,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718184,1164924,-0.4,-13,1362,85,13,14,13,1
1773709326,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718184,1164174,-0.4003,7,1398,85,13,14,13,1
1773709327,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717232,1164274,-0.4001,-945,-1027,85,13,14,13,1
1773709328,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717232,1164274,-0.4001,-952,-996,85,13,14,13,1
1773709329,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717232,1164274,-0.4001,-952,-965,85,13,14,13,1
1773709330,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717232,1164274,-0.4001,0,-965,85,13,14,13,1
1773709331,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2717232,1164274,-0.4001,0,-940,85,13,14,13,1
1773709332,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717199,1164274,-0.4001,-33,-998,85,13,14,13,1
1773709333,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717224,1164274,-0.4001,-8,-953,85,13,14,13,1
1773709334,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717157,1162274,-0.4008,-75,-1020,85,13,14,13,1
1773709335,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717157,1162274,-0.4008,-42,-1027,85,13,14,13,1
1773709336,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716657,1161303,-0.4011,-567,-1527,85,13,14,13,1
1773709337,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716556,1161303,-0.4011,-601,-676,85,13,14,13,1
1773709338,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716556,1161300,-0.4011,-601,-676,85,13,14,13,1
1773709339,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716556,1161300,-0.4011,-101,-676,85,13,14,13,1
1773709340,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716556,1161300,-0.4011,0,-676,85,13,14,13,1
1773709341,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716489,1161200,-0.4011,-67,-743,85,13,14,13,1
1773709342,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716422,1161182,-0.4011,-134,-777,85,13,14,13,1
1773709343,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716322,1161182,-0.4011,-234,-902,85,13,14,13,1
1773709344,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716202,1161182,-0.401,-287,-955,85,13,14,13,1
1773709345,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716169,1161173,-0.401,-253,-988,85,13,14,13,1
1773709346,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716169,1161173,-0.401,-153,-488,85,13,14,13,1
1773709347,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716138,1161172,-0.401,-64,-418,85,13,14,13,1
1773709348,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2715976,1161164,-0.401,-193,-580,85,13,14,13,1
1773709349,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2715956,1161162,-0.401,-213,-600,85,13,14,13,1
1773709350,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716456,1161162,-0.4011,318,-100,85,13,14,13,1
1773709351,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716389,1161162,-0.4011,413,-100,85,13,14,13,1
1773709352,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716389,1161162,-0.4011,433,-33,85,13,14,13,1
1773709353,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716255,1161162,-0.4011,-201,-67,85,13,14,13,1
1773709354,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716255,1161162,-0.4011,-134,53,85,13,14,13,1
1773709355,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716255,1159962,-0.4015,-134,86,85,13,14,13,1
1773709356,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716224,1159962,-0.4015,-31,55,85,13,14,13,1
1773709357,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716224,1159962,-0.4015,-31,86,85,13,14,13,1
1773709358,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716198,1159962,-0.4015,-57,222,85,13,14,13,1
1773709359,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716098,1159889,-0.4015,-126,142,85,13,14,13,1
1773709360,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716098,1159889,-0.4015,-126,-358,85,13,14,13,1
1773709361,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716072,1159889,-0.4015,-126,-317,85,13,14,13,1
1773709362,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716072,1159939,-0.4015,-26,-317,85,13,14,13,1
1773709363,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716072,1159939,-0.4015,-26,-183,85,13,14,13,1
1773709364,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710827,1156305,-0.402,-5245,-5428,85,13,14,13,1
1773709365,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710722,1156505,-0.4019,-5350,-5533,85,13,14,13,1
1773709366,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710258,1156505,-0.4018,-5814,-5966,85,13,14,13,1
1773709367,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710258,1156505,-0.4018,-569,-5966,85,13,14,13,1
1773709368,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710255,1156505,-0.4018,-467,-5943,85,13,14,13,1
1773709369,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710216,1156505,-0.4018,-42,-5882,85,13,14,13,1
1773709370,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2709951,1159736,-0.4006,-307,-6147,85,13,14,13,1
1773709371,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706478,1153953,-0.4022,-3777,-9594,85,13,14,13,1
1773709372,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2547241,1098717,-0.3973,-162975,-168831,85,13,14,13,1
1773709373,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2547241,1098717,-0.3973,-162710,-168831,85,13,14,13,1
1773709374,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2547241,1098717,-0.3973,-159237,-163586,85,13,14,13,1
1773709375,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2547230,1093871,-0.3992,-11,-163492,85,13,14,13,1
1773709376,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706477,1143609,-0.4059,159236,-3781,85,13,14,13,1
1773709377,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706040,1149026,-0.4039,158799,-4218,85,13,14,13,1
1773709378,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706040,1151526,-0.403,158810,-4215,85,13,14,13,1
1773709379,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706040,1151526,-0.403,-437,-4176,85,13,14,13,1
1773709380,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706040,1151526,-0.403,0,-3911,85,13,14,13,1
1773709381,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2614947,1154555,-0.3874,-91093,-91531,85,13,14,13,1
1773709382,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2610247,1151302,-0.3879,-95793,63006,85,13,14,13,1
1773709383,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2614297,1149169,-0.3893,-91743,67056,85,13,14,13,1
1773709384,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2623585,1151569,-0.3899,8638,76344,85,13,14,13,1
1773709385,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2626944,1151569,-0.3905,16697,79714,85,13,14,13,1
1773709386,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2626944,1151569,-0.3905,12647,-79533,85,13,14,13,1
1773709387,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627112,1151669,-0.3905,3527,-78928,85,13,14,13,1
1773709388,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2626912,1151569,-0.3905,-32,-79128,85,13,14,13,1
1773709389,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2626912,1151569,-0.3905,-32,-79128,85,13,14,13,1
1773709390,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2626906,1151569,-0.3905,-206,-79134,85,13,14,13,1
1773709391,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627106,1151669,-0.3905,194,12159,85,13,14,13,1
1773709392,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627331,1151919,-0.3904,419,17084,85,13,14,13,1
1773709393,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627331,1151792,-0.3904,425,13034,85,13,14,13,1
1773709394,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627356,1151756,-0.3905,250,3771,85,13,14,13,1
1773709395,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627355,1151756,-0.3905,24,411,85,13,14,13,1
1773709396,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627355,1151743,-0.3905,24,411,85,13,14,13,1
1773709397,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627355,1151743,-0.3905,-1,243,85,13,14,13,1
1773709398,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627340,1151743,-0.3905,-15,428,85,13,14,13,1
1773709399,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2621596,1151743,-0.3895,-5759,-5316,85,13,14,13,1
1773709400,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2621596,1151743,-0.3895,-5759,-5310,85,13,14,13,1
1773709401,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2621566,1151743,-0.3895,-5774,-5540,85,13,14,13,1
1773709402,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2610753,1149243,-0.3887,-10843,-16578,85,13,14,13,1
1773709403,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2626463,1162957,-0.3862,4867,-868,85,13,14,13,1
1773709404,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2495824,1102435,-0.3872,-125742,-131532,85,13,14,13,1
1773709405,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2621999,1198707,-0.3725,11246,-5356,83,14,15,14,1
1773709406,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2631336,1181807,-0.3801,4873,3981,83,14,15,14,1
1773709407,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2631336,1198417,-0.3742,135512,3981,83,14,15,14,1
1773709408,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611166,1191253,-0.3734,-10833,-16174,82,14,15,14,1
1773709409,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2619538,1196592,-0.3729,-11798,-2058,82,14,15,14,1
1773709410,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2494434,1077684,-0.3966,-136902,-127162,83,14,15,14,1
1773709411,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2494815,1072576,-0.3987,-116351,-126751,83,14,15,14,1
1773709412,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2494800,1072574,-0.3987,-124738,-115953,83,14,15,14,1
1773709413,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475110,1072761,-0.3953,-19324,-151353,82,14,15,14,1
1773709414,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468840,1074313,-0.3936,-25975,-26984,83,14,16,14,2
1773709415,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2598648,1159393,-0.383,103848,-23351,85,14,15,14,1
1773709416,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2467207,1075391,-0.3929,-7903,-164129,82,14,16,14,2
1773709417,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2464317,1077981,-0.3914,-4523,-167019,84,15,16,15,1
1773709418,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466555,1097617,-0.3841,-132093,-144611,84,15,16,15,1
1773709419,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469594,1096464,-0.3851,2387,-149944,84,15,16,15,1
1773709420,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2585265,1175563,-0.3748,120948,90831,84,15,16,15,1
1773709421,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2588589,1170130,-0.3774,122034,93774,83,16,17,16,1
1773709422,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2601308,1160525,-0.383,131714,106508,83,16,17,16,1
1773709423,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2616402,1175102,-0.3801,31137,141292,83,16,17,16,1
1773709424,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2616349,1174977,-0.3802,27760,147509,83,16,17,16,1
1773709425,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2618103,1182036,-0.3779,16795,19455,83,16,17,16,1
1773709426,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2618158,1187250,-0.376,1756,150951,83,16,17,16,1
