ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775001943,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,2066,100,2166,ok_volume,0,0,0,4318,1500,5818,2978363,57190,-0.9623,10000,8502,96,1,2,1,1
1775001944,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.884,1620,100,1720,ok_volume,46,0,46,4364,1500,5864,2978317,57190,-0.9623,-46,8549,96,1,2,1,1
1775001945,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.877,1520,100,1620,ok_volume,0,0,0,4364,1419,5783,2978317,57190,-0.9623,-46,8549,96,1,2,1,1
1775001946,1,98,0,279,100,379,low_activity,0,279,100,379,low_activity,0.891,1727,100,1827,ok_volume,233,100,333,4597,1519,6116,2978184,57090,-0.9624,-179,8416,96,1,2,1,1
1775001947,1,98,0,466,100,566,low_activity,0,512,100,612,low_activity,0.903,1960,100,2060,ok_volume,0,0,0,4830,1519,6349,2977951,57090,-0.9624,-366,8236,96,1,2,1,1
1775001948,1,98,0,980,100,1080,low_activity,0.822,1026,100,1126,ok_volume,0.922,2474,100,2574,ok_volume,514,0,514,5344,1519,6863,2993872,57090,-0.9626,15555,25807,96,1,2,1,1
1775001949,1,98,0,514,0,514,low_activity,0,980,100,1080,low_activity,0.919,2363,100,2463,ok_volume,0,0,0,5344,1519,6863,2993872,57090,-0.9626,15688,26035,96,1,2,1,1
1775001950,1,98,0,514,0,514,low_activity,0,980,100,1080,low_activity,0.919,2363,100,2463,ok_volume,0,0,0,5344,1519,6863,2993872,57090,-0.9626,15921,25509,96,1,2,1,1
1775001951,1,98,0,0,0,0,no_volume,0,514,0,514,low_activity,0.919,2363,100,2463,ok_volume,0,0,0,5344,1519,6863,2993872,57090,-0.9626,0,15509,96,1,2,1,1
1775001952,1,98,0,0,0,0,no_volume,0,514,0,514,low_activity,0.919,2363,100,2463,ok_volume,0,0,0,5344,1519,6863,2993872,57090,-0.9626,0,15509,96,1,2,1,1
1775001953,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.92,2409,100,2509,ok_volume,46,0,46,5390,1519,6909,2993826,57090,-0.9626,-46,15463,96,1,2,1,1
1775001954,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.873,1474,100,1574,ok_volume,0,0,0,5390,1519,6909,2993826,57090,-0.9626,-46,15509,96,1,2,1,1
1775001955,1,98,0,92,0,92,low_activity,0,92,0,92,low_activity,0.877,1520,100,1620,ok_volume,46,0,46,5436,1439,6875,2994852,57090,-0.9626,980,16535,96,1,2,1,1
1775001956,1,98,0,46,0,46,low_activity,0,92,0,92,low_activity,0.873,1474,100,1574,ok_volume,0,0,0,5436,1439,6875,2994852,57090,-0.9626,1026,16668,96,1,2,1,1
1775001957,1,98,0,46,0,46,low_activity,0,92,0,92,low_activity,0.873,1474,100,1574,ok_volume,0,0,0,4502,1439,5941,2996435,57090,-0.9626,2609,18484,96,1,2,1,1
1775001958,1,98,0,140,13,153,low_activity,0,186,13,199,low_activity,0.869,1614,113,1727,ok_volume,140,13,153,4642,1452,6094,2994295,57077,-0.9626,-557,423,96,1,2,1,1
1775001959,1,98,0,140,80,220,low_activity,0,186,80,266,low_activity,0.799,1614,180,1794,ok_volume,0,67,67,4584,1109,5693,2994295,57010,-0.9626,-557,423,96,1,2,1,1
1775001960,1,98,0,140,80,220,low_activity,0,140,80,220,low_activity,0.778,1443,180,1623,ok_volume,0,0,0,4538,1109,5647,2994395,57010,-0.9626,-2040,523,96,1,2,1,1
1775001961,1,98,0,0,67,67,low_activity,0,140,80,220,low_activity,0.772,1397,180,1577,ok_volume,0,0,0,4538,587,5125,2994395,57010,-0.9626,100,523,96,1,2,1,1
1775001962,1,98,0,90,0,90,low_activity,0.484,230,80,310,ok_volume,0.784,1487,180,1667,ok_volume,90,0,90,4164,587,4751,2979305,57177,-0.9623,-14990,-14567,96,1,2,1,1
1775001963,1,98,0,90,0,90,low_activity,0,90,67,157,low_activity,0.784,1487,180,1667,ok_volume,0,0,0,4164,587,4751,2979341,57177,-0.9623,-15054,-14485,96,1,2,1,1
1775001964,1,98,0,90,0,90,low_activity,0,90,0,90,low_activity,0.771,1394,180,1574,ok_volume,0,0,0,4071,587,4658,2994241,57177,-0.9625,-154,415,96,1,2,1,1
1775001965,1,98,0,187,0,187,low_activity,0,277,0,277,low_activity,0.796,1581,180,1761,ok_volume,187,0,187,4258,587,4845,2996271,57177,-0.9625,16966,1419,96,1,2,1,1
1775001966,1,98,0,187,0,187,low_activity,0,277,0,277,low_activity,0.79,1535,180,1715,ok_volume,0,0,0,4258,587,4845,3010023,49222,-0.9678,30682,15171,96,1,2,1,1
1775001967,1,98,0,187,0,187,low_activity,0,187,0,187,low_activity,0.79,1535,180,1715,ok_volume,0,0,0,4025,587,4612,3010023,49222,-0.9678,15782,13588,96,1,2,1,1
1775001968,1,98,0,0,0,0,no_volume,0,187,0,187,low_activity,0.79,1535,180,1715,ok_volume,0,0,0,4025,587,4612,3004443,49222,-0.9678,8172,10148,96,1,2,1,1
1775001969,1,98,0,4999,0,4999,low_activity,0,5186,0,5186,low_activity,0.946,6534,180,6714,ok_volume,4999,0,4999,8745,476,9221,3004119,49222,-0.9678,-5904,9824,96,1,2,1,1
1775001970,1,98,0,4999,0,4999,low_activity,0,4999,0,4999,low_activity,0.946,6534,180,6714,ok_volume,0,0,0,8745,476,9221,3004119,49222,-0.9678,-5904,9724,96,1,2,1,1
1775001971,1,98,0,4999,0,4999,low_activity,0,4999,0,4999,low_activity,0.946,6534,180,6714,ok_volume,0,0,0,8607,280,8887,3004119,49222,-0.9678,-324,9724,96,1,2,1,1
1775001972,1,98,0,100,0,100,low_activity,0,5099,0,5099,low_activity,0.947,6634,180,6814,ok_volume,100,0,100,8707,280,8987,3004019,49222,-0.9678,-100,24714,96,1,2,1,1
1775001973,1,98,0,100,0,100,low_activity,0,5099,0,5099,low_activity,0.947,6634,180,6814,ok_volume,0,0,0,8707,280,8987,3004019,49222,-0.9678,-100,24678,96,1,2,1,1
1775001974,1,98,0,266,0,266,low_activity,0,266,0,266,low_activity,0.948,6754,180,6934,ok_volume,166,0,166,8381,280,8661,3003853,49222,-0.9678,-266,9612,96,1,2,1,1
1775001975,1,98,0,259,100,359,low_activity,0,359,100,459,low_activity,0.921,6847,280,7127,ok_volume,93,100,193,8374,380,8754,2988860,49122,-0.9677,-15159,-7411,96,1,2,1,1
1775001976,1,98,0,259,100,359,low_activity,0,359,100,459,low_activity,0.945,6381,180,6561,ok_volume,0,0,0,8348,280,8628,2988860,49122,-0.9677,-15159,-21163,96,1,2,1,1
1775001977,1,98,0,93,100,193,low_activity,0,259,100,359,low_activity,0.945,6381,180,6561,ok_volume,0,0,0,8348,280,8628,2988760,49122,-0.9677,-15093,-21263,96,1,2,1,1
1775001978,1,98,0,0,0,0,no_volume,0,259,100,359,low_activity,0.94,5867,180,6047,ok_volume,0,0,0,8348,280,8628,2987133,49122,-0.9676,-1727,-17310,96,1,2,1,1
1775001979,1,98,0,0,0,0,no_volume,0,93,100,193,low_activity,0.94,5867,180,6047,ok_volume,0,0,0,8237,280,8517,2987133,49122,-0.9676,-1727,-16986,96,1,2,1,1
1775001980,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,5867,180,6047,ok_volume,0,0,0,8237,280,8517,2987133,49122,-0.9676,-1627,-16986,96,1,2,1,1
1775001981,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,5867,180,6047,ok_volume,0,0,0,8237,280,8517,2987133,49122,-0.9676,0,-16986,96,1,2,1,1
1775001982,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.941,5892,180,6072,ok_volume,25,0,25,8262,280,8542,2987108,49122,-0.9676,-25,-16911,96,1,2,1,1
1775001983,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.94,5846,180,6026,ok_volume,0,0,0,8262,280,8542,2986248,49122,-0.9676,-885,-17771,96,1,2,1,1
1775001984,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.94,5846,180,6026,ok_volume,0,0,0,7327,280,7607,2986248,49122,-0.9676,-885,-17605,96,1,2,1,1
1775001985,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0.94,5800,180,5980,ok_volume,0,0,0,7327,280,7607,2986248,49122,-0.9676,-860,-2612,96,1,2,1,1
1775001986,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0.94,5800,180,5980,ok_volume,0,0,0,7281,280,7561,2986023,49122,-0.9676,-225,-2837,96,1,2,1,1
1775001987,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,5800,180,5980,ok_volume,0,0,0,7281,280,7561,3007173,49122,-0.9679,20925,18413,96,1,2,1,1
1775001988,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,5660,167,5827,ok_volume,0,0,0,7281,280,7561,3008040,49122,-0.9679,21792,20907,96,1,2,1,1
1775001989,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,5660,100,5760,ok_volume,0,0,0,7281,280,7561,3006900,49122,-0.9679,20877,19767,96,1,2,1,1
1775001990,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,5660,100,5760,ok_volume,0,0,0,7110,280,7390,3006900,49122,-0.9679,-273,19767,96,1,2,1,1
1775001991,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,5660,100,5760,ok_volume,0,0,0,7064,280,7344,3006900,49122,-0.9679,-1140,19767,96,1,2,1,1
1775001992,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,5570,100,5670,ok_volume,0,0,0,7064,280,7344,3006900,49122,-0.9679,0,19792,96,1,2,1,1
1775001993,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,5570,100,5670,ok_volume,0,0,0,7064,280,7344,3006900,49122,-0.9679,0,20652,96,1,2,1,1
1775001994,1,98,0,1242,0,1242,low_activity,0,1242,0,1242,low_activity,0.971,6812,100,6912,ok_volume,1242,0,1242,8213,280,8493,3005658,49122,-0.9678,-1242,19410,96,1,2,1,1
1775001995,1,98,0,1479,0,1479,low_activity,0,1479,0,1479,low_activity,0.971,6862,100,6962,ok_volume,237,0,237,8450,280,8730,3005421,49122,-0.9678,-1479,19173,96,1,2,1,1
1775001996,1,98,0,1479,0,1479,low_activity,0,1479,0,1479,low_activity,0.971,6862,100,6962,ok_volume,0,0,0,8397,280,8677,3006995,49122,-0.9679,95,20972,96,1,2,1,1
1775001997,1,98,0,516,0,516,low_activity,1.0,1758,0,1758,ok_volume,0.972,7141,100,7241,ok_volume,279,0,279,8676,280,8956,3006716,49122,-0.9679,1058,-457,96,1,2,1,1
1775001998,1,98,0,325,0,325,low_activity,1.0,1804,0,1804,ok_volume,0.973,7187,100,7287,ok_volume,46,0,46,8722,280,9002,3006670,49122,-0.9678,1249,-1370,96,1,2,1,1
1775001999,1,98,0,325,134,459,low_activity,0.615,562,134,696,ok_volume,0.807,2188,234,2422,ok_volume,0,134,134,8722,414,9136,3006770,48988,-0.9679,-225,-130,96,1,2,1,1
1775002000,1,98,0,46,134,180,low_activity,0,325,134,459,low_activity,0.807,2188,234,2422,ok_volume,0,0,0,8722,414,9136,3006770,48988,-0.9679,54,-130,96,1,2,1,1
1775002001,1,98,0,0,134,134,low_activity,0,325,134,459,low_activity,0.807,2188,234,2422,ok_volume,0,0,0,8722,414,9136,3006770,48988,-0.9679,100,-130,96,1,2,1,1
1775002002,1,98,0,0,0,0,no_volume,0,46,134,180,low_activity,0.798,2088,234,2322,ok_volume,0,0,0,8722,414,9136,2991770,48988,-0.9678,-15000,-15130,96,1,2,1,1
1775002003,1,98,0,0,100,100,low_activity,0,0,234,234,low_activity,0.724,2088,334,2422,ok_volume,0,100,100,8722,514,9236,2989943,48888,-0.9678,-16827,-16957,96,1,2,1,1
1775002004,1,98,0,0,100,100,low_activity,0,0,100,100,low_activity,0.704,1922,334,2256,ok_volume,0,0,0,8676,514,9190,2989943,48888,-0.9678,-16827,-15715,96,1,2,1,1
1775002005,1,98,0,0,234,234,low_activity,0,0,234,234,low_activity,0.665,1829,368,2197,ok_volume,0,134,134,8676,648,9324,2989943,48754,-0.9679,-1827,-15478,96,1,2,1,1
1775002006,1,98,0,0,134,134,low_activity,0,0,234,234,low_activity,0.665,1829,368,2197,ok_volume,7,0,7,8217,548,8765,2989936,48754,-0.9679,-7,-17059,96,1,2,1,1
1775002007,1,98,0,0,134,134,low_activity,0,0,234,234,low_activity,0.665,1829,368,2197,ok_volume,0,0,0,8217,548,8765,2989936,48754,-0.9679,-7,-16780,96,1,2,1,1
1775002008,1,98,1.0,13756,0,13756,ok_volume,0.981,13756,134,13890,ok_volume,0.954,15585,368,15953,ok_volume,13761,0,13761,21464,548,22012,2942384,56566,-0.9623,-47559,-64286,96,1,2,1,1
1775002009,1,98,1.0,13756,0,13756,ok_volume,0.981,13756,134,13890,ok_volume,0.954,15585,368,15953,ok_volume,0,0,0,21464,548,22012,2965820,56566,-0.9626,-24116,-40950,96,1,2,1,1
1775002010,1,98,1.0,14925,0,14925,ok_volume,1.0,14925,0,14925,ok_volume,0.957,16754,368,17122,ok_volume,1169,0,1169,22633,548,23181,2958502,56566,-0.9625,-31434,-48268,96,1,2,1,1
1775002011,1,98,0,1169,0,1169,low_activity,1.0,14925,0,14925,ok_volume,0.957,16754,368,17122,ok_volume,0,0,0,22633,548,23181,2958502,56566,-0.9625,16118,-48268,96,1,2,1,1
1775002012,1,98,0,1169,0,1169,low_activity,1.0,14925,0,14925,ok_volume,0.957,16729,368,17097,ok_volume,0,0,0,22633,548,23181,2958502,56566,-0.9625,-7318,-33268,96,1,2,1,1
1775002013,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0.957,16729,368,17097,ok_volume,0,0,0,22587,548,23135,2973502,56566,-0.9627,15000,-16441,96,1,2,1,1
1775002014,1,98,0,46,0,46,low_activity,0,1215,0,1215,low_activity,0.957,16775,368,17143,ok_volume,46,0,46,22633,548,23181,2973456,59566,-0.9607,14954,-16487,96,1,2,1,1
1775002015,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.957,16775,368,17143,ok_volume,0,0,0,22587,548,23135,2973456,59566,-0.9607,14954,-16487,96,1,2,1,1
1775002016,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.957,16775,368,17143,ok_volume,0,0,0,22587,548,23135,2973456,59566,-0.9607,-46,-16480,96,1,2,1,1
1775002017,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.957,16775,368,17143,ok_volume,0,0,0,22587,548,23135,2973456,59566,-0.9607,0,-16480,96,1,2,1,1
1775002018,1,98,0,0,13,13,low_activity,0,46,13,59,low_activity,0.956,16775,381,17156,ok_volume,0,13,13,22447,548,22995,2972596,59553,-0.9607,-860,30212,96,1,2,1,1
1775002019,1,98,0,0,13,13,low_activity,0,0,13,13,low_activity,0.956,16775,381,17156,ok_volume,0,0,0,22447,481,22928,2949784,59553,-0.9604,-23672,-16036,96,1,2,1,1
1775002020,1,98,0,0,13,13,low_activity,0,0,13,13,low_activity,0.956,16775,381,17156,ok_volume,0,0,0,22447,481,22928,2949784,59553,-0.9604,-23672,-8718,96,1,2,1,1
1775002021,1,98,0,0,0,0,no_volume,0,0,13,13,low_activity,0.956,16775,381,17156,ok_volume,0,0,0,22447,481,22928,2950644,59553,-0.9604,-21952,-7858,96,1,2,1,1
1775002022,1,98,0,217,0,217,low_activity,0,217,13,230,low_activity,0.956,16992,381,17373,ok_volume,217,0,217,22574,481,23055,2981745,59553,-0.9608,31961,23243,96,1,2,1,1
1775002023,1,98,0,597,0,597,low_activity,0,597,0,597,low_activity,0.957,17372,381,17753,ok_volume,380,0,380,22954,481,23435,2981308,59553,-0.9608,31524,7806,96,1,2,1,1
1775002024,1,98,0,597,0,597,low_activity,0,597,0,597,low_activity,0.954,16130,381,16511,ok_volume,0,0,0,22954,481,23435,2971308,59553,-0.9607,20664,-2148,96,1,2,1,1
1775002025,1,98,0,380,0,380,low_activity,0,597,0,597,low_activity,0.953,15893,381,16274,ok_volume,0,0,0,22767,481,23248,2963498,59553,-0.9606,-18247,-9958,96,1,2,1,1
1775002026,1,98,0,0,0,0,no_volume,0,597,0,597,low_activity,0.953,15893,381,16274,ok_volume,0,0,0,22767,481,23248,2963498,59553,-0.9606,-17810,-9958,96,1,2,1,1
1775002027,1,98,0,233,0,233,low_activity,0,613,0,613,low_activity,0.953,15847,381,16228,ok_volume,233,0,233,23000,481,23481,2963265,59553,-0.9606,-8043,-10191,96,1,2,1,1
1775002028,1,98,0,466,0,466,low_activity,0,466,0,466,low_activity,0.954,16034,381,16415,ok_volume,0,0,0,23233,481,23714,2963032,59553,-0.9606,-466,-9564,96,1,2,1,1
1775002029,1,98,0,466,0,466,low_activity,0,466,0,466,low_activity,0.97,16034,247,16281,ok_volume,0,0,0,18234,481,18715,3003032,111499,-0.9284,39534,53248,96,1,2,1,1
1775002030,1,98,0,0,0,0,no_volume,0,466,0,466,low_activity,0.97,16034,247,16281,ok_volume,0,0,0,18234,481,18715,3003032,111499,-0.9284,39767,53248,96,1,2,1,1
1775002031,1,98,0,0,0,0,no_volume,0,466,0,466,low_activity,0.97,16034,247,16281,ok_volume,0,0,0,18234,481,18715,3003032,116499,-0.9253,40000,52388,96,1,2,1,1
1775002032,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0.97,16057,247,16304,ok_volume,23,0,23,18157,481,18638,3003009,116499,-0.9253,-23,21264,96,1,2,1,1
1775002033,1,98,1.0,2408,0,2408,ok_volume,1.0,2408,0,2408,ok_volume,0.984,18442,147,18589,ok_volume,2385,0,2385,20542,481,21023,3003748,116499,-0.9253,716,22440,96,1,2,1,1
1775002034,1,98,0.92,2408,100,2508,ok_volume,0.92,2408,100,2508,ok_volume,0.974,18442,247,18689,ok_volume,0,100,100,20376,581,20957,3003748,116399,-0.9254,716,32440,96,1,2,1,1
1775002035,1,98,0.945,3554,100,3654,ok_volume,0.946,3577,100,3677,ok_volume,0.989,19611,113,19724,ok_volume,1169,0,1169,21452,481,21933,3003479,116399,-0.9254,470,39981,96,1,2,1,1
1775002036,1,98,0,1169,100,1269,low_activity,0.946,3577,100,3677,ok_volume,0.989,19611,113,19724,ok_volume,1,0,1,21453,481,21934,3003478,116399,-0.9254,-270,39980,96,1,2,1,1
1775002037,1,98,0,1169,0,1169,low_activity,0.945,3554,100,3654,ok_volume,0.989,19611,113,19724,ok_volume,0,0,0,21453,481,21934,3003478,116399,-0.9254,-270,40213,96,1,2,1,1
1775002038,1,98,0,0,0,0,low_activity,0,1169,100,1269,low_activity,0.962,5855,113,5968,ok_volume,0,0,0,21453,481,21934,3003478,116399,-0.9254,-1,40446,96,1,2,1,1
1775002039,1,98,0,93,0,93,low_activity,0,1262,0,1262,low_activity,0.963,5948,113,6061,ok_volume,93,0,93,21546,481,22027,3004947,116399,-0.9254,1469,1915,96,1,2,1,1
1775002040,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.954,4779,113,4892,ok_volume,0,0,0,21546,481,22027,3010410,116399,-0.9255,6932,7378,96,1,2,1,1
1775002041,1,98,0,116,0,116,low_activity,0,116,0,116,low_activity,0.954,4802,113,4915,ok_volume,23,0,23,21569,481,22050,3010387,116399,-0.9255,6909,7355,96,1,2,1,1
1775002042,1,98,0,23,0,23,low_activity,0,116,0,116,low_activity,0.954,4802,113,4915,ok_volume,0,0,0,21544,481,22025,3010387,116399,-0.9255,5440,7378,96,1,2,1,1
1775002043,1,98,0,23,0,23,low_activity,0,116,0,116,low_activity,0.954,4802,113,4915,ok_volume,0,0,0,21544,481,22025,3018937,116399,-0.9258,8527,15189,96,1,2,1,1
1775002044,1,98,0,46,0,46,low_activity,0,69,0,69,low_activity,0.954,4802,113,4915,ok_volume,46,0,46,21590,481,22071,3018891,116399,-0.9257,8504,15143,96,1,2,1,1
1775002045,1,98,0,46,0,46,low_activity,0,69,0,69,low_activity,0.954,4802,113,4915,ok_volume,0,0,0,21590,481,22071,3013528,116399,-0.9256,3141,10049,96,1,2,1,1
1775002046,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.954,4802,113,4915,ok_volume,0,0,0,21590,481,22071,3012628,116399,-0.9256,-6309,9150,96,1,2,1,1
1775002047,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.954,4802,113,4915,ok_volume,0,0,0,21590,481,22071,3012628,116399,-0.9256,-6263,9150,96,1,2,1,1
1775002048,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.959,4802,100,4902,ok_volume,0,0,0,21590,481,22071,3012628,116399,-0.9256,-900,9150,96,1,2,1,1
1775002049,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,4802,100,4902,ok_volume,0,0,0,21590,481,22071,3012628,116399,-0.9256,0,7681,96,1,2,1,1
1775002050,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,4802,100,4902,ok_volume,0,0,0,21590,481,22071,3011772,116399,-0.9256,-856,1362,96,1,2,1,1
1775002051,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,4802,100,4902,ok_volume,0,0,0,21590,481,22071,3011772,116399,-0.9256,-856,1385,96,1,2,1,1
1775002052,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,4585,100,4685,ok_volume,0,0,0,21590,481,22071,3011772,116399,-0.9256,-856,1385,96,1,2,1,1
1775002053,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,4205,100,4305,ok_volume,0,0,0,21590,481,22071,3011772,116399,-0.9256,0,-7165,96,1,2,1,1
1775002054,1,98,0.997,10000,16,10016,ok_volume,0.997,10000,16,10016,ok_volume,0.984,14205,116,14321,ok_volume,10000,16,10016,30348,497,30845,3003334,116403,-0.9254,-8438,-15557,96,1,2,1,1
1775002055,1,98,0.997,10000,16,10016,ok_volume,0.997,10000,16,10016,ok_volume,0.984,14205,116,14321,ok_volume,0,0,0,30111,497,30608,3003334,116403,-0.9254,-8438,-10194,96,1,2,1,1
1775002056,1,98,0.997,10000,16,10016,ok_volume,0.997,10000,16,10016,ok_volume,0.984,14205,116,14321,ok_volume,0,0,0,30111,497,30608,3002434,116403,-0.9254,-9338,-10194,96,1,2,1,1
1775002057,1,98,0,0,0,0,no_volume,0.997,10000,16,10016,ok_volume,0.983,13739,116,13855,ok_volume,0,0,0,29832,497,30329,3002434,116403,-0.9254,-900,-10194,96,1,2,1,1
1775002058,1,98,0,0,0,0,no_volume,0.997,10000,16,10016,ok_volume,0.983,13739,116,13855,ok_volume,0,0,0,29786,497,30283,3002434,116403,-0.9254,-900,-10194,96,1,2,1,1
1775002059,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,13739,116,13855,ok_volume,0,0,0,29786,363,30149,2998161,116403,-0.9253,-4273,-14467,96,1,2,1,1
1775002060,1,98,0,0,900,900,low_activity,0,0,900,900,low_activity,0.862,13739,1016,14755,ok_volume,0,900,900,29786,1263,31049,2998161,115503,-0.9258,-4273,-13611,96,1,2,1,1
1775002061,1,98,0,0,900,900,low_activity,0,0,900,900,low_activity,0.862,13739,1016,14755,ok_volume,0,0,0,29786,1263,31049,2998161,115403,-0.9259,-4273,-13611,96,1,2,1,1
1775002062,1,98,0,0,900,900,low_activity,0,0,900,900,low_activity,0.862,13716,1016,14732,ok_volume,0,0,0,29786,1263,31049,2998161,115403,-0.9259,0,-13611,96,1,2,1,1
1775002063,1,98,0,0,0,0,no_volume,0,0,900,900,low_activity,0.835,11331,1016,12347,ok_volume,0,0,0,29786,1163,30949,2998161,115403,-0.9259,0,-13611,96,1,2,1,1
1775002064,1,98,0,467,0,467,low_activity,0,467,900,1367,low_activity,0.856,11798,916,12714,ok_volume,467,0,467,30253,1163,31416,2997694,115403,-0.9259,-467,-5640,96,1,2,1,1
1775002065,1,98,0,513,0,513,low_activity,0,513,0,513,low_activity,0.842,10675,916,11591,ok_volume,46,0,46,30299,1029,31328,2997648,115403,-0.9259,-513,-5686,96,1,2,1,1
1775002066,1,98,0,513,0,513,low_activity,0,513,0,513,low_activity,0.842,10675,916,11591,ok_volume,0,0,0,30292,1029,31321,2997648,115403,-0.9259,-513,-4786,96,1,2,1,1
1775002067,1,98,0,139,0,139,low_activity,0,606,0,606,low_activity,0.843,10768,916,11684,ok_volume,93,0,93,30385,1029,31414,2997555,115803,-0.9256,-139,-4879,96,1,2,1,1
1775002068,1,98,0,93,0,93,low_activity,0,606,0,606,low_activity,0.843,10768,916,11684,ok_volume,0,0,0,16624,1029,17653,2997555,115803,-0.9256,-93,-4879,96,1,2,1,1
1775002069,1,98,0,118,0,118,low_activity,0,164,0,164,low_activity,0.842,10700,916,11616,ok_volume,25,0,25,16649,1029,17678,2997530,115803,-0.9256,-118,-631,96,1,2,1,1
1775002070,1,98,0,292,0,292,low_activity,0,385,0,385,low_activity,0.846,10967,916,11883,ok_volume,267,0,267,15747,1029,16776,2997263,115803,-0.9256,-292,-898,96,1,2,1,1
1775002071,1,98,0,292,0,292,low_activity,0,385,0,385,low_activity,0.846,10944,916,11860,ok_volume,0,0,0,15747,1029,16776,2997263,115803,-0.9256,-292,-898,96,1,2,1,1
1775002072,1,98,0,734,0,734,low_activity,0,759,0,759,low_activity,0.851,11411,916,12327,ok_volume,467,0,467,16214,1029,17243,2996796,115903,-0.9255,-734,-1365,96,1,2,1,1
1775002073,1,98,0,3274,0,3274,low_activity,1.0,3566,0,3566,ok_volume,0.879,14218,916,15134,ok_volume,0,0,0,19021,1029,20050,2993989,115903,-0.9255,-3274,-4172,96,1,2,1,1
1775002074,1,98,0,3741,0,3741,low_activity,1.0,4008,0,4008,ok_volume,0.882,14639,916,15555,ok_volume,467,0,467,19442,1029,20471,2993522,115903,-0.9255,-3741,-4172,96,1,2,1,1
1775002075,1,98,0,467,0,467,low_activity,0,3741,0,3741,low_activity,0.882,14639,916,15555,ok_volume,0,0,0,19442,1029,20471,2993522,115903,-0.9255,-3274,-4126,96,1,2,1,1
1775002076,1,98,0,467,0,467,low_activity,0,3741,0,3741,low_activity,0.882,14639,916,15555,ok_volume,0,0,0,19442,1029,20471,2993522,115903,-0.9255,-467,-4126,96,1,2,1,1
1775002077,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.882,14639,916,15555,ok_volume,0,0,0,19442,1029,20471,2993522,115903,-0.9255,0,-4033,96,1,2,1,1
1775002078,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.882,14639,916,15555,ok_volume,0,0,0,19442,1016,20458,3003522,115903,-0.9257,10000,5967,96,1,2,1,1
1775002079,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,14639,916,15555,ok_volume,0,0,0,19442,1016,20458,3003522,115903,-0.9257,10000,5992,96,1,2,1,1
1775002080,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,14639,916,15555,ok_volume,0,0,0,19442,1016,20458,3003522,115903,-0.9257,10000,6259,96,1,2,1,1
1775002081,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,14639,916,15555,ok_volume,0,0,0,19442,1016,20458,3003522,115903,-0.9257,0,6259,96,1,2,1,1
