ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774914623,44,55,1.0,1755,0,1755,ok_volume,0.974,1870,25,1895,ok_volume,0.905,8045,402,8447,ok_volume,1634,0,1634,10167,1095,11262,3061691,2806640,-0.0435,4771,118248,49,41,45,44,1
1774914624,44,55,0.945,1755,50,1805,ok_volume,0.946,1810,50,1860,ok_volume,0.892,7945,452,8397,ok_volume,0,50,50,10167,1138,11305,3066137,2809451,-0.0437,29790,128694,50,40,45,44,1
1774914625,44,55,0.941,1658,50,1708,ok_volume,0.945,1780,50,1830,ok_volume,0.892,7921,452,8373,ok_volume,25,0,25,9958,1027,10985,3066256,2815220,-0.0427,30150,-8847,50,40,45,44,1
1774914626,44,55,0,113,50,163,low_total_volume,0.948,1868,50,1918,ok_volume,0.893,7960,452,8412,ok_volume,95,0,95,10029,1027,11056,3060651,2801515,-0.0442,-1040,118579,50,41,45,44,1
1774914627,44,55,0,113,0,113,low_activity,0.944,1746,50,1796,ok_volume,0.806,4208,452,4660,ok_volume,0,0,0,10029,1027,11056,3060617,2801415,-0.0442,-5520,118748,51,41,45,44,1
1774914628,44,54,0,292,0,292,low_total_volume,0.728,317,50,367,ok_volume,0.814,4412,452,4864,ok_volume,204,0,204,10226,1027,11253,3062777,2801975,-0.0445,-3479,121679,50,41,46,44,2
1774914629,44,54,0,204,0,204,low_activity,1.0,317,0,317,ok_volume,0.814,4412,452,4864,ok_volume,0,0,0,10226,570,10796,3086127,2806477,-0.0475,25476,30614,50,41,46,44,2
1774914630,45,54,0,204,0,204,low_activity,0,292,0,292,low_total_volume,0.814,4401,452,4853,ok_volume,0,0,0,10101,570,10671,3087481,2807994,-0.0474,26864,30561,50,42,46,45,1
1774914631,45,54,0,0,25,25,low_activity,0,204,25,229,low_activity,0.804,4401,477,4878,ok_volume,6,25,31,9620,595,10215,2921235,2674891,-0.044,-141542,-115112,49,41,46,45,1
1774914632,45,54,0,50,25,75,low_activity,0,254,25,279,low_total_volume,0.802,4332,477,4809,ok_volume,50,0,50,9660,485,10145,2921459,2674680,-0.0441,-164668,-114647,49,40,46,45,1
1774914633,45,54,0,50,25,75,low_activity,0,50,25,75,low_activity,0.802,4332,477,4809,ok_volume,7,0,7,9655,485,10140,2920992,2676352,-0.0437,-166489,-140699,50,42,46,45,1
1774914634,46,53,0,203,0,203,low_activity,0,203,25,228,low_activity,0.808,4485,477,4962,ok_volume,153,0,153,9777,485,10262,2916806,2682099,-0.0419,-4429,-149331,50,44,47,46,1
1774914635,44,55,-0.255,153,258,411,ok_volume,-0.165,203,283,486,ok_volume,0.718,4485,735,5220,ok_volume,0,258,258,9777,743,10520,3033413,2793724,-0.0411,111954,-32843,53,43,45,44,1
1774914636,44,53,0.794,2243,258,2501,ok_volume,0.798,2293,258,2551,ok_volume,0.799,6575,735,7310,ok_volume,1997,0,1997,11861,743,12604,2920374,2681931,-0.0426,-618,-140277,49,41,47,44,3
1774914637,46,53,0.788,2172,258,2430,ok_volume,0.8,2325,258,2583,ok_volume,0.8,6616,735,7351,ok_volume,82,0,82,11943,743,12686,3047169,2810894,-0.0403,130363,-13448,50,44,47,46,1
1774914638,47,52,0,2562,0,2562,low_activity,0.832,2809,258,3067,ok_volume,0.812,7100,735,7835,ok_volume,484,0,484,12248,743,12991,3063959,2822888,-0.041,30546,1182,49,43,48,47,1
1774914639,47,52,0,566,0,566,low_activity,0.823,2656,258,2914,ok_volume,0.904,7100,358,7458,ok_volume,0,0,0,12224,743,12967,3048973,2822957,-0.0385,128599,-37154,49,43,48,47,1
1774914640,47,52,0,484,0,484,low_activity,0,2562,0,2562,low_activity,0.904,7100,358,7458,ok_volume,0,0,0,12167,743,12910,3033242,2822710,-0.036,-13927,-54239,49,43,48,47,1
1774914641,47,52,0,0,122,122,low_activity,0,566,122,688,low_activity,0.873,7100,480,7580,ok_volume,0,122,122,12167,865,13032,3035242,2822728,-0.0363,-28717,114007,50,43,48,47,1
1774914642,47,52,0,0,122,122,low_activity,0,484,122,606,low_activity,0.873,7054,480,7534,ok_volume,0,0,0,12119,865,12984,3033960,2821620,-0.0363,-15013,112501,50,43,48,47,1
1774914643,47,52,0,111,122,233,low_activity,0,111,122,233,low_activity,0.873,7065,480,7545,ok_volume,111,4,115,12220,869,13089,3036206,2823266,-0.0363,2964,115214,50,43,48,47,1
1774914644,47,52,0.954,1013,24,1037,ok_volume,0.748,1013,146,1159,ok_volume,0.881,7967,504,8471,ok_volume,902,24,926,13095,893,13988,3053162,2822210,-0.0393,17920,136356,50,43,48,47,1
1774914645,46,52,0.954,1027,24,1051,ok_volume,0.751,1027,146,1173,ok_volume,0.878,7749,504,8253,ok_volume,14,0,14,13109,893,14002,3083278,2820158,-0.0446,49318,49865,49,42,48,46,2
1774914646,47,52,0.975,1916,24,1940,ok_volume,0.977,2027,24,2051,ok_volume,0.873,7447,504,7951,ok_volume,0,0,0,13957,893,14850,3075545,2826232,-0.0422,39339,155171,49,43,48,47,1
1774914647,47,52,0,1014,0,1014,low_activity,0.977,2027,24,2051,ok_volume,0.873,7411,504,7915,ok_volume,0,0,0,13823,893,14716,3077514,2834548,-0.0411,24352,30345,49,43,48,47,1
1774914648,47,52,0,74,0,74,low_activity,0.976,1990,24,2014,ok_volume,0.868,7147,504,7651,ok_volume,74,0,74,13896,893,14789,2911669,2698958,-0.0379,-171609,-152290,49,44,48,47,1
1774914649,46,52,0,74,60,134,low_activity,0.895,1088,60,1148,ok_volume,0.859,7087,539,7626,ok_volume,0,60,60,13892,953,14845,2913372,2692031,-0.0395,-162173,-135601,50,43,48,46,2
1774914650,46,53,0,74,60,134,low_activity,0,74,60,134,low_activity,0.858,7032,539,7571,ok_volume,0,0,0,13891,953,14844,2921423,2688375,-0.0415,-156091,-111819,50,42,47,46,1
1774914651,46,52,0,0,60,60,low_activity,0,74,60,134,low_activity,0.858,7032,539,7571,ok_volume,0,0,0,13867,953,14820,2917864,2691418,-0.0404,6195,-117378,49,42,48,46,2
1774914652,46,52,0,119,88,207,low_activity,0.132,193,148,341,ok_volume,0.836,7029,627,7656,ok_volume,121,88,209,13495,1041,14536,2932469,2693429,-0.0425,19097,-101491,49,43,48,46,2
1774914653,46,52,0,139,100,239,low_total_volume,0,139,160,299,low_total_volume,0.789,5416,639,6055,ok_volume,20,12,32,13514,1053,14567,2934280,2696784,-0.0422,12857,-101926,49,43,48,46,2
1774914654,46,52,0.543,338,100,438,ok_volume,0.543,338,100,438,ok_volume,0.81,5615,589,6204,ok_volume,199,0,199,13613,1053,14666,3050319,2782943,-0.0458,132455,-2843,49,43,48,46,2
1774914655,46,52,0,235,12,247,low_total_volume,0.559,354,100,454,ok_volume,0.81,5606,589,6195,ok_volume,0,0,0,13579,1053,14632,2916941,2691124,-0.0403,-15528,-166337,50,42,48,46,2
1774914656,47,52,0,215,49,264,low_activity,0.408,354,149,503,ok_volume,0.793,5518,638,6156,ok_volume,0,49,49,13530,1102,14632,2919004,2691172,-0.0406,-15276,-156541,49,44,48,47,1
1774914657,46,52,0,400,1049,1449,low_activity,-0.251,635,1061,1696,ok_volume,0.566,5918,1638,7556,ok_volume,400,1000,1400,10178,2102,12280,2920199,2693523,-0.0404,-130120,-157315,49,42,48,46,2
1774914658,48,51,-0.438,410,1049,1459,ok_volume,-0.253,625,1049,1674,ok_volume,0.555,5724,1638,7362,ok_volume,10,0,10,10188,2102,12290,2920641,2692044,-0.0407,3700,8972,48,44,49,48,1
1774914659,48,51,0,410,1000,1410,low_activity,-0.438,410,1049,1459,ok_volume,0.555,5724,1638,7362,ok_volume,0,0,0,10188,2102,12290,2991036,2780509,-0.0365,72032,77664,47,43,49,48,1
1774914660,48,51,0,10,49,59,low_activity,-0.456,410,1098,1508,ok_volume,0.545,5724,1687,7411,ok_volume,0,49,49,10177,2151,12328,3044013,2813209,-0.0394,123814,122590,49,44,49,48,1
1774914661,48,51,0,0,49,49,low_activity,-0.438,410,1049,1459,ok_volume,0.55,5724,1662,7386,ok_volume,0,0,0,10177,2151,12328,3022649,2818085,-0.035,102008,104785,50,44,49,48,1
1774914662,48,51,0,500,49,549,low_activity,0,510,49,559,low_activity,0.576,6174,1662,7836,ok_volume,509,0,509,10567,2151,12718,3054090,2818890,-0.04,63054,121621,48,44,49,48,1
1774914663,48,51,0,500,0,500,low_activity,0,500,49,549,low_activity,0.576,6174,1662,7836,ok_volume,0,0,0,10567,2151,12718,3049479,2818644,-0.0393,5466,115199,48,44,49,48,1
1774914664,48,51,0,500,0,500,low_activity,0,500,49,549,low_activity,0.567,6021,1662,7683,ok_volume,0,0,0,10567,2151,12718,3054514,2818799,-0.0401,31865,4195,48,44,49,48,1
1774914665,48,51,0,61,0,61,low_activity,0,561,0,561,low_activity,0.62,5988,1404,7392,ok_volume,73,0,73,10640,2158,12798,3048934,2818869,-0.0392,-5156,131993,49,44,49,48,1
1774914666,48,51,0,76,0,76,low_activity,0,576,0,576,low_activity,0.481,4007,1404,5411,ok_volume,15,0,15,10655,2158,12813,2940111,2694633,-0.0436,-109368,21107,48,44,49,48,1
1774914667,48,51,0,76,0,76,low_activity,0,76,0,76,low_activity,0.473,3925,1404,5329,ok_volume,0,0,0,10614,2158,12772,3087153,2824187,-0.0445,32639,166954,50,44,49,48,1
1774914668,48,51,0,25,0,25,low_activity,0,86,0,86,low_activity,0.422,3451,1404,4855,ok_volume,10,0,10,10624,2158,12782,3087463,2828714,-0.0437,38529,166822,50,44,49,48,1
1774914669,48,51,0,127,0,127,low_activity,0,203,0,203,low_activity,0.435,3568,1404,4972,ok_volume,117,0,117,10741,1781,12522,3087566,2828864,-0.0437,147455,96530,50,44,49,48,1
1774914670,48,51,0,176,11,187,low_activity,0,191,11,202,low_total_volume,0.438,3617,1415,5032,ok_volume,49,11,60,10790,1792,12582,3088191,2828551,-0.0439,1038,44178,50,44,49,48,1
1774914671,48,51,0,166,11,177,low_activity,0,176,11,187,low_activity,0.473,3617,1293,4910,ok_volume,0,3,3,10790,1795,12585,3088192,2828547,-0.0439,729,65543,50,44,49,48,1
1774914672,48,51,0,147,11,158,low_activity,0,274,11,285,low_total_volume,0.484,3715,1293,5008,ok_volume,107,0,107,10844,1795,12639,3087250,2827276,-0.044,-316,33160,50,44,49,48,1
1774914673,48,51,0,98,0,98,low_activity,0,264,11,275,low_activity,0.472,3604,1293,4897,ok_volume,0,0,0,10736,1795,12531,3086097,2827276,-0.0438,-2094,36618,50,44,49,48,1
1774914674,48,51,0,98,0,98,low_activity,0,147,11,158,low_activity,0.361,2702,1269,3971,ok_volume,0,0,0,10732,1795,12527,3085975,2827251,-0.0438,-2217,31461,50,44,49,48,1
1774914675,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0.142,1688,1269,2957,ok_volume,0,0,0,10500,1795,12295,3085975,2827251,-0.0438,-1275,37041,49,44,49,48,1
1774914676,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0.142,1688,1269,2957,ok_volume,0,0,0,9198,1791,10989,3086301,2827531,-0.0438,204,146190,49,44,49,48,1
1774914677,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.142,1688,1269,2957,ok_volume,2,0,2,9164,1791,10955,3088554,2827531,-0.0441,2579,1401,49,44,49,48,1
1774914678,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.12,1614,1269,2883,ok_volume,5,0,5,8831,1791,10622,3093555,2828540,-0.0448,7580,6092,49,44,49,48,1
1774914679,48,51,0,0,140,140,low_activity,0,0,140,140,low_activity,0.089,1614,1349,2963,ok_volume,3,147,150,8765,1913,10678,3088240,2824409,-0.0446,1939,674,49,44,49,48,1
1774914680,48,51,0,0,140,140,low_activity,0,0,140,140,low_activity,0.089,1614,1349,2963,ok_volume,0,0,0,8710,1913,10623,3086912,2827297,-0.0439,-1642,-1279,49,44,49,48,1
1774914681,48,51,0,0,140,140,low_activity,0,0,140,140,low_activity,0.089,1614,1349,2963,ok_volume,0,0,0,8710,1909,10619,3105127,2825732,-0.0471,11572,16935,49,44,49,48,1
1774914682,48,51,0,49,0,49,low_activity,0,49,140,189,low_activity,0.101,1544,1261,2805,ok_volume,49,0,49,8637,1909,10546,3105078,2826787,-0.0469,16838,17828,49,44,49,48,1
1774914683,48,51,0,218,0,218,low_activity,0.218,218,140,358,ok_volume,0.151,1693,1249,2942,ok_volume,169,0,169,7172,1909,9081,3103909,2826787,-0.0467,16997,17812,49,44,49,48,1
1774914684,48,51,0,256,0,256,low_total_volume,0,256,0,256,low_total_volume,0.097,1516,1249,2765,ok_volume,38,0,38,7210,1859,9069,3067247,2823715,-0.0413,-37880,-18728,49,44,49,48,1
1774914685,48,51,0,207,0,207,low_total_volume,0,256,0,256,low_total_volume,0.097,1516,1249,2765,ok_volume,0,0,0,7185,1859,9044,3067975,2823990,-0.0414,-37103,-18000,49,44,49,48,1
1774914686,48,51,0,38,0,38,low_activity,0,256,0,256,low_total_volume,0.116,1516,1200,2716,ok_volume,0,0,0,7090,1859,8949,3068975,2823990,-0.0416,-34934,-17326,49,44,49,48,1
1774914687,48,51,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0.696,1116,200,1316,ok_volume,0,0,0,7090,1859,8949,2917275,2693770,-0.0398,-149972,-171279,49,44,49,48,1
1774914688,48,51,0,0,0,0,no_volume,0,38,0,38,low_activity,0.694,1106,200,1306,ok_volume,0,0,0,6886,1859,8745,3065838,2826793,-0.0406,-2137,-27717,49,44,49,48,1
1774914689,48,51,0,598,0,598,low_activity,0,598,0,598,low_activity,0.79,1704,200,1904,ok_volume,600,0,600,7486,1859,9345,3072432,2834112,-0.0403,3457,-15808,49,44,49,48,1
1774914690,48,51,0,614,0,614,low_activity,0,614,0,614,low_activity,0.839,1720,151,1871,ok_volume,16,0,16,7502,1859,9361,3071065,2835345,-0.0399,153790,-15847,49,44,49,48,1
1774914691,48,51,0,614,0,614,low_activity,0,614,0,614,low_activity,0.839,1720,151,1871,ok_volume,0,0,0,7505,1834,9339,3072445,2836431,-0.0399,6607,-32682,49,44,49,48,1
1774914692,48,51,0,41,23,64,low_activity,0.931,639,23,662,ok_volume,0.755,1245,174,1419,ok_volume,25,23,48,7480,1857,9337,3073651,2836585,-0.0401,1219,-31427,49,44,49,48,1
1774914693,48,51,0,25,34,59,low_activity,0.899,639,34,673,ok_volume,0.741,1245,185,1430,ok_volume,0,11,11,7473,1868,9341,3072751,2836674,-0.0399,1686,-31158,49,44,49,48,1
1774914694,48,51,0,25,34,59,low_activity,0,41,34,75,low_total_volume,0.741,1245,185,1430,ok_volume,9,0,9,7329,1868,9197,3074601,2836396,-0.0403,2156,7354,49,44,49,48,1
1774914695,48,51,0,96,11,107,low_activity,0,121,34,155,low_total_volume,0.747,1280,185,1465,ok_volume,96,0,96,7331,1610,8941,3073505,2839639,-0.0396,-146,5530,49,44,49,48,1
1774914696,48,50,0,145,0,145,low_activity,0,170,34,204,low_total_volume,0.753,1314,185,1499,ok_volume,49,0,49,5383,1610,6993,2920116,2704124,-0.0384,-152635,-148859,47,45,50,48,2
1774914697,49,50,0,145,0,145,low_activity,0,145,11,156,low_activity,0.753,1314,185,1499,ok_volume,0,0,0,5301,1610,6911,3103553,2841718,-0.044,28952,186278,48,45,50,49,1
1774914698,49,50,0,49,0,49,low_activity,0,145,0,145,low_activity,0.752,1304,185,1489,ok_volume,9,0,9,4826,1610,6436,3124568,2840616,-0.0476,51063,58730,48,44,50,49,1
1774914699,48,51,0,189,0,189,low_activity,0,334,0,334,low_activity,0.763,1376,185,1561,ok_volume,189,0,189,5015,1610,6625,3103751,2836436,-0.045,183635,31319,49,44,49,48,1
1774914700,48,51,0,189,0,189,low_activity,0,238,0,238,low_activity,0.768,1327,174,1501,ok_volume,0,0,0,5015,1610,6625,2944603,2702696,-0.0428,-158950,-126462,48,44,49,48,1
1774914701,48,51,0,189,0,189,low_activity,0,189,0,189,low_activity,0.768,1327,174,1501,ok_volume,0,0,0,5015,1488,6503,2944717,2702696,-0.0429,-179851,-127728,48,44,49,48,1
1774914702,48,51,0,108,0,108,low_activity,0,297,0,297,low_activity,0.77,1337,174,1511,ok_volume,108,0,108,5123,1488,6611,2925781,2703425,-0.0395,-177970,-147870,48,44,49,48,1
1774914703,49,50,0,185,0,185,low_activity,0,374,0,374,low_activity,0.781,1414,174,1588,ok_volume,77,0,77,5089,1484,6573,3045898,2847786,-0.0336,101295,-26853,47,45,50,49,1
1774914704,49,50,0,185,0,185,low_activity,0,185,0,185,low_activity,0.781,1414,174,1588,ok_volume,0,0,0,4187,1460,5647,3073688,2848230,-0.0381,128971,-913,47,44,50,49,1
1774914705,49,50,0,96,0,96,low_activity,0,204,0,204,low_activity,0.783,1433,174,1607,ok_volume,19,0,19,3192,1460,4652,3083182,2845836,-0.04,157401,9677,47,44,50,49,1
1774914706,49,50,0,112,0,112,low_activity,0,297,0,297,low_total_volume,0.795,1526,174,1700,ok_volume,93,0,93,3285,1460,4745,3083189,2847397,-0.0398,37291,163073,47,44,50,49,1
1774914707,49,50,0,112,0,112,low_activity,0,189,0,189,low_activity,0.795,1526,174,1700,ok_volume,1,0,1,3286,1460,4746,3084188,2849143,-0.0396,10500,-19365,47,44,50,49,1
1774914708,49,50,0,191,0,191,low_activity,0,210,0,210,low_activity,0.806,1624,174,1798,ok_volume,100,0,100,3312,1460,4772,3076870,2821063,-0.0434,-6312,-47698,47,43,50,49,1
1774914709,49,50,0,206,0,206,low_activity,1.0,318,0,318,ok_volume,0.961,1732,34,1766,ok_volume,117,0,117,3429,1400,4829,3074759,2821206,-0.043,-8430,-28992,47,44,50,49,1
1774914710,49,50,0,206,0,206,low_activity,0,299,0,299,low_activity,0.961,1732,34,1766,ok_volume,0,0,0,3429,1400,4829,3074703,2821206,-0.043,-9485,130100,47,44,50,49,1
1774914711,49,50,0,108,0,108,low_activity,0,206,0,206,low_activity,0.961,1732,34,1766,ok_volume,0,0,0,3429,1400,4829,3074446,2813682,-0.0443,-2424,129729,47,44,50,49,1
1774914712,49,50,0,0,0,0,low_activity,0,206,0,206,low_activity,0.96,1683,34,1717,ok_volume,1,0,1,3309,1312,4621,3075022,2816505,-0.0439,263,149241,47,44,50,49,1
1774914713,49,50,0,38,0,38,low_activity,0,146,0,146,low_activity,0.957,1552,34,1586,ok_volume,38,0,38,3327,1300,4627,3109393,2825382,-0.0479,34690,63495,47,44,50,49,1
1774914714,49,50,1.0,305,0,305,ok_volume,1.0,305,0,305,ok_volume,0.963,1781,34,1815,ok_volume,267,0,267,3379,1300,4679,3219876,2831039,-0.0643,145430,146188,46,46,50,49,1
1774914715,49,50,1.0,318,0,318,ok_volume,1.0,318,0,318,ok_volume,0.963,1794,34,1828,ok_volume,0,0,0,3392,1300,4692,3214589,2830934,-0.0635,139567,131407,46,46,50,49,1
1774914716,49,50,0,299,0,299,low_total_volume,1.0,337,0,337,ok_volume,0.963,1813,34,1847,ok_volume,28,0,28,3420,1251,4671,3220128,2831238,-0.0643,110735,136939,46,46,50,49,1
1774914717,49,50,0,114,0,114,low_activity,1.0,432,0,432,ok_volume,0.965,1908,34,1942,ok_volume,95,0,95,3115,251,3366,3209099,2832834,-0.0623,-10777,124911,46,47,50,49,1
1774914718,49,50,1.0,307,0,307,ok_volume,1.0,587,0,587,ok_volume,0.968,2101,34,2135,ok_volume,193,0,193,3298,251,3549,3020876,2698064,-0.0564,-193713,-55994,45,46,50,49,1
1774914719,49,50,0,288,0,288,low_activity,1.0,307,0,307,ok_volume,0.956,1503,34,1537,ok_volume,0,0,0,3298,251,3549,3027512,2690978,-0.0589,-192616,-47247,46,47,50,49,1
1774914720,49,50,0,193,0,193,low_activity,1.0,307,0,307,ok_volume,0.955,1487,34,1521,ok_volume,0,0,0,3298,202,3500,3032057,2694382,-0.059,-177042,-42646,46,47,50,49,1
1774914721,49,49,0,0,0,0,low_activity,0,288,0,288,low_activity,0.955,1487,34,1521,ok_volume,0,4,4,3298,206,3504,3162867,2809326,-0.0592,141991,88421,46,47,51,49,2
1774914722,49,49,0,0,0,0,low_activity,0,193,0,193,low_activity,0.985,1462,11,1473,ok_volume,0,0,0,2789,206,2995,3162947,2807904,-0.0595,135435,87925,46,47,51,49,2
1774914723,49,49,0,0,11,11,low_activity,0,0,11,11,low_activity,0.985,1462,11,1473,ok_volume,0,11,11,2789,217,3006,3163196,2808423,-0.0594,131139,53803,46,48,51,49,2
1774914724,49,49,0,94,11,105,low_activity,0,94,11,105,low_activity,0.986,1556,11,1567,ok_volume,94,0,94,2883,210,3093,3150059,2804600,-0.058,-12808,-69817,46,48,51,49,2
1774914725,49,50,0.991,2468,11,2479,ok_volume,0.991,2468,11,2479,ok_volume,0.994,3834,11,3845,ok_volume,2374,0,2374,5184,210,5394,3053806,2694295,-0.0625,-109141,-160783,47,46,50,49,1
1774914726,49,50,1.0,2600,0,2600,ok_volume,0.992,2600,11,2611,ok_volume,0.994,3917,11,3928,ok_volume,0,0,0,5301,210,5511,3189318,2816935,-0.062,26122,-30810,46,46,50,49,1
1774914727,50,49,1.0,4100,0,4100,ok_volume,0.995,4194,11,4205,ok_volume,0.996,5511,11,5522,ok_volume,1594,1,1595,6895,211,7106,3188433,2825275,-0.0604,38374,-20666,44,48,51,50,1
1774914728,50,49,0,1594,0,1594,low_activity,1.0,4194,0,4194,ok_volume,0.996,5511,11,5522,ok_volume,0,0,0,6885,211,7096,3199040,2821940,-0.0626,145234,178164,44,46,51,50,1
1774914729,50,49,0,1688,0,1688,low_activity,1.0,4194,0,4194,ok_volume,0.996,5416,11,5427,ok_volume,103,0,103,6871,211,7082,3200600,2829901,-0.0615,11282,173088,44,46,51,50,1
1774914730,50,49,0,94,0,94,low_activity,0,1688,0,1688,low_activity,0.996,5416,11,5427,ok_volume,0,0,0,6822,200,7022,3201777,2831689,-0.0613,13344,169720,45,46,51,50,1
1774914731,50,49,0,94,0,94,low_activity,0,1688,0,1688,low_activity,0.996,5416,11,5427,ok_volume,0,0,0,6822,197,7019,3203115,2831327,-0.0616,4075,40248,45,45,51,50,1
1774914732,50,49,0,94,0,94,low_activity,0,188,0,188,low_activity,0.996,5402,11,5413,ok_volume,94,0,94,6809,197,7006,3202397,2831031,-0.0616,1797,39450,45,46,51,50,1
1774914733,50,49,0,94,0,94,low_activity,0,188,0,188,low_activity,0.996,5325,11,5336,ok_volume,0,0,0,6809,197,7006,3202396,2831031,-0.0616,619,39200,45,45,51,50,1
1774914734,50,49,0,122,0,122,low_activity,0,122,0,122,low_activity,0.996,5353,11,5364,ok_volume,28,0,28,6837,197,7034,3202368,2831031,-0.0615,-747,52309,45,45,51,50,1
1774914735,51,48,0,528,0,528,low_activity,0,622,0,622,low_activity,0.996,5834,11,5845,ok_volume,507,0,507,7344,197,7541,3211818,2847515,-0.0601,9421,158012,45,46,52,51,1
1774914736,51,48,0,528,0,528,low_activity,0,622,0,622,low_activity,0.996,5741,11,5752,ok_volume,0,0,0,7344,197,7541,3211818,2847527,-0.0601,9422,22500,45,46,52,51,1
1774914737,51,48,0,500,0,500,low_activity,0,528,0,528,low_activity,0.996,5741,11,5752,ok_volume,0,0,0,7342,197,7539,3211815,2848639,-0.0599,9447,23382,45,46,52,51,1
1774914738,51,48,0,37,190,227,low_activity,0,565,190,755,low_activity,0.932,5680,201,5881,ok_volume,37,190,227,7374,387,7761,3211588,2848449,-0.0599,-230,12548,45,46,52,51,1
1774914739,51,48,0,37,190,227,low_activity,0,537,190,727,low_activity,0.93,5572,201,5773,ok_volume,0,0,0,7371,240,7611,3211635,2840192,-0.0614,-183,11035,45,46,52,51,1
1774914740,51,48,0,37,190,227,low_activity,0,37,190,227,low_activity,0.93,5572,201,5773,ok_volume,5,0,5,7376,240,7616,3213013,2848823,-0.0601,1198,11236,45,46,52,51,1
1774914741,51,48,0,0,764,764,low_activity,0,37,954,991,low_activity,0.705,5572,965,6537,ok_volume,0,764,764,7376,1004,8380,3212416,2835331,-0.0624,828,9301,45,46,52,51,1
1774914742,51,48,0,0,764,764,low_activity,0,37,954,991,low_activity,0.705,5572,965,6537,ok_volume,0,0,0,7327,1004,8331,3212416,2835331,-0.0624,781,10019,45,45,52,51,1
1774914743,51,48,0,18,764,782,low_activity,0,18,764,782,low_activity,0.704,5552,965,6517,ok_volume,18,0,18,7176,1004,8180,3212398,2835331,-0.0623,-615,10002,45,46,52,51,1
1774914744,51,48,0,18,0,18,low_activity,0,18,764,782,low_activity,0.691,5272,965,6237,ok_volume,9,0,9,7147,1004,8151,3212389,2835310,-0.0624,-27,10021,45,46,52,51,1
1774914745,51,48,0,572,100,672,low_activity,-0.203,572,864,1436,ok_volume,0.691,5826,1065,6891,ok_volume,562,100,662,7709,1104,8813,3211827,2835209,-0.0623,-589,9,45,46,52,51,1
1774914746,51,48,0,554,100,654,low_activity,0,572,100,672,low_activity,0.69,5807,1065,6872,ok_volume,0,0,0,7709,1104,8813,3210007,2834101,-0.0622,-2391,-1811,45,46,52,51,1
1774914747,51,48,0.768,761,100,861,ok_volume,0.772,779,100,879,ok_volume,0.695,5919,1065,6984,ok_volume,207,0,207,7916,1104,9020,3179303,2827610,-0.0585,-33086,-32512,45,46,52,51,1
1774914748,51,48,0,225,0,225,low_activity,0.772,779,100,879,ok_volume,0.687,5744,1065,6809,ok_volume,18,0,18,7934,1104,9038,3179085,2827312,-0.0586,-32742,-32503,45,47,52,51,1
1774914749,51,48,0,225,0,225,low_activity,0.772,779,100,879,ok_volume,0.687,5744,1065,6809,ok_volume,0,0,0,7334,1104,8438,3179087,2827311,-0.0586,-30920,-32548,44,47,52,51,1
1774914750,51,48,0,18,0,18,low_activity,0,225,0,225,low_activity,0.687,5744,1065,6809,ok_volume,0,0,0,7309,1104,8413,3179087,2827311,-0.0586,-216,-33926,44,47,52,51,1
1774914751,51,48,0,0,23,23,low_activity,0,225,23,248,low_activity,0.681,5744,1088,6832,ok_volume,0,23,23,7309,1127,8436,3179045,2827188,-0.0586,-40,-33371,45,47,52,51,1
1774914752,51,47,0.94,2267,70,2337,ok_volume,0.941,2285,70,2355,ok_volume,0.752,8011,1135,9146,ok_volume,2269,47,2316,9553,1151,10704,3176632,2827141,-0.0582,-2455,-35784,44,47,53,51,2
1774914753,51,47,0.94,2267,70,2337,ok_volume,0.94,2267,70,2337,ok_volume,0.754,8011,1124,9135,ok_volume,0,0,0,9553,1140,10693,3179060,2827462,-0.0585,-27,-33338,46,46,53,51,2
1774914754,51,47,0,2267,47,2314,low_activity,0.94,2267,70,2337,ok_volume,0.751,7917,1124,9041,ok_volume,0,0,0,9544,1140,10684,3179022,2827462,-0.0585,-23,-33367,46,46,53,51,2
1774914755,51,47,0,26,10,36,low_activity,0.933,2293,80,2373,ok_volume,0.655,5437,1134,6571,ok_volume,27,10,37,9475,1150,10625,3203733,2851123,-0.0582,27101,-8094,45,46,53,51,2
1774914756,51,48,0,44,67,111,low_total_volume,0.906,2311,114,2425,ok_volume,0.642,5455,1191,6646,ok_volume,18,57,75,9444,1207,10651,3204724,2851215,-0.0584,25664,-5283,46,47,52,51,1
1774914757,51,48,0,135,67,202,low_total_volume,0,135,67,202,low_total_volume,0.537,3952,1191,5143,ok_volume,91,0,91,9535,1207,10742,3218117,2851065,-0.0605,39095,38814,46,47,52,51,1
