ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775257974,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,153,0,153,3621201,1069042,-0.5441,0,-76,85,10,11,10,1
1775257975,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,153,0,153,3621201,1069042,-0.5441,0,-76,85,10,11,10,1
1775257976,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,153,0,153,3621201,1069042,-0.5441,0,-76,85,10,11,10,1
1775257977,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,118,0,118,low_activity,42,0,42,195,0,195,3621159,1069042,-0.5441,-42,-42,85,10,11,10,1
1775257978,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,118,0,118,low_activity,0,0,0,195,0,195,3621159,1069042,-0.5441,-42,-42,85,10,11,10,1
1775257979,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,118,0,118,low_activity,0,0,0,195,0,195,3621159,1069042,-0.5441,-42,-42,85,10,11,10,1
1775257980,10,89,0,42,0,42,low_activity,0,84,0,84,low_activity,0,160,0,160,low_activity,42,0,42,237,0,237,3621117,1069042,-0.5441,-42,-84,85,10,11,10,1
1775257981,10,89,0,42,0,42,low_activity,0,84,0,84,low_activity,0,160,0,160,low_activity,0,0,0,237,0,237,3621117,1069042,-0.5441,-42,-84,85,10,11,10,1
1775257982,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,160,0,160,low_activity,0,0,0,237,0,237,3621117,1069042,-0.5441,-42,-84,85,10,11,10,1
1775257983,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,160,0,160,low_activity,0,0,0,237,0,237,3621117,1069042,-0.5441,0,-84,85,10,11,10,1
1775257984,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,160,0,160,low_activity,0,0,0,237,0,237,3621117,1069042,-0.5441,0,-84,85,10,11,10,1
1775257985,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,237,0,237,3621117,1069042,-0.5441,0,-84,85,10,11,10,1
1775257986,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,237,0,237,3621117,1054189,-0.549,0,-84,85,10,11,10,1
1775257987,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,237,0,237,3621117,1054189,-0.549,0,-42,85,10,11,10,1
1775257988,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,237,0,237,3621117,1054189,-0.549,0,-42,85,10,11,10,1
1775257989,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,237,0,237,3621117,1054189,-0.549,0,-42,85,10,11,10,1
1775257990,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,237,0,237,3621117,1054189,-0.549,0,0,85,10,11,10,1
1775257991,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,237,0,237,3621245,1054219,-0.549,128,128,85,10,11,10,1
1775257992,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,237,0,237,3621245,1054219,-0.549,128,128,85,10,11,10,1
1775257993,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,237,0,237,3621245,1054189,-0.5491,128,128,85,10,11,10,1
1775257994,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,237,0,237,3621245,1054147,-0.5491,0,128,85,10,11,10,1
1775257995,10,89,0,192,0,192,low_activity,0,192,0,192,low_activity,0,352,0,352,low_activity,192,0,192,394,0,394,3621053,1054147,-0.549,-192,-64,85,10,11,10,1
1775257996,10,89,0,192,0,192,low_activity,0,192,0,192,low_activity,0,352,0,352,low_activity,0,0,0,394,0,394,3621053,1054147,-0.549,-192,-64,85,10,11,10,1
1775257997,10,89,0,192,0,192,low_activity,0,192,0,192,low_activity,0,276,0,276,low_activity,0,0,0,394,0,394,3621053,1054147,-0.549,-192,-64,85,10,11,10,1
1775257998,10,89,0,115,0,115,low_activity,0,307,0,307,low_activity,0,391,0,391,low_activity,115,0,115,509,0,509,3620938,1054147,-0.549,-115,-179,85,10,11,10,1
1775257999,10,89,0,115,0,115,low_activity,0,307,0,307,low_activity,0,391,0,391,low_activity,0,0,0,509,0,509,3620938,1054147,-0.549,-115,-179,85,10,11,10,1
1775258000,10,89,0,115,0,115,low_activity,0,115,0,115,low_activity,0,391,0,391,low_activity,0,0,0,509,0,509,3620938,1054147,-0.549,-115,-179,85,10,11,10,1
1775258001,10,89,0,0,0,0,no_volume,0,115,0,115,low_activity,0,391,0,391,low_activity,0,0,0,509,0,509,3620938,1054147,-0.549,0,-307,85,10,11,10,1
1775258002,10,89,0,0,0,0,no_volume,0,115,0,115,low_activity,0,391,0,391,low_activity,0,0,0,467,0,467,3621182,1053903,-0.5491,244,-63,85,10,11,10,1
1775258003,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,467,0,467,3621182,1053903,-0.5491,244,-63,85,10,11,10,1
1775258004,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,467,0,467,3621182,1053903,-0.5491,244,-63,85,10,11,10,1
1775258005,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,467,0,467,3621182,1053903,-0.5491,0,129,85,10,11,10,1
1775258006,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,467,0,467,3621182,1053903,-0.5491,0,129,85,10,11,10,1
1775258007,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,467,0,467,3621182,1053903,-0.5491,0,129,85,10,11,10,1
1775258008,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,467,0,467,3621182,1053903,-0.5491,0,244,85,10,11,10,1
1775258009,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,391,0,391,low_activity,42,0,42,509,0,509,3621140,1053903,-0.5491,-42,202,85,10,11,10,1
1775258010,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,349,0,349,low_activity,0,0,0,509,0,509,3621140,1053903,-0.5491,-42,202,85,10,11,10,1
1775258011,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,349,0,349,low_activity,0,0,0,509,0,509,3621140,1053903,-0.5491,-42,202,85,10,11,10,1
1775258012,10,89,0,10,0,10,low_activity,0,52,0,52,low_activity,0,359,0,359,low_activity,10,0,10,519,0,519,3621130,1053893,-0.5491,-10,-52,85,10,11,10,1
1775258013,10,89,0,10,0,10,low_activity,0,52,0,52,low_activity,0,359,0,359,low_activity,0,0,0,519,0,519,3621130,1053893,-0.5491,-10,-52,85,10,11,10,1
1775258014,10,89,0,10,0,10,low_activity,0,10,0,10,low_activity,0,359,0,359,low_activity,0,0,0,519,0,519,3621130,1053893,-0.5491,-10,-52,85,10,11,10,1
1775258015,10,89,0,0,0,0,no_volume,0,10,0,10,low_activity,0,359,0,359,low_activity,0,0,0,519,0,519,3621130,1053893,-0.5491,0,-52,85,10,11,10,1
1775258016,10,89,0,0,0,0,no_volume,0,10,0,10,low_activity,0,359,0,359,low_activity,0,0,0,519,0,519,3620999,1053893,-0.5491,-131,-183,85,10,11,10,1
1775258017,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,519,0,519,3620999,1053893,-0.5491,-131,-183,85,10,11,10,1
1775258018,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,519,0,519,3620999,1053893,-0.5491,-131,-183,85,10,11,10,1
1775258019,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,519,0,519,3620999,1053893,-0.5491,0,-141,85,10,11,10,1
1775258020,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,519,0,519,3620999,1053893,-0.5491,0,-141,85,10,11,10,1
1775258021,10,89,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,442,0,442,ok_volume,83,0,83,602,0,602,3620916,1053893,-0.5491,-83,-224,85,10,11,10,1
1775258022,10,89,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,442,0,442,ok_volume,0,0,0,602,0,602,3620916,1053893,-0.5491,-83,-214,85,10,11,10,1
1775258023,10,89,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,442,0,442,ok_volume,0,0,0,602,0,602,3620788,1053893,-0.5491,-211,-342,85,10,11,10,1
1775258024,10,89,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,442,0,442,ok_volume,0,0,0,602,0,602,3620915,1053893,-0.5491,-1,-215,85,10,11,10,1
1775258025,10,89,0,0,0,0,no_volume,0,83,0,83,low_activity,0,250,0,250,low_activity,0,0,0,602,0,602,3620915,1053893,-0.5491,-1,-215,85,10,11,10,1
1775258026,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,602,0,602,3620788,1053893,-0.5491,0,-211,85,10,11,10,1
1775258027,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,526,0,526,3620793,1053898,-0.5491,-122,-206,85,10,11,10,1
1775258028,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,526,0,526,3620793,1053898,-0.5491,-122,-206,85,10,11,10,1
1775258029,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,526,0,526,3620793,1053898,-0.5491,5,-206,85,10,11,10,1
1775258030,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,526,0,526,3620793,1067565,-0.5446,0,-206,85,10,11,10,1
1775258031,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,526,0,526,3620793,1067565,-0.5446,0,-123,85,10,11,10,1
1775258032,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,526,0,526,3620793,1067565,-0.5446,0,-123,85,10,11,10,1
1775258033,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,526,0,526,3620793,1067565,-0.5446,0,5,85,10,11,10,1
1775258034,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,526,0,526,3620793,1098027,-0.5346,0,-122,85,10,11,10,1
1775258035,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,526,0,526,3620793,1098027,-0.5346,0,-122,85,10,11,10,1
1775258036,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,526,0,526,3620793,1098027,-0.5346,0,5,85,10,11,10,1
1775258037,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,484,0,484,3620793,1098027,-0.5346,0,0,85,10,11,10,1
1775258038,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,484,0,484,3620793,1098027,-0.5346,0,0,85,10,11,10,1
1775258039,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,484,0,484,3620793,1098027,-0.5346,0,0,85,10,11,10,1
1775258040,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,442,0,442,3620793,1098027,-0.5346,0,0,85,10,11,10,1
1775258041,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,110,0,110,low_activity,17,0,17,459,0,459,3620776,1098027,-0.5346,-17,-17,85,10,11,10,1
1775258042,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,100,0,100,low_activity,0,0,0,459,0,459,3620776,1098027,-0.5346,-17,-17,85,10,11,10,1
1775258043,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,100,0,100,low_activity,0,0,0,459,0,459,3620776,1098027,-0.5346,-17,-17,85,10,11,10,1
1775258044,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0,100,0,100,low_activity,0,0,0,459,0,459,3620776,1098027,-0.5346,0,-17,85,10,11,10,1
1775258045,10,89,0,0,0,0,low_activity,0,17,0,17,low_activity,0,100,0,100,low_activity,8,0,8,467,0,467,3620768,1098027,-0.5346,-8,-25,85,10,11,10,1
1775258046,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,467,0,467,3620768,1098027,-0.5346,-8,-25,85,10,11,10,1
1775258047,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,467,0,467,3620768,1098027,-0.5346,-8,-25,85,10,11,10,1
1775258048,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,467,0,467,3620768,1098027,-0.5346,0,-25,85,10,11,10,1
1775258049,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,467,0,467,3620768,1098027,-0.5346,0,-25,85,10,11,10,1
1775258050,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,467,0,467,3620768,1098027,-0.5346,0,-25,85,10,11,10,1
1775258051,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,467,0,467,3620768,1098028,-0.5346,0,-8,85,10,11,10,1
1775258052,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,467,0,467,3620768,1098028,-0.5346,0,-8,85,10,11,10,1
1775258053,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,467,0,467,3620768,1098029,-0.5346,0,-8,85,10,11,10,1
1775258054,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,467,0,467,3620768,1098029,-0.5346,0,-8,85,10,11,10,1
1775258055,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,275,0,275,3620768,1101029,-0.5336,0,0,85,10,11,10,1
1775258056,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,275,0,275,3625708,1101024,-0.5341,4940,4940,85,10,11,10,1
1775258057,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,275,0,275,3625708,1101024,-0.5341,4940,4940,85,10,11,10,1
1775258058,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,160,0,160,3625708,1104024,-0.5332,4940,4940,85,10,11,10,1
1775258059,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,160,0,160,3625708,1104024,-0.5332,0,4940,85,10,11,10,1
1775258060,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,160,0,160,3625708,1104024,-0.5332,0,4940,85,10,11,10,1
1775258061,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,160,0,160,3625708,1109024,-0.5315,0,4940,85,10,11,10,1
1775258062,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,160,0,160,3625708,1109024,-0.5315,0,4940,85,10,11,10,1
1775258063,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,160,0,160,3625708,1109024,-0.5315,0,4940,85,10,11,10,1
1775258064,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,160,0,160,3625708,1114024,-0.5299,0,4940,85,10,11,10,1
1775258065,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,160,0,160,3625708,1114024,-0.5299,0,4940,85,10,11,10,1
1775258066,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,160,0,160,3625708,1119024,-0.5283,0,0,85,10,11,10,1
1775258067,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,160,0,160,3625708,1119024,-0.5283,0,0,85,10,11,10,1
1775258068,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,160,0,160,3625708,1119024,-0.5283,0,0,85,10,11,10,1
1775258069,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,118,0,118,3625708,1124024,-0.5267,0,0,85,10,11,10,1
1775258070,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,118,0,118,3625708,1124024,-0.5267,0,0,85,10,11,10,1
1775258071,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118,3625212,1129024,-0.525,-496,-496,85,10,11,10,1
1775258072,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,108,0,108,3626292,1129024,-0.5252,584,584,85,10,11,10,1
1775258073,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,150,0,150,3626250,1129024,-0.5251,542,542,85,10,11,10,1
1775258074,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,150,0,150,3626250,1129024,-0.5251,1038,542,85,10,11,10,1
1775258075,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,150,0,150,3604650,1129024,-0.523,-21642,-21058,85,10,11,10,1
1775258076,10,89,0,100,0,100,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,100,0,100,250,0,250,3626822,1129024,-0.5252,572,1114,85,10,11,10,1
1775258077,10,89,0,100,0,100,low_activity,0,100,0,100,low_activity,0,142,0,142,low_activity,0,0,0,250,0,250,3626822,1129024,-0.5252,572,1114,85,10,11,10,1
1775258078,10,89,0,100,0,100,low_activity,0,100,0,100,low_activity,0,142,0,142,low_activity,0,0,0,250,0,250,3626822,1129024,-0.5252,22172,1114,85,10,11,10,1
1775258079,10,89,0,0,0,0,no_volume,0,100,0,100,low_activity,0,142,0,142,low_activity,0,0,0,250,0,250,3626822,1129024,-0.5252,0,1114,85,10,11,10,1
1775258080,10,89,0,39,0,39,low_activity,0,139,0,139,low_activity,0,181,0,181,low_activity,39,0,39,289,0,289,3621635,1124972,-0.526,-5187,-4073,85,10,11,10,1
1775258081,10,89,0,39,0,39,low_activity,0,39,0,39,low_activity,0,181,0,181,low_activity,0,0,0,206,0,206,3621635,1124972,-0.526,-5187,-3577,85,10,11,10,1
1775258082,10,89,0,39,0,39,low_activity,0,39,0,39,low_activity,0,181,0,181,low_activity,0,0,0,206,0,206,3621635,1124972,-0.526,-5187,-4657,85,10,11,10,1
1775258083,10,89,0,0,0,0,no_volume,0,39,0,39,low_activity,0,181,0,181,low_activity,0,0,0,206,0,206,3621635,1124972,-0.526,0,-4615,85,10,11,10,1
1775258084,10,89,0,0,0,0,no_volume,0,39,0,39,low_activity,0,181,0,181,low_activity,0,0,0,206,0,206,3621635,1124972,-0.526,0,-4615,85,10,11,10,1
1775258085,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,206,0,206,3621635,1124972,-0.526,0,16985,85,10,11,10,1
1775258086,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,206,0,206,3621635,1124972,-0.526,0,-5187,85,10,11,10,1
1775258087,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,206,0,206,3621635,1124972,-0.526,0,-5187,85,10,11,10,1
1775258088,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,206,0,206,3621635,1124972,-0.526,0,-5187,85,10,11,10,1
1775258089,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,206,0,206,3621635,1124972,-0.526,0,-5187,85,10,11,10,1
1775258090,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,206,0,206,3621635,1124972,-0.526,0,0,85,10,11,10,1
1775258091,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,206,0,206,3621635,1124972,-0.526,0,0,85,10,11,10,1
1775258092,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,206,0,206,3621635,1124972,-0.526,0,0,85,10,11,10,1
1775258093,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,206,0,206,3621635,1124972,-0.526,0,0,85,10,11,10,1
1775258094,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,206,0,206,3621635,1124972,-0.526,0,0,85,10,11,10,1
1775258095,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,206,0,206,3621635,1124972,-0.526,0,0,85,10,11,10,1
1775258096,10,89,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,300,0,300,ok_volume,119,0,119,325,0,325,3621516,1124972,-0.526,-119,-119,85,10,11,10,1
1775258097,10,89,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,300,0,300,ok_volume,0,0,0,325,0,325,3621516,1124972,-0.526,-119,-119,85,10,11,10,1
1775258098,10,89,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,342,0,342,ok_volume,42,0,42,367,0,367,3621474,1124972,-0.526,-161,-161,85,10,11,10,1
1775258099,10,89,0,42,0,42,low_activity,0,161,0,161,low_activity,1.0,342,0,342,ok_volume,0,0,0,367,0,367,3621474,1124972,-0.526,-42,-161,85,10,11,10,1
1775258100,10,89,0,42,0,42,low_activity,0,161,0,161,low_activity,1.0,342,0,342,ok_volume,0,0,0,367,0,367,3621474,1124972,-0.526,-42,-161,85,10,11,10,1
1775258101,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,342,0,342,ok_volume,0,0,0,350,0,350,3621269,1124972,-0.526,-205,-366,85,10,11,10,1
1775258102,10,89,0,42,0,42,low_activity,0,84,0,84,low_activity,1.0,342,0,342,ok_volume,42,0,42,392,0,392,3621727,1125222,-0.5259,253,92,85,10,11,10,1
1775258103,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,342,0,342,ok_volume,0,0,0,392,0,392,3621727,1125222,-0.5259,253,92,85,10,11,10,1
1775258104,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,342,0,342,ok_volume,0,0,0,392,0,392,3621727,1125222,-0.5259,458,92,85,10,11,10,1
1775258105,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,342,0,342,ok_volume,0,0,0,384,0,384,3621727,1125222,-0.5259,0,92,85,10,11,10,1
1775258106,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,242,0,242,low_total_volume,0,0,0,384,0,384,3621727,1125222,-0.5259,0,211,85,10,11,10,1
1775258107,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_total_volume,0,0,0,384,0,384,3621727,1125222,-0.5259,0,211,85,10,11,10,1
1775258108,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,327,0,327,ok_volume,85,0,85,469,0,469,3621642,1125222,-0.5259,-85,168,85,10,11,10,1
1775258109,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,327,0,327,ok_volume,0,0,0,469,0,469,3621642,1125222,-0.5259,-85,168,85,10,11,10,1
1775258110,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,288,0,288,low_total_volume,0,0,0,469,0,469,3621642,1125222,-0.5259,-85,168,85,10,11,10,1
1775258111,10,89,0,0,0,0,low_activity,0,85,0,85,low_activity,0,288,0,288,low_total_volume,0,1,1,469,1,470,3621642,1125221,-0.5259,0,373,85,10,11,10,1
1775258112,10,89,0,0,0,0,low_activity,0,85,0,85,low_activity,0,288,0,288,low_total_volume,0,0,0,469,1,470,3621642,1125221,-0.5259,0,-85,85,10,11,10,1
1775258113,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,288,0,288,low_total_volume,0,0,0,469,1,470,3621642,1125221,-0.5259,0,-85,85,10,11,10,1
1775258114,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,288,0,288,low_total_volume,0,0,0,469,1,470,3621642,1125221,-0.5259,0,-85,85,10,11,10,1
1775258115,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,288,0,288,low_total_volume,0,0,0,469,1,470,3621642,1125221,-0.5259,0,-85,85,10,11,10,1
1775258116,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,469,1,470,3621642,1125221,-0.5259,0,-85,85,10,11,10,1
1775258117,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,469,1,470,3621642,1125221,-0.5259,0,-85,85,10,11,10,1
1775258118,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,469,1,470,3621642,1125221,-0.5259,0,0,85,10,11,10,1
1775258119,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,469,1,470,3621642,1125221,-0.5259,0,0,85,10,11,10,1
1775258120,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,469,1,470,3621642,1125221,-0.5259,0,0,85,10,11,10,1
1775258121,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,469,1,470,3621642,1125221,-0.5259,0,0,85,10,11,10,1
1775258122,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,469,1,470,3621642,1125221,-0.5259,0,0,85,10,11,10,1
1775258123,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,469,1,470,3621642,1125221,-0.5259,0,0,85,10,11,10,1
1775258124,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,469,1,470,3621642,1125221,-0.5259,0,0,85,10,11,10,1
1775258125,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,469,1,470,3618670,1125221,-0.5256,-2972,-2972,85,10,11,10,1
1775258126,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,469,1,470,3618670,1125221,-0.5256,-2972,-2972,85,10,11,10,1
