ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775005984,81,18,0,119,373,492,low_activity,0,119,373,492,low_activity,-0.677,967,5017,5984,ok_volume,0,0,0,5162,5108,10270,1874026,2770119,0.193,781,764,18,78,82,81,1
1775005985,81,18,0,0,850,850,low_activity,0,119,1223,1342,low_activity,-0.717,967,5867,6834,ok_volume,0,850,850,5162,5958,11120,1874026,2769269,0.1928,0,766,18,78,82,81,1
1775005986,81,18,0,0,1438,1438,low_activity,0,119,1811,1930,low_activity,-0.739,967,6455,7422,ok_volume,0,588,588,5162,6546,11708,1874314,2768991,0.1927,288,1054,18,78,82,81,1
1775005987,81,18,0,0,1438,1438,low_activity,0,0,1438,1438,low_activity,-0.739,967,6455,7422,ok_volume,0,0,0,5162,6546,11708,1874314,2768991,0.1927,288,1054,18,78,82,81,1
1775005988,81,18,0,529,588,1117,low_activity,0,529,1438,1967,low_activity,-0.624,1496,6455,7951,ok_volume,529,0,529,5691,6546,12237,1873497,2768681,0.1928,-529,-61,18,78,82,81,1
1775005989,81,18,0,529,0,529,low_activity,0,529,1438,1967,low_activity,-0.608,1496,6132,7628,ok_volume,0,0,0,5691,6546,12237,1873247,2768436,0.1929,-1067,-296,18,78,82,81,1
1775005990,81,18,0,649,0,649,low_activity,0,649,588,1237,low_activity,-0.744,902,6132,7034,ok_volume,120,0,120,5811,6546,12357,1873127,2768435,0.1929,-1187,-118,18,78,82,81,1
1775005991,81,18,0,120,0,120,low_activity,0,649,0,649,low_activity,-0.744,902,6132,7034,ok_volume,0,0,0,5760,6546,12306,1873127,2768435,0.1929,-370,-118,18,78,82,81,1
1775005992,81,18,0,120,0,120,low_activity,0,649,0,649,low_activity,-0.744,902,6132,7034,ok_volume,0,0,0,5760,6546,12306,1862627,2763934,0.1948,-10620,-11399,18,78,82,81,1
1775005993,81,18,0,24,0,24,low_activity,0,144,0,144,low_activity,-0.738,926,6132,7058,ok_volume,24,0,24,5724,6546,12270,1862903,2764206,0.1948,-10224,-11123,18,78,82,81,1
1775005994,81,18,0,24,0,24,low_activity,0,144,0,144,low_activity,-0.738,926,6132,7058,ok_volume,0,0,0,5724,6546,12270,1862903,2764206,0.1948,-10224,-11123,18,78,82,81,1
1775005995,81,18,0,262,0,262,low_activity,0,262,0,262,low_activity,-0.681,1164,6132,7296,ok_volume,238,0,238,5962,6546,12508,1861465,2763932,0.1951,-1162,-12561,18,78,82,81,1
1775005996,81,18,0,267,508,775,low_activity,0,291,508,799,low_activity,-0.701,1169,6640,7809,ok_volume,0,508,508,5991,7054,13045,1861436,2763423,0.195,-1467,-12878,18,78,82,81,1
1775005997,81,18,0,267,508,775,low_activity,0,291,508,799,low_activity,-0.701,1169,6640,7809,ok_volume,0,0,0,5991,7054,13045,1861436,2763423,0.195,-1467,-12878,18,78,82,81,1
1775005998,81,18,0,101,508,609,low_activity,0,368,508,876,low_activity,-0.679,1270,6640,7910,ok_volume,101,0,101,5999,7054,13053,1861335,2763423,0.1951,-130,-12162,18,78,82,81,1
1775005999,81,18,0,221,0,221,low_activity,-0.02,488,508,996,ok_volume,-0.674,1295,6640,7935,ok_volume,120,0,120,6119,7054,13173,1861215,2763423,0.1951,-221,-12032,18,78,82,81,1
1775006000,81,18,0,221,0,221,low_activity,0,221,508,729,low_activity,-0.637,1295,5840,7135,ok_volume,0,0,0,6119,7054,13173,1861535,2763423,0.195,99,-11592,18,78,82,81,1
1775006001,81,18,0,120,0,120,low_activity,0,221,0,221,low_activity,-0.305,1295,2431,3726,ok_volume,0,0,0,6119,7054,13173,1861535,2763423,0.195,200,-11592,18,78,82,81,1
1775006002,81,18,0,606,0,606,low_activity,0,827,0,827,low_activity,-0.122,1901,2431,4332,ok_volume,606,0,606,6725,7054,13779,1860609,2763423,0.1952,-606,-2018,18,78,82,81,1
1775006003,81,18,0,606,40,646,low_activity,0,726,40,766,low_activity,-0.11,1901,2371,4272,ok_volume,0,40,40,6722,7094,13816,1860609,2763383,0.1952,-926,-2294,18,78,82,81,1
1775006004,81,18,0,606,59,665,low_activity,0,606,59,665,low_activity,-0.111,1901,2378,4279,ok_volume,0,19,19,6722,7113,13835,1860609,2763363,0.1952,-926,-2294,18,78,82,81,1
1775006005,81,18,0,0,59,59,low_activity,0,606,59,665,low_activity,-0.111,1901,2378,4279,ok_volume,2,0,2,6724,7113,13837,1860607,2763363,0.1952,-2,-858,18,78,82,81,1
1775006006,81,18,0,0,19,19,low_activity,0,606,59,665,low_activity,-0.111,1901,2378,4279,ok_volume,0,0,0,6724,7113,13837,1860607,2763363,0.1952,-2,-829,18,78,82,81,1
1775006007,81,18,0,0,0,0,low_activity,0,0,59,59,low_activity,-0.111,1901,2378,4279,ok_volume,0,0,0,2750,7113,9863,1860928,2763362,0.1952,319,-508,18,78,82,81,1
1775006008,81,18,0,0,0,0,low_activity,0,0,19,19,low_activity,-0.111,1901,2378,4279,ok_volume,0,3,3,2750,7116,9866,1860928,2763358,0.1952,321,-407,18,78,82,81,1
1775006009,81,18,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.111,1901,2378,4279,ok_volume,15,6,21,2765,7031,9796,1860592,2763352,0.1952,-15,-623,18,78,82,81,1
1775006010,81,18,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.111,1901,2378,4279,ok_volume,0,0,0,2765,7031,9796,1860592,2763351,0.1952,-336,-943,18,78,82,81,1
1775006011,81,18,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.111,1901,2378,4279,ok_volume,0,0,0,2765,7031,9796,1860592,2763350,0.1952,-336,-943,18,78,82,81,1
1775006012,81,18,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.059,1782,2005,3787,ok_volume,0,0,0,2765,7031,9796,1860592,2763350,0.1952,0,-17,18,78,82,81,1
1775006013,81,18,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.059,1782,2005,3787,ok_volume,0,0,0,2765,7031,9796,1860592,2763349,0.1952,0,-17,18,78,82,81,1
1775006014,81,18,0,0,22,22,low_activity,0,0,22,22,low_activity,-0.064,1782,2027,3809,ok_volume,0,22,22,2765,7053,9818,1860899,2763325,0.1952,307,290,18,78,82,81,1
1775006015,81,18,0,0,22,22,low_activity,0,0,22,22,low_activity,0.204,1782,1177,2959,ok_volume,0,0,0,2765,7053,9818,1860899,2763325,0.1952,307,292,18,78,82,81,1
1775006016,81,18,0,0,22,22,low_activity,0,0,22,22,low_activity,0.503,1782,589,2371,ok_volume,0,0,0,2765,7053,9818,1860592,2763324,0.1952,0,-15,18,78,82,81,1
1775006017,81,18,0,238,0,238,low_activity,0,238,22,260,low_activity,0.548,2020,589,2609,ok_volume,238,0,238,3003,7053,10056,1860354,2763324,0.1953,-545,-574,18,78,82,81,1
1775006018,81,18,0,238,0,238,low_activity,0,238,22,260,low_activity,0.434,1491,589,2080,ok_volume,0,0,0,3003,7053,10056,1860354,2763324,0.1953,-545,-574,18,78,82,81,1
1775006019,81,18,0,238,0,238,low_activity,0,238,0,238,low_activity,0.434,1491,589,2080,ok_volume,0,0,0,3003,6730,9733,1950552,2883156,0.1929,89960,89960,18,78,82,81,1
1775006020,81,18,0,85,0,85,low_activity,0,323,0,323,low_activity,0.424,1456,589,2045,ok_volume,85,0,85,2374,6730,9104,1950467,2883163,0.193,90113,89875,18,78,82,81,1
1775006021,81,18,0,85,0,85,low_activity,0,323,0,323,low_activity,0.424,1456,589,2045,ok_volume,0,0,0,2374,6730,9104,1950743,2883470,0.1929,90389,90151,18,78,82,81,1
1775006022,81,18,0,85,125,210,low_activity,0,85,125,210,low_activity,0.342,1456,714,2170,ok_volume,0,125,125,2374,6855,9229,1950743,2883345,0.1929,191,90151,18,78,82,81,1
1775006023,81,18,0,0,125,125,low_activity,0,85,125,210,low_activity,0.335,1432,714,2146,ok_volume,6,0,6,2380,6855,9235,1950461,2883037,0.1929,-6,89869,18,78,82,81,1
1775006024,81,18,0,0,125,125,low_activity,0,85,125,210,low_activity,0.335,1432,714,2146,ok_volume,0,0,0,2380,6855,9235,1947647,2883037,0.1936,-3096,86748,18,78,82,81,1
1775006025,81,18,0,0,0,0,low_activity,0,0,125,125,low_activity,0.24,1165,714,1879,ok_volume,3,0,3,2383,6855,9238,1892504,2857896,0.2032,-58239,31605,18,78,82,81,1
1775006026,81,18,0,0,0,0,low_activity,0,0,125,125,low_activity,0.699,1165,206,1371,ok_volume,0,0,0,2359,6855,9214,1892504,2857896,0.2032,-57957,31912,18,78,82,81,1
1775006027,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.699,1165,206,1371,ok_volume,0,0,0,2359,6855,9214,1895318,2857896,0.2025,-52329,34964,18,78,82,81,1
1775006028,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.676,1064,206,1270,ok_volume,0,0,0,2357,6855,9212,1895318,2857895,0.2025,2814,34964,18,78,82,81,1
1775006029,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.642,944,206,1150,ok_volume,6,0,6,2262,6855,9117,1950452,2883034,0.1929,57948,-100,18,78,82,81,1
1775006030,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.642,944,206,1150,ok_volume,0,0,0,2262,6055,8317,1950452,2883339,0.193,55134,-15,18,78,82,81,1
1775006031,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.642,944,206,1150,ok_volume,0,0,0,2262,2646,4908,1950452,2883339,0.193,55134,-291,18,78,82,81,1
1775006032,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.243,338,206,544,ok_volume,3,0,3,2265,2646,4911,1950449,2883031,0.1929,-3,-294,18,78,82,81,1
1775006033,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.341,338,166,504,ok_volume,0,0,0,2265,2546,4811,1950449,2883031,0.1929,-3,-12,18,78,82,81,1
1775006034,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.394,338,147,485,ok_volume,0,9,9,2259,2543,4802,1950449,2883020,0.1929,-3,2802,18,78,82,81,1
1775006035,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.394,338,147,485,ok_volume,0,0,0,2259,2543,4802,1950449,2883020,0.1929,0,57945,18,78,82,81,1
1775006036,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0.513,457,147,604,ok_volume,119,0,119,2378,2543,4921,1950330,2883019,0.193,-119,57826,18,78,82,81,1
1775006037,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0.513,457,147,604,ok_volume,0,0,0,2378,2543,4921,1950330,2883019,0.193,-119,55012,18,78,82,81,1
1775006038,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0.513,457,147,604,ok_volume,0,0,0,2378,2543,4921,1950330,2883344,0.193,-119,55012,18,78,82,81,1
1775006039,81,18,0,19,0,19,low_activity,0,138,0,138,low_activity,0.516,461,147,608,ok_volume,19,0,19,2382,2543,4925,1950311,2883343,0.193,-19,-141,18,78,82,81,1
1775006040,81,18,0,19,0,19,low_activity,0,138,0,138,low_activity,0.516,461,147,608,ok_volume,0,0,0,2382,2543,4925,1950311,2883017,0.193,-19,-141,18,78,82,81,1
1775006041,81,18,0,19,0,19,low_activity,0,19,0,19,low_activity,0.516,461,147,608,ok_volume,0,0,0,2382,2543,4925,1950311,2883017,0.193,-19,-141,18,78,82,81,1
1775006042,81,18,0,0,0,0,no_volume,0,19,0,19,low_activity,0.516,461,147,608,ok_volume,0,0,0,2263,2170,4433,1950311,2883017,0.193,0,-138,18,78,82,81,1
1775006043,81,18,0,0,0,0,no_volume,0,19,0,19,low_activity,0.516,461,147,608,ok_volume,0,0,0,2263,2170,4433,1950311,2883017,0.193,0,-138,18,78,82,81,1
1775006044,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,461,125,586,ok_volume,0,0,0,2263,2170,4433,1950311,2883017,0.193,0,-138,18,78,82,81,1
1775006045,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,461,125,586,ok_volume,0,0,0,2263,1320,3583,1950311,2883017,0.193,0,-138,18,78,82,81,1
1775006046,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,461,125,586,ok_volume,0,0,0,2263,732,2995,1950311,2883325,0.193,0,-19,18,78,82,81,1
1775006047,81,18,0,0,1314,1314,low_activity,0,0,1314,1314,low_activity,-0.732,223,1439,1662,ok_volume,0,1314,1314,2263,2046,4309,1950311,2882010,0.1928,0,-19,18,78,82,81,1
1775006048,81,18,0,0,1314,1314,low_activity,0,0,1314,1314,low_activity,-0.732,223,1439,1662,ok_volume,0,0,0,1734,2046,3780,1950311,2881698,0.1928,0,-19,18,78,82,81,1
1775006049,81,18,0,0,1314,1314,low_activity,0,0,1314,1314,low_activity,-0.732,223,1439,1662,ok_volume,0,0,0,1734,2046,3780,1950311,2881698,0.1928,0,0,18,78,82,81,1
1775006050,81,18,0,0,0,0,no_volume,0,0,1314,1314,low_activity,-0.825,138,1439,1577,ok_volume,0,0,0,1614,2046,3660,1950311,2881698,0.1928,0,0,18,78,82,81,1
1775006051,81,18,0,0,0,0,low_activity,0,0,1314,1314,low_activity,-0.825,138,1439,1577,ok_volume,0,9,9,1614,2055,3669,1950311,2881689,0.1928,0,0,18,78,82,81,1
1775006052,81,18,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.701,231,1314,1545,ok_volume,93,0,93,1707,2055,3762,1950218,2881688,0.1928,-93,-93,18,78,82,81,1
1775006053,81,18,0,213,0,213,low_activity,0,213,0,213,low_activity,-0.578,351,1314,1665,ok_volume,120,0,120,1803,2055,3858,1950098,2881988,0.1929,-213,-213,18,78,82,81,1
1775006054,81,18,0,213,0,213,low_activity,0,213,0,213,low_activity,-0.578,351,1314,1665,ok_volume,0,0,0,1803,2055,3858,1950098,2881988,0.1929,-213,-213,18,78,82,81,1
1775006055,81,18,0,120,0,120,low_activity,0,213,0,213,low_activity,-0.578,351,1314,1665,ok_volume,0,0,0,1536,2055,3591,1950098,2881692,0.1928,-120,-213,18,78,82,81,1
1775006056,81,18,0,0,37,37,low_activity,0,213,37,250,low_activity,-0.588,351,1351,1702,ok_volume,0,37,37,1536,1584,3120,1950098,2881655,0.1928,0,-213,18,78,82,81,1
1775006057,81,18,0,0,37,37,low_activity,0,120,37,157,low_activity,-0.588,351,1351,1702,ok_volume,0,0,0,1536,1584,3120,1950098,2881655,0.1928,0,-213,18,78,82,81,1
1775006058,81,18,0,0,37,37,low_activity,0,0,37,37,low_activity,-0.588,351,1351,1702,ok_volume,0,0,0,1435,1584,3019,1950098,2881655,0.1928,0,-213,18,78,82,81,1
1775006059,81,18,0,0,0,0,no_volume,0,0,37,37,low_activity,-0.588,351,1351,1702,ok_volume,0,0,0,1315,1584,2899,1950098,2881655,0.1928,0,-213,18,78,82,81,1
1775006060,81,18,0,34,0,34,low_activity,0,34,37,71,low_activity,-0.556,385,1351,1736,ok_volume,34,0,34,1349,1584,2933,1950064,2881655,0.1928,-34,-247,18,78,82,81,1
1775006061,81,18,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.556,385,1351,1736,ok_volume,0,0,0,1349,1584,2933,1950064,2881655,0.1928,-34,-247,18,78,82,81,1
1775006062,81,18,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.556,385,1351,1736,ok_volume,0,0,0,743,1584,2327,1950064,2881655,0.1928,-34,-154,18,78,82,81,1
1775006063,81,18,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.556,385,1351,1736,ok_volume,0,0,0,743,1544,2287,1950064,2901654,0.1961,0,-34,18,78,82,81,1
1775006064,81,18,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.556,385,1351,1736,ok_volume,0,0,0,743,1525,2268,1950064,2901654,0.1961,0,-34,18,78,82,81,1
1775006065,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.556,385,1351,1736,ok_volume,0,0,0,741,1525,2266,1950064,2901654,0.1961,0,-34,18,78,82,81,1
1775006066,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.671,266,1351,1617,ok_volume,0,0,0,741,1525,2266,1950064,2901654,0.1961,0,-34,18,78,82,81,1
1775006067,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.671,266,1351,1617,ok_volume,0,6,6,741,1531,2272,1950064,2901648,0.1961,0,-34,18,78,82,81,1
1775006068,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.671,266,1351,1617,ok_volume,0,0,0,741,1528,2269,1950064,2901648,0.1961,0,-34,18,78,82,81,1
1775006069,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.691,247,1351,1598,ok_volume,0,0,0,726,1522,2248,1950064,2901648,0.1961,0,-34,18,78,82,81,1
1775006070,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.691,247,1351,1598,ok_volume,0,0,0,726,1522,2248,1950064,2901648,0.1961,0,0,18,78,82,81,1
1775006071,81,18,0,290,0,290,low_activity,0,290,0,290,low_activity,-0.431,537,1351,1888,ok_volume,290,0,290,1016,1522,2538,1949774,2901648,0.1962,-290,-290,18,78,82,81,1
1775006072,81,18,0,856,0,856,low_activity,0,856,0,856,low_activity,-0.101,1103,1351,2454,ok_volume,566,0,566,1582,1522,3104,1949208,2901648,0.1963,-856,-856,18,78,82,81,1
1775006073,81,18,0,856,0,856,low_activity,0,856,0,856,low_activity,-0.101,1103,1351,2454,ok_volume,0,0,0,1582,1522,3104,1949208,2901648,0.1963,-856,-856,18,78,82,81,1
1775006074,81,18,0,715,0,715,low_activity,0,1005,0,1005,low_activity,-0.038,1252,1351,2603,ok_volume,149,0,149,1731,1500,3231,1858861,2786508,0.1997,-90913,-91203,18,78,82,81,1
1775006075,81,18,0,173,359,532,low_activity,0.483,1029,359,1388,ok_volume,-0.145,1276,1710,2986,ok_volume,24,359,383,1755,1859,3614,1858837,2786149,0.1996,-90371,-91227,18,78,82,81,1
1775006076,81,18,0.745,2461,359,2820,ok_volume,0.788,3027,359,3386,ok_volume,0.352,3564,1710,5274,ok_volume,2288,0,2288,4043,1859,5902,1856549,2786459,0.2003,-92659,-93515,18,78,82,81,1
1775006077,81,18,0,2312,359,2671,low_activity,0.745,2461,359,2820,ok_volume,0.8,3564,396,3960,ok_volume,0,0,0,3805,1859,5664,1856549,2786459,0.2003,-2312,-93515,18,78,82,81,1
1775006078,81,18,0,2288,0,2288,low_activity,0.745,2461,359,2820,ok_volume,0.8,3564,396,3960,ok_volume,0,0,0,3805,1859,5664,1856549,2786149,0.2002,-2288,-93515,18,78,82,81,1
1775006079,81,18,0,0,10,10,low_activity,0,2312,369,2681,low_activity,0.795,3564,406,3970,ok_volume,0,10,10,3805,1869,5674,1856549,2786139,0.2002,0,-93515,18,78,82,81,1
1775006080,81,18,0,0,10,10,low_activity,0,2288,10,2298,low_activity,0.795,3564,406,3970,ok_volume,0,0,0,3720,1869,5589,1856549,2786139,0.2002,0,-93515,18,78,82,81,1
1775006081,81,18,0,0,10,10,low_activity,0,0,10,10,low_activity,0.795,3564,406,3970,ok_volume,0,0,0,3720,1869,5589,1856549,2786139,0.2002,0,-93225,18,78,82,81,1
1775006082,81,18,0,0,0,0,no_volume,0,0,10,10,low_activity,0.791,3471,406,3877,ok_volume,0,0,0,3720,1744,5464,1856549,2786139,0.2002,0,-92659,18,78,82,81,1
1775006083,81,18,0,0,0,0,no_volume,0,0,10,10,low_activity,0.784,3351,406,3757,ok_volume,0,0,0,3714,1744,5458,1856549,2786139,0.2002,0,-92659,18,78,82,81,1
1775006084,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,3351,406,3757,ok_volume,0,0,0,3714,1744,5458,1856549,2786139,0.2002,0,-2312,18,78,82,81,1
1775006085,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,3351,406,3757,ok_volume,0,0,0,3711,1744,5455,1856549,2786430,0.2003,0,-2288,18,78,82,81,1
1775006086,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,3351,369,3720,ok_volume,0,0,0,3711,1744,5455,1856549,2786430,0.2003,0,0,18,78,82,81,1
1775006087,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,3351,369,3720,ok_volume,0,0,0,3711,1744,5455,1856549,2786139,0.2002,0,0,18,78,82,81,1
1775006088,81,18,0,191,0,191,low_activity,0,191,0,191,low_activity,0.811,3542,369,3911,ok_volume,191,0,191,3902,1744,5646,1856358,2786139,0.2003,-191,-191,18,78,82,81,1
1775006089,81,18,0,191,0,191,low_activity,0,191,0,191,low_activity,0.811,3542,369,3911,ok_volume,0,0,0,3896,1744,5640,1856358,2786139,0.2003,-191,-191,18,78,82,81,1
1775006090,81,18,0,191,0,191,low_activity,0,191,0,191,low_activity,0.81,3508,369,3877,ok_volume,0,0,0,3896,1744,5640,1856358,2786139,0.2003,-191,-191,18,78,82,81,1
1775006091,81,18,0,0,0,0,no_volume,0,191,0,191,low_activity,0.81,3508,369,3877,ok_volume,0,0,0,3896,1744,5640,1856358,2786139,0.2003,0,-191,18,78,82,81,1
1775006092,81,18,0,0,0,0,no_volume,0,191,0,191,low_activity,0.81,3508,369,3877,ok_volume,0,0,0,3893,1744,5637,1856358,2786139,0.2003,0,-191,18,78,82,81,1
1775006093,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,3508,369,3877,ok_volume,0,0,0,3893,1744,5637,1856358,2786446,0.2003,0,-191,18,78,82,81,1
1775006094,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0.815,3628,369,3997,ok_volume,120,0,120,4013,1735,5748,1856238,2786446,0.2004,-120,-311,18,78,82,81,1
1775006095,81,18,0,180,0,180,low_activity,0,180,0,180,low_activity,0.818,3688,369,4057,ok_volume,60,0,60,4073,1735,5808,1856178,2786139,0.2003,-180,-371,18,78,82,81,1
1775006096,81,18,0,180,0,180,low_activity,0,180,0,180,low_activity,0.818,3688,369,4057,ok_volume,0,0,0,3954,1735,5689,1856178,2786139,0.2003,-180,-371,18,78,82,81,1
1775006097,81,18,0,60,0,60,low_activity,0,180,0,180,low_activity,0.818,3688,369,4057,ok_volume,0,0,0,3954,1735,5689,1856178,2786139,0.2003,-60,-371,18,78,82,81,1
1775006098,81,18,0,0,0,0,no_volume,0,180,0,180,low_activity,0.818,3688,369,4057,ok_volume,0,0,0,3954,1735,5689,1856178,2786139,0.2003,0,-180,18,78,82,81,1
1775006099,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0.818,3688,369,4057,ok_volume,0,0,0,3935,1735,5670,1856178,2786419,0.2004,0,-180,18,78,82,81,1
1775006100,81,18,0,276,0,276,low_activity,0,276,0,276,low_activity,0.83,3964,369,4333,ok_volume,282,0,282,4217,1735,5952,1855896,2786419,0.2004,-282,-462,18,78,82,81,1
1775006101,81,18,0,276,0,276,low_activity,0,276,0,276,low_activity,0.817,3674,369,4043,ok_volume,0,0,0,4217,1735,5952,1855896,2786139,0.2004,-282,-462,18,78,82,81,1
1775006102,81,18,0,276,0,276,low_activity,0,276,0,276,low_activity,0.788,3108,369,3477,ok_volume,0,0,0,4217,1735,5952,1855896,2786139,0.2004,-282,-462,18,78,82,81,1
1775006103,81,18,0,0,0,0,no_volume,0,276,0,276,low_activity,0.788,3108,369,3477,ok_volume,0,0,0,4217,1735,5952,1855896,2786138,0.2004,0,-462,18,78,82,81,1
1775006104,81,18,0,0,0,0,no_volume,0,276,0,276,low_activity,0.778,2959,369,3328,ok_volume,0,0,0,4217,1735,5952,1855896,2786137,0.2004,0,-342,18,78,82,81,1
1775006105,81,18,0,13,0,13,low_activity,0,13,0,13,low_activity,0.993,2948,10,2958,ok_volume,13,0,13,4230,1735,5965,1855883,2786136,0.2004,-13,-295,18,78,82,81,1
1775006106,81,18,0,3584,0,3584,low_activity,0,3584,0,3584,low_activity,0.995,4231,10,4241,ok_volume,3577,0,3577,7807,1735,9542,1852306,2786135,0.2013,-3590,-3872,18,78,82,81,1
1775006107,81,18,0,3622,0,3622,low_activity,0,3622,0,3622,low_activity,0.995,4269,10,4279,ok_volume,38,0,38,7845,421,8266,1852268,2786135,0.2013,-3628,-3910,18,78,82,81,1
1775006108,81,18,0,3609,0,3609,low_activity,0,3622,0,3622,low_activity,0.995,4269,10,4279,ok_volume,0,0,0,7845,421,8266,1942466,2901594,0.198,86583,86288,18,78,82,81,1
1775006109,81,18,0,62,418,480,low_activity,0.794,3646,418,4064,ok_volume,0.823,4293,418,4711,ok_volume,24,418,442,7869,839,8708,1942442,2901175,0.1979,90136,86264,18,78,82,81,1
1775006110,81,18,0,24,418,442,low_activity,0,3633,418,4051,low_activity,0.823,4293,418,4711,ok_volume,0,4,4,7869,843,8712,1942442,2900850,0.1979,90174,86546,18,78,82,81,1
1775006111,81,18,0,24,418,442,low_activity,0,62,418,480,low_activity,0.823,4293,418,4711,ok_volume,0,0,0,7869,834,8703,1942441,2900850,0.1979,-25,86545,18,78,82,81,1
1775006112,81,18,0,0,0,0,low_activity,0,24,418,442,low_activity,0.823,4293,418,4711,ok_volume,0,0,0,7776,834,8610,1942441,2900850,0.1979,-1,86545,18,78,82,81,1
1775006113,81,18,0,0,0,0,no_volume,0,24,418,442,low_activity,0.823,4293,418,4711,ok_volume,0,0,0,7656,834,8490,1942441,2900850,0.1979,-1,86545,18,78,82,81,1
1775006114,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.823,4293,418,4711,ok_volume,0,0,0,7656,834,8490,1942441,2900850,0.1979,0,86545,18,78,82,81,1
1775006115,81,18,0,20,0,20,low_activity,0,20,0,20,low_activity,0.823,4313,418,4731,ok_volume,20,0,20,7676,834,8510,1942403,2900850,0.1979,-38,86520,18,78,82,81,1
1775006116,81,18,0,20,0,20,low_activity,0,20,0,20,low_activity,0.823,4313,418,4731,ok_volume,0,0,0,7676,797,8473,1942403,2901158,0.1979,-38,90097,18,78,82,81,1
1775006117,81,18,0,20,0,20,low_activity,0,20,0,20,low_activity,0.823,4313,418,4731,ok_volume,0,0,0,7676,797,8473,1942403,2901158,0.1979,-38,90135,18,78,82,81,1
1775006118,81,18,0,0,0,0,no_volume,0,20,0,20,low_activity,0.816,4122,418,4540,ok_volume,0,0,0,7676,797,8473,1942403,2900849,0.1979,0,-63,18,78,82,81,1
1775006119,81,18,0,0,0,0,no_volume,0,20,0,20,low_activity,0.816,4122,418,4540,ok_volume,0,0,0,7676,797,8473,1942403,2900844,0.1979,0,-39,18,78,82,81,1
1775006120,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,0.816,4132,418,4550,ok_volume,10,0,10,7652,797,8449,1942393,2900844,0.1979,-10,-49,18,78,82,81,1
1775006121,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,0.816,4132,418,4550,ok_volume,0,0,0,7652,797,8449,1942393,2900844,0.1979,-10,-48,18,78,82,81,1
1775006122,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,0.816,4132,418,4550,ok_volume,0,0,0,7652,797,8449,1942393,2901138,0.1979,-10,-48,18,78,82,81,1
1775006123,81,18,0,0,0,0,no_volume,0,10,0,10,low_activity,0.816,4132,418,4550,ok_volume,0,0,0,7652,797,8449,1942393,2901138,0.1979,0,-48,18,78,82,81,1
