ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775264030,72,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,464,0,464,low_activity,0,0,0,641,3,644,1658412,2555197,0.2128,-15091,-17657,25,62,74,72,2
1775264031,72,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,464,0,464,low_activity,0,0,0,641,3,644,1658412,2555197,0.2128,-189,-17657,25,62,74,72,2
1775264032,72,27,0,263,0,263,low_activity,0,263,0,263,low_activity,0,727,0,727,low_activity,0,0,0,904,3,907,1660770,2493319,0.2004,2358,-15299,26,62,73,72,1
1775264033,72,27,0,263,0,263,low_activity,0,263,0,263,low_activity,0,727,0,727,low_activity,0,0,0,904,3,907,1637637,2526846,0.2135,-20775,-38432,25,63,73,72,1
1775264034,71,26,0,0,0,0,no_volume,0,263,0,263,low_activity,0,727,0,727,low_activity,0,0,0,904,3,907,1525357,2457234,0.234,-133055,-150712,24,61,74,71,3
1775264035,71,27,0,0,0,0,no_volume,0,263,0,263,low_activity,0,727,0,727,low_activity,0,0,0,904,3,907,1497050,2462922,0.2439,-163720,-179019,26,61,73,71,2
1775264036,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,904,3,907,1505041,2460196,0.2409,-132596,-168528,27,62,72,71,1
1775264037,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,904,3,907,1518150,2462241,0.2372,-7207,-155353,26,63,72,71,1
1775264038,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,904,3,907,1518150,2461928,0.2371,21100,-140451,26,63,72,71,1
1775264039,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,904,3,907,1538126,2455246,0.2297,33085,-120286,26,62,72,71,1
1775264040,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,904,3,907,1539156,2455306,0.2294,21006,-119256,26,62,72,71,1
1775264041,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,904,3,907,1539594,2455769,0.2293,21444,-118818,26,63,72,71,1
1775264042,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,904,3,907,1540034,2456324,0.2293,1908,-120736,26,63,72,71,1
1775264043,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,901,3,904,1532746,2456480,0.2316,-6410,-104891,26,63,72,71,1
1775264044,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,901,3,904,1532746,2456805,0.2316,-6848,7389,26,63,72,71,1
1775264045,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,901,3,904,1532936,2451728,0.2306,-7098,35886,26,63,72,71,1
1775264046,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,329,0,329,low_activity,8,0,8,909,3,912,1517910,2487633,0.2421,-14836,12869,26,63,72,71,1
1775264047,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,329,0,329,low_activity,0,0,0,909,3,912,1524252,2487192,0.24,-8494,6102,26,63,72,71,1
1775264048,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,329,0,329,low_activity,0,0,0,908,3,911,1524230,2487192,0.2401,-8706,6080,26,63,72,71,1
1775264049,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,329,0,329,low_activity,0,0,0,908,3,911,1517907,2462187,0.2373,-3,-20219,26,63,72,71,1
1775264050,71,27,0,0,22,22,low_activity,0,0,22,22,low_activity,0,329,22,351,low_activity,0,25,25,908,28,936,1511040,2463457,0.2396,-13212,-28116,25,63,73,71,2
1775264051,72,27,0,0,22,22,low_activity,0,0,22,22,low_activity,0,329,22,351,low_activity,0,0,0,908,28,936,1506039,2458003,0.2401,-18191,-33555,25,63,73,72,1
1775264052,72,26,0,0,22,22,low_activity,0,0,22,22,low_activity,0,329,22,351,low_activity,0,0,0,908,28,936,1508597,2462001,0.2401,-9310,-31437,24,63,74,72,2
1775264053,72,26,0,0,0,0,no_volume,0,0,22,22,low_activity,0,329,22,351,low_activity,0,0,0,908,28,936,1508597,2461520,0.24,-2443,-24149,24,63,74,72,2
1775264054,72,26,0,0,0,0,no_volume,0,0,22,22,low_activity,0,329,22,351,low_activity,0,0,0,763,28,791,1509120,2467137,0.2409,3081,-23626,24,63,74,72,2
1775264055,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,22,351,low_activity,0,0,0,763,28,791,1509859,2467825,0.2408,1262,-23077,24,62,74,72,2
1775264056,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,22,351,low_activity,0,0,0,763,28,791,1510004,2468036,0.2408,1407,-7906,24,64,74,72,2
1775264057,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,22,285,low_activity,0,0,0,737,28,765,1517719,2467375,0.2383,8599,-6533,24,64,74,72,2
1775264058,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,22,285,low_activity,0,0,0,737,28,765,1517970,2467683,0.2383,8111,-6260,24,64,74,72,2
1775264059,72,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,276,22,298,low_activity,13,0,13,750,28,778,1517957,2467121,0.2382,7953,50,24,64,74,72,2
1775264060,72,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,276,22,298,low_activity,0,0,0,750,28,778,1517957,2467121,0.2382,238,6917,24,64,74,72,2
1775264061,72,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,22,35,low_activity,0,0,0,750,25,775,1517957,2469106,0.2386,-13,11918,24,63,74,72,2
1775264062,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,22,35,low_activity,0,0,0,750,25,775,1528106,2469577,0.2355,10149,19509,25,63,73,72,1
1775264063,72,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,22,35,low_activity,0,0,0,750,25,775,1528058,2472022,0.236,10101,19461,24,63,74,72,2
1775264064,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,22,35,low_activity,0,0,0,750,25,775,1520655,2469522,0.2378,2698,11535,25,63,73,72,1
1775264065,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,22,35,low_activity,0,0,0,750,25,775,1519966,2486403,0.2412,-8140,10107,24,64,74,72,2
1775264066,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,22,35,low_activity,0,0,0,750,25,775,1518228,2503416,0.245,-9830,8224,24,65,74,73,1
1775264067,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,22,35,low_activity,0,0,0,750,25,775,1498735,2493753,0.2492,-21920,-18984,23,64,75,72,3
1775264068,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,22,35,low_activity,0,0,0,750,25,775,1512900,2478962,0.242,-7066,-5070,23,66,75,73,2
1775264069,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,22,35,low_activity,0,0,0,750,25,775,1519063,2462799,0.237,835,1106,24,64,74,72,2
1775264070,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,22,35,low_activity,0,0,0,750,25,775,1525319,2468085,0.2361,26584,7362,24,63,74,72,2
1775264071,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,22,35,low_activity,0,0,0,750,25,775,1515109,2469085,0.2394,2209,-2848,24,63,74,72,2
1775264072,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,22,35,low_activity,0,0,0,750,25,775,1514730,2469085,0.2396,-4333,-13376,24,63,74,72,2
1775264073,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,22,35,low_activity,0,0,0,750,25,775,1514810,2469393,0.2396,-10509,-13248,24,64,74,72,2
1775264074,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,22,35,low_activity,0,0,0,750,25,775,1516157,2468393,0.239,1048,-4498,24,64,74,72,2
1775264075,72,26,0,29,0,29,low_activity,0,29,0,29,low_activity,0,42,22,64,low_activity,32,0,32,782,25,807,1524113,2469295,0.2367,9383,4147,24,63,74,72,2
1775264076,72,26,0,29,0,29,low_activity,0,29,0,29,low_activity,0,42,22,64,low_activity,6,0,6,390,25,415,1525038,2469850,0.2365,10228,6810,24,63,74,72,2
1775264077,73,26,0,29,0,29,low_activity,0,29,0,29,low_activity,0,42,22,64,low_activity,0,0,0,388,25,413,1523691,2466309,0.2362,7534,24956,24,64,74,73,1
1775264078,72,26,0,0,0,0,low_activity,0,29,0,29,low_activity,0,42,22,64,low_activity,0,0,0,388,25,413,1523670,2466944,0.2364,-443,10770,24,63,74,72,2
1775264079,72,26,0,0,0,0,no_volume,0,29,0,29,low_activity,0,42,22,64,low_activity,0,0,0,388,25,413,1524114,2467236,0.2363,-924,5051,24,64,74,72,2
1775264080,72,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,55,0,55,low_activity,13,0,13,401,25,426,1526178,2467236,0.2357,2487,859,24,64,74,72,2
1775264081,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,55,0,55,low_activity,0,0,0,401,25,426,1526178,2466114,0.2354,2508,11069,24,65,74,73,1
1775264082,72,26,0,25,0,25,low_activity,0,25,0,25,low_activity,0,67,0,67,low_activity,19,0,19,420,25,445,1519654,2466062,0.2374,-4460,4924,25,64,74,72,2
1775264083,72,27,0,12,0,12,low_activity,0,25,0,25,low_activity,0,67,0,67,low_activity,0,0,0,420,25,445,1528090,2498389,0.241,1912,13280,25,63,73,72,1
1775264084,72,26,1.0,1343,0,1343,ok_volume,1.0,1356,0,1356,ok_volume,1.0,1398,0,1398,ok_volume,1312,0,1312,1751,25,1776,1519150,2500889,0.2442,-7028,2993,24,64,74,72,2
1775264085,73,26,0,1331,0,1331,low_activity,1.0,1343,0,1343,ok_volume,1.0,1398,0,1398,ok_volume,0,0,0,1751,25,1776,1529360,2504307,0.2417,9706,5247,25,66,74,73,1
1775264086,73,25,0,1312,0,1312,low_activity,1.0,1343,0,1343,ok_volume,1.0,1398,0,1398,ok_volume,0,0,0,1751,25,1776,1532483,2477300,0.2356,4393,7445,24,66,75,73,2
1775264087,73,25,0,0,0,0,no_volume,0,1331,0,1331,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,1685,25,1710,1531210,2477800,0.2361,12060,7519,24,65,75,73,2
1775264088,73,25,0,0,0,0,no_volume,0,1312,0,1312,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,1685,25,1710,1533710,2477414,0.2353,4350,10040,24,65,75,73,2
1775264089,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1385,0,1385,ok_volume,0,0,0,1685,25,1710,1533710,2477414,0.2353,1227,9596,24,65,75,73,2
1775264090,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1385,0,1385,ok_volume,0,0,0,1685,25,1710,1535303,2477800,0.2349,4093,9125,24,65,75,73,2
1775264091,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1385,0,1385,ok_volume,0,0,0,1422,25,1447,1535217,2483516,0.236,1507,9039,24,66,75,74,1
1775264092,74,24,0,5240,0,5240,low_activity,0,5240,0,5240,low_activity,1.0,6625,0,6625,ok_volume,5241,0,5241,6663,25,6688,1521279,2482911,0.2402,-12431,1625,23,66,76,74,2
1775264093,75,23,0,5240,133,5373,low_activity,0,5240,133,5373,low_activity,0.961,6625,133,6758,ok_volume,0,133,133,6663,158,6821,1516898,2479081,0.2408,-18405,-11192,22,67,77,75,2
1775264094,75,23,0,5240,133,5373,low_activity,0,5240,133,5373,low_activity,0.961,6625,133,6758,ok_volume,0,0,0,6663,158,6821,1520670,2479497,0.2397,-14547,1520,22,67,77,75,2
1775264095,74,23,0,0,133,133,low_activity,0,5240,133,5373,low_activity,0.961,6625,133,6758,ok_volume,0,0,0,6663,158,6821,1520526,2479615,0.2398,-753,-8834,22,66,77,74,3
1775264096,74,24,0,0,0,0,no_volume,0,5240,133,5373,low_activity,0.961,6625,133,6758,ok_volume,0,0,0,6663,158,6821,1529944,2479736,0.2369,13046,-2539,23,66,76,74,2
1775264097,74,24,0,632,0,632,low_activity,0,632,133,765,low_activity,0.964,7257,133,7390,ok_volume,632,0,632,7295,158,7453,1529273,2480036,0.2371,8603,-1937,23,66,76,74,2
1775264098,74,24,0,682,0,682,low_activity,0,682,0,682,low_activity,0.964,7307,133,7440,ok_volume,50,0,50,7345,158,7503,1529609,2480036,0.237,9083,-4101,23,66,76,74,2
1775264099,74,24,0,682,0,682,low_activity,0,682,0,682,low_activity,0.964,7307,133,7440,ok_volume,0,0,0,7345,158,7503,1530599,2479355,0.2366,655,-3111,23,66,76,74,2
1775264100,74,24,0,50,0,50,low_activity,0,682,0,682,low_activity,0.964,7307,133,7440,ok_volume,0,0,0,7345,158,7503,1530599,2479843,0.2367,1326,-4704,23,66,76,74,2
1775264101,74,24,0,0,0,0,no_volume,0,682,0,682,low_activity,0.964,7307,133,7440,ok_volume,0,0,0,7345,158,7503,1529326,2478637,0.2369,-283,-5891,23,66,76,74,2
1775264102,74,24,0,0,0,0,no_volume,0,50,0,50,low_activity,0.964,7307,133,7440,ok_volume,0,0,0,7345,158,7503,1529625,2479967,0.237,-974,8346,23,66,76,74,2
1775264103,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,7307,133,7440,ok_volume,0,0,0,7345,158,7503,1529945,2480568,0.237,-654,13047,23,66,76,74,2
1775264104,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,7307,133,7440,ok_volume,0,0,0,7346,158,7504,1529538,2479117,0.2369,212,8868,23,66,76,74,2
1775264105,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,7278,133,7411,ok_volume,0,0,0,7346,158,7504,1516790,2476076,0.2402,-12835,-3736,23,66,76,74,2
1775264106,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.964,7278,133,7411,ok_volume,0,0,0,7338,158,7496,1516870,2477342,0.2405,-13075,-13074,23,66,76,74,2
1775264107,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.964,7278,133,7411,ok_volume,0,0,0,7338,158,7496,1516870,2477342,0.2405,-12668,-12403,23,66,76,74,2
1775264108,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,7278,133,7411,ok_volume,0,0,0,7338,158,7496,1516873,2477712,0.2405,83,-12736,23,65,76,73,3
1775264109,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,7278,133,7411,ok_volume,0,0,0,7338,158,7496,1516520,2476384,0.2404,-350,-14079,24,67,75,74,1
1775264110,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,7265,133,7398,ok_volume,0,3,3,7338,136,7474,1518374,2477685,0.2401,1504,-12225,24,67,75,74,1
1775264111,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,7265,133,7398,ok_volume,0,0,0,7338,136,7474,1516768,2477380,0.2405,-105,-12558,24,66,75,74,1
1775264112,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,7253,133,7386,ok_volume,0,0,0,7338,136,7474,1528907,2480131,0.2373,12387,-718,24,66,75,74,1
1775264113,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.964,7234,133,7367,ok_volume,0,0,0,7338,136,7474,1528907,2480131,0.2373,10533,-1038,24,66,75,74,1
1775264114,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,5922,133,6055,ok_volume,4,0,4,7342,136,7478,1528280,2480131,0.2375,11512,-1258,23,66,76,74,2
1775264115,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,5922,133,6055,ok_volume,0,0,0,7342,136,7478,1528263,2480131,0.2375,-644,11473,23,66,76,74,2
1775264116,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,5922,133,6055,ok_volume,0,0,0,7342,136,7478,1528263,2480131,0.2375,-644,11393,23,66,76,74,2
1775264117,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.956,5922,133,6055,ok_volume,0,0,0,7342,136,7478,1528456,2480426,0.2375,176,11586,23,67,76,74,2
1775264118,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.956,5922,133,6055,ok_volume,0,0,0,7342,136,7478,1528456,2480426,0.2375,193,11583,23,67,76,74,2
1775264119,74,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.956,5947,133,6080,ok_volume,25,0,25,7354,136,7490,1528138,2478829,0.2373,-125,11618,23,66,76,74,2
1775264120,74,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.956,5947,133,6080,ok_volume,0,0,0,7354,136,7490,1508293,2472497,0.2422,-20163,-10081,23,66,76,74,2
1775264121,74,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.956,5947,133,6080,ok_volume,0,0,0,7354,136,7490,1510107,2506217,0.248,-18349,-6661,23,66,76,74,2
1775264122,74,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0.683,707,133,840,ok_volume,0,0,0,7354,136,7490,1510107,2505824,0.2479,-18031,-18800,23,66,76,74,2
1775264123,74,24,0,60,0,60,low_activity,0,85,0,85,low_activity,1.0,767,0,767,ok_volume,64,3,67,7418,139,7557,1510323,2489719,0.2448,2030,-18584,23,67,76,74,2
1775264124,74,24,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,861,0,861,ok_volume,94,0,94,7512,139,7651,1514069,2472899,0.2405,3962,-14211,23,67,76,74,2
1775264125,74,23,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,861,0,861,ok_volume,3,0,3,7515,139,7654,1503758,2466936,0.2426,-6349,-24505,23,66,77,74,3
1775264126,74,23,0,157,0,157,low_activity,0,217,0,217,low_activity,1.0,924,0,924,ok_volume,63,0,63,7578,139,7717,1503695,2461684,0.2416,-6628,-24568,23,66,77,74,3
1775264127,74,23,0,63,0,63,low_activity,0,217,0,217,low_activity,0,292,0,292,low_total_volume,0,0,0,7578,139,7717,1505425,2463861,0.2415,-8644,-23031,23,66,77,74,3
1775264128,74,23,0,263,0,263,low_activity,0,357,0,357,low_activity,1.0,442,0,442,ok_volume,200,0,200,7778,139,7917,1506836,2470751,0.2423,3078,-21620,22,66,77,74,3
1775264129,74,23,0,200,0,200,low_activity,0,263,0,263,low_activity,1.0,442,0,442,ok_volume,0,0,0,7778,139,7917,1507238,2473538,0.2427,3543,-20900,22,66,77,74,3
1775264130,76,23,0,200,0,200,low_activity,0,263,0,263,low_activity,1.0,442,0,442,ok_volume,2,0,2,7780,139,7919,1518306,2474493,0.2395,12881,10013,22,68,77,76,1
1775264131,76,23,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,442,0,442,ok_volume,0,0,0,7780,139,7919,1518276,2474206,0.2394,11440,8169,22,68,77,76,1
1775264132,76,23,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,442,0,442,ok_volume,0,0,0,7780,139,7919,1518276,2474206,0.2394,11038,8169,22,68,77,76,1
1775264133,76,23,1.0,1247,0,1247,ok_volume,1.0,1247,0,1247,ok_volume,1.0,1689,0,1689,ok_volume,1250,0,1250,9030,139,9169,1517795,2474212,0.2396,-511,7472,22,68,77,76,1
1775264134,76,22,1.0,1247,0,1247,ok_volume,1.0,1247,0,1247,ok_volume,1.0,1689,0,1689,ok_volume,0,0,0,9030,139,9169,1507266,2474212,0.2429,-11010,-6803,21,68,78,76,2
1775264135,76,23,1.0,1247,0,1247,ok_volume,1.0,1247,0,1247,ok_volume,1.0,1689,0,1689,ok_volume,0,0,0,8998,139,9137,1517766,2474539,0.2397,-510,14008,22,68,77,76,1
1775264136,76,23,0,0,0,0,no_volume,1.0,1247,0,1247,ok_volume,1.0,1689,0,1689,ok_volume,0,0,0,8992,139,9131,1517766,2474539,0.2397,-29,14071,22,68,77,76,1
1775264137,76,23,0,25,0,25,low_activity,1.0,1272,0,1272,ok_volume,1.0,1714,0,1714,ok_volume,25,0,25,9017,139,9156,1517436,2474359,0.2397,10170,12011,22,68,77,76,1
1775264138,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,9017,139,9156,1517436,2474359,0.2397,-330,10600,22,68,77,76,1
1775264139,75,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,9017,139,9156,1535689,2472160,0.2337,17923,28451,22,67,77,75,2
1775264140,75,23,0,90,0,90,low_activity,0,115,0,115,low_activity,1.0,1804,0,1804,ok_volume,90,0,90,9094,139,9233,1535393,2476636,0.2346,17957,17087,22,67,77,75,2
1775264141,75,23,0,2615,0,2615,low_activity,1.0,2640,0,2640,ok_volume,1.0,4329,0,4329,ok_volume,2525,0,2525,11619,139,11758,1533769,2477093,0.2352,16333,15493,22,66,77,75,2
1775264142,75,23,1.0,3142,0,3142,ok_volume,1.0,3142,0,3142,ok_volume,1.0,4856,0,4856,ok_volume,527,0,527,12127,139,12266,1533530,2477395,0.2353,-2159,15254,22,66,77,75,2
1775264143,75,23,0,3052,0,3052,low_activity,1.0,3142,0,3142,ok_volume,1.0,4856,0,4856,ok_volume,0,0,0,12108,139,12247,1533530,2477395,0.2353,-1863,15735,22,66,77,75,2
1775264144,75,23,0,527,0,527,low_activity,1.0,3142,0,3142,ok_volume,1.0,4856,0,4856,ok_volume,0,0,0,10796,139,10935,1533229,2477592,0.2355,-540,25963,22,66,77,75,2
1775264145,75,23,0,398,0,398,low_activity,1.0,3450,0,3450,ok_volume,1.0,5254,0,5254,ok_volume,384,0,384,11194,139,11333,1533009,2477592,0.2355,-521,15243,22,66,77,75,2
1775264146,75,23,0,398,0,398,low_activity,1.0,925,0,925,ok_volume,1.0,5254,0,5254,ok_volume,0,0,0,11194,139,11333,1533009,2477592,0.2355,-521,15243,22,66,77,75,2
1775264147,75,23,0,384,0,384,low_activity,0,398,0,398,low_activity,1.0,5254,0,5254,ok_volume,0,0,0,11194,139,11333,1533022,2477592,0.2355,-207,15586,22,66,77,75,2
1775264148,75,23,0,0,0,0,no_volume,0,398,0,398,low_activity,1.0,5254,0,5254,ok_volume,0,0,0,11194,139,11333,1544529,2480715,0.2326,11520,27093,22,66,77,75,2
1775264149,75,23,0,0,0,0,no_volume,0,384,0,384,low_activity,1.0,5229,0,5229,ok_volume,0,0,0,11194,139,11333,1544529,2478367,0.2321,11520,8840,22,66,77,75,2
1775264150,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5229,0,5229,ok_volume,0,0,0,11194,139,11333,1544252,2480361,0.2326,11230,8859,22,66,77,75,2
1775264151,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5229,0,5229,ok_volume,0,3,3,11194,142,11336,1544252,2480361,0.2326,-277,10483,22,66,77,75,2
1775264152,75,23,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,5418,0,5418,ok_volume,189,0,189,6142,142,6284,1544063,2480361,0.2327,-466,10533,22,66,77,75,2
1775264153,75,23,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,5358,0,5358,ok_volume,0,0,0,6142,9,6151,1544063,2480361,0.2327,-189,10533,22,66,77,75,2
1775264154,75,23,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,5453,0,5453,ok_volume,195,0,195,6337,9,6346,1543868,2480361,0.2327,-384,10639,22,66,77,75,2
1775264155,75,23,0,189,0,189,low_activity,0,378,0,378,low_activity,1.0,5453,0,5453,ok_volume,0,0,0,6337,9,6346,1539797,2474864,0.2329,-4266,6788,22,67,77,75,2
1775264156,75,24,0,214,0,214,low_activity,0,403,0,403,low_activity,1.0,5415,0,5415,ok_volume,25,0,25,6362,9,6371,1528066,2470734,0.2357,-15997,-4943,23,67,76,75,1
1775264157,75,24,0,25,0,25,low_activity,0,214,0,214,low_activity,1.0,5415,0,5415,ok_volume,0,0,0,5730,9,5739,1528245,2470734,0.2357,-15623,-4777,23,67,76,75,1
1775264158,75,23,0,62,0,62,low_activity,0,251,0,251,low_activity,1.0,5252,0,5252,ok_volume,37,0,37,5717,9,5726,1528080,2467732,0.2352,-11717,-16449,22,66,77,75,2
1775264159,75,23,0,37,0,37,low_activity,0,62,0,62,low_activity,1.0,5252,0,5252,ok_volume,0,0,0,5717,9,5726,1528179,2467731,0.2351,113,-16350,22,66,77,75,2
1775264160,77,22,1.0,996,0,996,ok_volume,1.0,1021,0,1021,ok_volume,1.0,6211,0,6211,ok_volume,959,0,959,6676,9,6685,1527715,2472766,0.2362,-530,-16537,21,66,78,77,1
1775264161,77,22,0,959,0,959,low_activity,1.0,996,0,996,ok_volume,1.0,6211,0,6211,ok_volume,0,0,0,6676,9,6685,1525209,2473603,0.2372,-2871,-19043,21,66,78,77,1
1775264162,77,22,0,959,0,959,low_activity,1.0,996,0,996,ok_volume,1.0,6211,0,6211,ok_volume,0,0,0,6676,9,6685,1525652,2479290,0.2381,-2527,-18411,21,67,78,77,1
1775264163,77,22,0,0,0,0,no_volume,0,959,0,959,low_activity,1.0,4964,0,4964,ok_volume,0,0,0,6675,9,6684,1525652,2479290,0.2381,-2063,-18411,21,66,78,77,1
1775264164,77,22,0,0,0,0,no_volume,0,959,0,959,low_activity,1.0,4964,0,4964,ok_volume,0,0,0,6675,9,6684,1525665,2479421,0.2381,456,-18203,21,67,78,77,1
1775264165,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4964,0,4964,ok_volume,0,3,3,6675,12,6687,1525665,2479415,0.2381,13,-14132,21,67,78,77,1
1775264166,77,22,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,5184,0,5184,ok_volume,220,0,220,6895,12,6907,1525795,2479415,0.2381,143,-2271,21,67,78,77,1
1775264167,77,22,0,407,0,407,low_activity,0,407,0,407,low_activity,1.0,5346,0,5346,ok_volume,187,0,187,7082,12,7094,1525608,2479415,0.2382,-57,-2637,21,67,78,77,1
1775264168,77,22,0,407,0,407,low_activity,0,407,0,407,low_activity,1.0,5346,0,5346,ok_volume,0,0,0,7082,12,7094,1537381,2482316,0.2351,11716,9301,21,67,78,77,1
1775264169,77,22,0,187,0,187,low_activity,0,407,0,407,low_activity,1.0,5346,0,5346,ok_volume,0,0,0,7082,12,7094,1537993,2481795,0.2348,12198,9814,21,68,78,77,1
1775264170,77,22,0,0,0,0,no_volume,0,407,0,407,low_activity,1.0,5256,0,5256,ok_volume,0,0,0,7082,9,7091,1536931,2480756,0.2349,11323,9216,21,67,78,77,1
1775264171,77,22,0,37,0,37,low_activity,0,224,0,224,low_activity,1.0,2768,0,2768,ok_volume,37,0,37,7119,9,7128,1544280,2480756,0.2327,6899,19071,21,67,78,77,1
1775264172,77,22,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,2241,0,2241,ok_volume,1,0,1,7120,9,7129,1544279,2480859,0.2327,6286,18627,21,66,78,77,1
1775264173,77,22,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,2241,0,2241,ok_volume,0,0,0,7120,9,7129,1544279,2480779,0.2327,7348,18627,21,66,78,77,1
