ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773883992,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2881077,2255899,-0.1217,-50129,-45804,53,38,46,45,1
1773883993,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2880239,2255894,-0.1216,-50849,-44741,53,38,46,45,1
1773883994,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2880190,2255894,-0.1216,-897,-44811,53,38,46,45,1
1773883995,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2879552,2255889,-0.1214,-1525,-45345,53,38,46,45,1
1773883996,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2879469,2255889,-0.1214,-770,-45324,53,38,46,45,1
1773883997,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826297,2211389,-0.1221,-53893,-104980,53,38,46,45,1
1773883998,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826119,2211384,-0.122,-53433,-105091,53,38,46,45,1
1773883999,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2832580,2211384,-0.1232,-46889,-98626,53,38,46,45,1
1773884000,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2832580,2211384,-0.1232,6283,-98508,53,38,46,45,1
1773884001,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2832580,2211384,-0.1232,6461,-48507,53,38,46,45,1
1773884002,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2782335,2211384,-0.1143,-50245,-98742,53,38,46,45,1
1773884003,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2775661,2211384,-0.1131,-56919,-104578,53,38,46,45,1
1773884004,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2797589,2226888,-0.1136,-34991,-82601,53,38,46,45,1
1773884005,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2794406,2226888,-0.113,12071,-85146,53,38,46,45,1
1773884006,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2794197,2226888,-0.113,18536,-85272,53,38,46,45,1
1773884007,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2794197,2226888,-0.113,-3392,-32100,53,38,46,45,1
1773884008,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2794202,2226889,-0.113,-204,-31917,53,38,46,45,1
1773884009,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2794101,2226889,-0.113,-96,-38479,53,38,46,45,1
1773884010,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2784296,2226889,-0.1112,-9901,-48284,53,38,46,45,1
1773884011,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2784276,2226889,-0.1112,-9926,-48304,53,38,46,45,1
1773884012,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768003,2226889,-0.1083,-26098,-14332,53,38,46,45,1
1773884013,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2764580,2226894,-0.1077,-19716,-11081,53,38,46,45,1
1773884014,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2746600,2226899,-0.1045,-37676,-50989,53,38,46,45,1
1773884015,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2746579,2226899,-0.1045,-21424,-47827,53,38,46,45,1
1773884016,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2746559,2226899,-0.1045,-18021,-47638,53,38,46,45,1
1773884017,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2746446,2226899,-0.1045,-154,-47751,53,38,46,45,1
1773884018,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2746426,2226899,-0.1045,-153,-47776,53,38,46,45,1
1773884019,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2746406,2226899,-0.1045,-153,-47695,53,38,46,45,1
1773884020,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2746197,2226899,-0.1044,-249,-38099,53,38,46,45,1
1773884021,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2746197,2226899,-0.1044,-229,-38079,53,38,46,45,1
1773884022,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725174,2226903,-0.1006,-21232,-42829,53,38,46,45,1
1773884023,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724842,2226903,-0.1006,-21355,-39738,53,38,46,45,1
1773884024,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724842,2226903,-0.1006,-21355,-21758,53,38,46,45,1
1773884025,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724738,2226903,-0.1005,-436,-21841,53,38,46,45,1
1773884026,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724717,2226903,-0.1005,-125,-21842,53,38,46,45,1
1773884027,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724299,2226903,-0.1005,-543,-22147,53,38,46,45,1
1773884028,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2723226,2225903,-0.1005,-1512,-23200,53,38,46,45,1
1773884029,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2723226,2225903,-0.1005,-1491,-23180,53,38,46,45,1
1773884030,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2723226,2225903,-0.1005,-1073,-22971,53,38,46,45,1
1773884031,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716694,2225898,-0.0993,-6532,-29503,53,38,46,45,1
1773884032,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716278,2225898,-0.0992,-6948,-8896,53,38,46,45,1
1773884033,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716070,2225893,-0.0992,-7156,-8772,53,38,46,45,1
1773884034,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716070,2225893,-0.0992,-624,-8772,53,38,46,45,1
1773884035,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2715965,2225888,-0.0992,-313,-8773,53,38,46,45,1
1773884036,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2715841,2225888,-0.0991,-229,-8876,53,38,46,45,1
1773884037,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2715724,2225884,-0.0991,-346,-8575,53,38,46,45,1
1773884038,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2713659,2225884,-0.0987,-2306,-9567,53,38,46,45,1
1773884039,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692816,2198534,-0.1011,-23025,-30410,53,38,46,45,1
1773884040,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692816,2198534,-0.1011,-22908,-30410,53,38,46,45,1
1773884041,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692796,2198534,-0.101,-20863,-23898,53,38,46,45,1
1773884042,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692796,2198534,-0.101,-20,-23482,53,38,46,45,1
1773884043,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692785,2198534,-0.101,-31,-23285,53,38,46,45,1
1773884044,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696025,2202184,-0.1008,3229,-20045,53,38,46,45,1
1773884045,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695871,2202284,-0.1008,3075,-20094,53,38,46,45,1
1773884046,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2688571,2194984,-0.1011,-4214,-27270,53,38,46,45,1
1773884047,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2688571,2194984,-0.1011,-7454,-27153,53,38,46,45,1
1773884048,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2688572,2194989,-0.1011,-7299,-25087,53,38,46,45,1
1773884049,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2688572,2194989,-0.1011,1,-4244,53,38,46,45,1
1773884050,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2688536,2194994,-0.1011,-35,-4280,53,38,46,45,1
1773884051,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2688536,2194994,-0.1011,-36,-4260,53,38,46,45,1
1773884052,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2688536,2194999,-0.1011,-36,-4260,53,38,46,45,1
1773884053,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2688536,2194999,-0.1011,0,-4249,53,38,46,45,1
1773884054,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690331,2196799,-0.101,1795,-5694,53,38,46,45,1
1773884055,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690124,2196799,-0.1009,1588,-5747,53,38,46,45,1
1773884056,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690121,2196799,-0.1009,1585,1550,53,38,46,45,1
1773884057,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690017,2196799,-0.1009,-314,1446,53,38,46,45,1
1773884058,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690017,2196799,-0.1009,-107,1445,53,38,46,45,1
1773884059,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690012,2196799,-0.1009,-109,1440,53,38,46,45,1
1773884060,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690009,2196799,-0.1009,-8,1473,53,38,46,45,1
1773884061,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2689404,2196799,-0.1008,-613,868,53,38,46,45,1
1773884062,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686532,2195049,-0.1007,-3480,-2004,53,38,46,45,1
1773884063,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2693040,2195049,-0.1019,3031,4504,53,38,46,45,1
1773884064,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2693090,2195099,-0.1019,3686,2759,53,38,46,45,1
1773884065,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692736,2195099,-0.1018,6204,2612,53,38,46,45,1
1773884066,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692684,2195099,-0.1018,-356,2563,53,38,46,45,1
1773884067,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691732,2195099,-0.1016,-1358,1715,53,38,46,45,1
1773884068,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691732,2195099,-0.1016,-1004,1715,53,38,46,45,1
1773884069,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691727,2195099,-0.1016,-957,1715,53,38,46,45,1
1773884070,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691440,2195094,-0.1016,-292,1431,53,38,46,45,1
1773884071,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691435,2195084,-0.1016,-297,2031,53,38,46,45,1
1773884072,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691435,2195084,-0.1016,-292,4903,53,38,46,45,1
1773884073,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691415,2195084,-0.1016,-25,-1625,53,38,46,45,1
1773884074,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691349,2195084,-0.1016,-86,-1741,53,38,46,45,1
1773884075,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691349,2195084,-0.1016,-86,-1387,53,38,46,45,1
1773884076,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691349,2195084,-0.1016,-66,-1335,53,38,46,45,1
1773884077,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690409,2195084,-0.1014,-940,-1323,53,38,46,45,1
1773884078,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690349,2195084,-0.1014,-1000,-1383,53,38,46,45,1
1773884079,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690329,2195084,-0.1014,-1020,-1398,53,38,46,45,1
1773884080,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690329,2195084,-0.1014,-80,-1111,53,38,46,45,1
1773884081,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690329,2195084,-0.1014,-20,-1106,53,38,46,45,1
1773884082,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690319,2195084,-0.1014,-10,-1116,53,38,46,45,1
1773884083,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690319,2195084,-0.1014,-10,-1096,53,38,46,45,1
1773884084,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690319,2195089,-0.1014,-10,-1030,53,38,46,45,1
1773884085,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690277,2195094,-0.1014,-42,-1072,53,38,46,45,1
1773884086,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690277,2195094,-0.1014,-42,-1072,53,38,46,45,1
1773884087,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690277,2195094,-0.1014,-42,-132,53,38,46,45,1
1773884088,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690263,2195094,-0.1014,-14,-86,53,38,46,45,1
1773884089,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2690263,2195094,-0.1014,-14,-66,53,38,46,45,1
1773884090,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695263,2200099,-0.1011,4986,4934,53,38,46,45,1
1773884091,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695222,2200099,-0.1011,4959,4893,53,38,46,45,1
1773884092,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695169,2200099,-0.1011,4906,4850,53,38,46,45,1
1773884093,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695169,2200099,-0.1011,-94,4850,53,38,46,45,1
1773884094,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2694643,2200099,-0.101,-579,4324,53,38,46,45,1
1773884095,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2694592,2200099,-0.101,-577,4315,53,38,46,45,1
1773884096,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2694589,2200099,-0.101,-580,4312,53,38,46,45,1
1773884097,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2698999,2200099,-0.1018,4356,8722,53,38,46,45,1
1773884098,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2698999,2200099,-0.1018,4407,8736,53,38,46,45,1
1773884099,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2698962,2200099,-0.1018,4373,8699,53,38,46,45,1
1773884100,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2698962,2200399,-0.1018,-37,3699,53,38,46,45,1
1773884101,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2698934,2200399,-0.1018,-65,3712,53,38,46,45,1
1773884102,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2698709,2200399,-0.1017,-253,3540,53,38,46,45,1
1773884103,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2698652,2200399,-0.1017,-310,3483,53,38,46,45,1
1773884104,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2698118,2200399,-0.1016,-816,3475,53,38,46,45,1
1773884105,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2698041,2200394,-0.1016,-668,3449,53,38,46,45,1
1773884106,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2698026,2200389,-0.1016,-626,3437,53,38,46,45,1
1773884107,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697614,2200389,-0.1015,-504,-1385,53,38,46,45,1
1773884108,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697573,2200389,-0.1015,-468,-1426,53,38,46,45,1
1773884109,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696825,2200384,-0.1014,-1201,-2137,53,38,46,45,1
1773884110,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696825,2200384,-0.1014,-789,-2137,53,38,46,45,1
1773884111,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2678496,2200384,-0.098,-19077,-20438,53,38,46,45,1
1773884112,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2677972,2200384,-0.0979,-18853,-20737,53,38,46,45,1
1773884113,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684439,2200384,-0.0991,-12386,-14213,53,38,46,45,1
1773884114,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684439,2200384,-0.0991,5943,-13679,53,38,46,45,1
1773884115,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684439,2200384,-0.0991,6467,-13602,53,38,46,45,1
1773884116,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684439,2200384,-0.0991,0,-13587,53,38,46,45,1
1773884117,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684439,2200384,-0.0991,0,-13175,53,38,46,45,1
1773884118,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2684444,2200389,-0.0991,5,-13129,53,38,46,45,1
1773884119,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684590,2200389,-0.0991,151,-12235,53,38,46,45,1
1773884120,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684515,2200389,-0.0991,76,-12310,53,38,46,45,1
1773884121,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684413,2200389,-0.0991,-31,5917,53,38,46,45,1
1773884122,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2682927,2200394,-0.0988,-1663,4955,53,38,46,45,1
1773884123,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2682865,2200394,-0.0988,-1650,-1574,53,38,46,45,1
1773884124,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2682553,2200394,-0.0987,-1860,-1886,53,38,46,45,1
1773884125,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2682553,2200394,-0.0987,-374,-1886,53,38,46,45,1
1773884126,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2682501,2200394,-0.0987,-364,-1938,53,38,46,45,1
1773884127,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2682481,2200394,-0.0987,-72,-1958,53,38,46,45,1
1773884128,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681417,2199894,-0.0986,-1136,-3027,53,38,46,45,1
1773884129,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681397,2199899,-0.0986,-1104,-3193,53,38,46,45,1
1773884130,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681335,2199899,-0.0986,-1146,-3180,53,38,46,45,1
1773884131,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681242,2199899,-0.0986,-175,-3171,53,38,46,45,1
1773884132,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681221,2199899,-0.0986,-176,-1706,53,38,46,45,1
1773884133,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680821,2199699,-0.0986,-514,-2044,53,38,46,45,1
1773884134,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680791,2199699,-0.0986,-451,-1762,53,38,46,45,1
1773884135,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680583,2199699,-0.0985,-638,-1970,53,38,46,45,1
1773884136,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680478,2199699,-0.0985,-343,-2023,53,38,46,45,1
1773884137,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680422,2199694,-0.0985,-369,-2059,53,38,46,45,1
1773884138,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680359,2199694,-0.0985,-224,-1058,53,38,46,45,1
1773884139,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680359,2199694,-0.0985,-119,-1038,53,38,46,45,1
1773884140,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680359,2199894,-0.0985,-63,-976,53,38,46,45,1
1773884141,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680754,2199889,-0.0985,395,-488,53,38,46,45,1
1773884142,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680650,2199889,-0.0985,291,-571,53,38,46,45,1
