ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773884941,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2391350,1009818,-0.4062,65,22154,87,11,12,11,1
1773884942,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2391350,1009818,-0.4062,0,22158,87,11,12,11,1
1773884943,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2391350,1009818,-0.4062,0,21564,87,11,12,11,1
1773884944,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2390128,1009818,-0.406,-1222,21234,87,11,12,11,1
1773884945,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2390128,1009818,-0.406,-1222,-1159,87,11,12,11,1
1773884946,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2390128,1015034,-0.4038,-1222,1672,87,11,12,11,1
1773884947,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2390128,1015034,-0.4038,0,-1157,87,11,12,11,1
1773884948,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2390127,1015034,-0.4038,-1,-1158,87,11,12,11,1
1773884949,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2390120,1015034,-0.4038,-8,-1230,87,11,12,11,1
1773884950,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2390119,1015028,-0.4038,-9,-1231,87,11,12,11,1
1773884951,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2390484,1014539,-0.4041,357,-866,87,11,12,11,1
1773884952,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394431,1015971,-0.4042,4311,3081,87,11,12,11,1
1773884953,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394431,1015971,-0.4042,4312,3081,87,11,12,11,1
1773884954,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2394431,1015971,-0.4042,3947,4303,87,11,12,11,1
1773884955,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2420702,1015971,-0.4087,26271,30574,87,11,12,11,1
1773884956,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421152,1016271,-0.4087,26721,31024,87,11,12,11,1
1773884957,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421052,1016271,-0.4087,26621,30924,87,11,12,11,1
1773884958,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421052,1016271,-0.4087,350,30925,87,11,12,11,1
1773884959,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421017,1017771,-0.4081,-135,30897,87,11,12,11,1
1773884960,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421017,1019146,-0.4075,-35,30898,87,11,12,11,1
1773884961,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421017,1019146,-0.4075,-35,30533,87,11,12,11,1
1773884962,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2420967,1019146,-0.4075,-50,26536,87,11,12,11,1
1773884963,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2420967,1019146,-0.4075,-50,26536,87,11,12,11,1
1773884964,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2420967,1019146,-0.4075,-50,26536,87,11,12,11,1
1773884965,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2420967,1019146,-0.4075,0,265,87,11,12,11,1
1773884966,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405581,1026384,-0.4019,-15386,-15571,87,11,12,11,1
1773884967,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2397743,1026034,-0.4006,-23224,-23309,87,11,12,11,1
1773884968,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2397677,1043359,-0.3936,-23290,-23375,87,11,12,11,1
1773884969,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369387,1015201,-0.4001,-36194,-51630,87,11,12,11,1
1773884970,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368975,1016407,-0.3995,-28768,-52042,87,11,12,11,1
1773884971,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367431,999507,-0.4063,-30246,-53586,87,11,12,11,1
1773884972,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2378112,1007136,-0.405,8725,-42855,87,11,12,11,1
1773884973,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2378112,1012500,-0.4028,9137,-42855,87,11,12,11,1
1773884974,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2378112,1012500,-0.4028,10681,-42855,87,11,12,11,1
1773884975,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2378189,1012477,-0.4028,77,-42778,87,11,12,11,1
1773884976,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2379314,1012353,-0.403,1202,-26267,87,11,12,11,1
1773884977,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379133,1029103,-0.3961,1021,-18610,87,11,12,11,1
1773884978,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2386633,1029103,-0.3974,8444,-11044,87,11,12,11,1
1773884979,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391195,1037128,-0.395,11881,21808,87,11,12,11,1
1773884980,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2398603,1033733,-0.3977,19470,29628,87,11,12,11,1
1773884981,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2402361,1031253,-0.3993,15728,34930,87,11,12,11,1
1773884982,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2407805,1031197,-0.4003,16610,29693,87,11,12,11,1
1773884983,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2407805,1031197,-0.4003,9202,29693,87,11,12,11,1
1773884984,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2406923,1031197,-0.4001,4562,28811,87,11,12,11,1
1773884985,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406908,1031197,-0.4001,-897,28719,87,11,12,11,1
1773884986,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2386837,1031197,-0.3966,-20968,7523,87,11,12,11,1
1773884987,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391503,1031075,-0.3975,-15420,12370,87,11,13,11,2
1773884988,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392020,1031075,-0.3976,-14888,5387,87,11,13,11,2
1773884989,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392179,1028396,-0.3987,5342,984,87,11,13,11,2
1773884990,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392046,1028396,-0.3987,543,-6557,87,11,13,11,2
1773884991,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392046,1028396,-0.3987,26,-10315,87,11,13,11,2
1773884992,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392046,1028396,-0.3987,-133,-15759,87,11,13,11,2
1773884993,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392046,1028396,-0.3987,0,-15759,87,11,13,11,2
1773884994,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392046,1028396,-0.3987,0,-14877,87,11,13,11,2
1773884995,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2392046,1028396,-0.3987,0,-14862,87,11,13,11,2
1773884996,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2392046,1028396,-0.3987,0,5209,87,11,13,11,2
1773884997,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2392046,1028396,-0.3987,0,543,87,11,13,11,2
1773884998,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2392959,1029236,-0.3985,913,939,87,11,13,11,2
1773884999,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2393364,1029292,-0.3985,1318,1185,87,11,13,11,2
1773885000,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2394752,1030714,-0.3982,2706,2706,87,11,13,11,2
1773885001,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2382182,1022689,-0.3993,-10777,-9864,87,11,13,11,2
1773885002,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2382082,1022689,-0.3993,-11282,-9964,87,11,13,11,2
1773885003,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2382082,1022689,-0.3993,-12670,-9964,87,11,13,11,2
1773885004,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380834,1022689,-0.399,-1348,-11212,87,11,13,11,2
1773885005,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380834,1022689,-0.399,-1248,-11212,87,11,13,11,2
1773885006,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380167,1022339,-0.3991,-1915,-11879,87,11,13,11,2
1773885007,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379703,1021849,-0.3992,-1131,-12343,87,11,13,11,2
1773885008,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2377911,1017692,-0.4006,-2923,-15048,87,11,13,11,2
1773885009,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384883,1024849,-0.3989,4716,-8481,87,11,13,11,2
1773885010,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394961,1024849,-0.4006,15258,209,87,11,13,11,2
1773885011,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394961,1024849,-0.4006,17050,12779,87,11,13,11,2
1773885012,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394961,1024849,-0.4006,10078,12879,87,11,13,11,2
1773885013,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394461,1024849,-0.4006,-500,12379,86,11,13,11,2
1773885014,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394461,1024849,-0.4006,-500,13627,86,11,13,11,2
1773885015,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2394461,1024849,-0.4006,-500,13627,86,11,13,11,2
1773885016,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2394461,1024849,-0.4006,0,14294,86,11,13,11,2
1773885017,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2394461,1024849,-0.4006,0,14758,86,11,13,11,2
1773885018,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2394461,1024849,-0.4006,0,16550,86,11,13,11,2
1773885019,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2394461,1024849,-0.4006,0,9578,86,11,13,11,2
1773885020,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2394461,1024849,-0.4006,0,-500,86,11,13,11,2
1773885021,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2394461,1024849,-0.4006,0,-500,86,11,13,11,2
1773885022,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2394461,1024849,-0.4006,0,-500,86,11,13,11,2
1773885023,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2394461,1024849,-0.4006,0,0,86,11,13,11,2
1773885024,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2394461,1024849,-0.4006,0,0,86,11,13,11,2
1773885025,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2395802,1028367,-0.3993,1341,1341,86,11,13,11,2
1773885026,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2396096,1028423,-0.3994,1635,1635,86,11,13,11,2
1773885027,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2396096,1028423,-0.3994,1635,1635,86,11,13,11,2
1773885028,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2379878,1021266,-0.3995,-15924,-14583,86,11,13,11,2
1773885029,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2379878,1021266,-0.3995,-16218,-14583,86,11,13,11,2
1773885030,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2379878,1021266,-0.3995,-16218,-14583,86,11,13,11,2
1773885031,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379357,1021266,-0.3994,-521,-15104,86,11,13,11,2
1773885032,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379357,1021035,-0.3995,-521,-15104,86,11,13,11,2
1773885033,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379172,1021555,-0.3992,-706,-15289,86,11,13,11,2
1773885034,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2378697,1021205,-0.3993,-660,-15764,86,11,13,11,2
1773885035,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2378882,1021205,-0.3993,-475,-16920,86,11,13,11,2
1773885036,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2389955,1029632,-0.3978,10783,-6141,86,11,13,11,2
1773885037,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2393706,1029632,-0.3985,15009,-2390,86,11,13,11,2
1773885038,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399064,1029632,-0.3994,20182,19186,86,11,13,11,2
1773885039,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399064,1029632,-0.3994,9109,19186,86,11,13,11,2
1773885040,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399064,1029632,-0.3994,5358,19186,86,11,13,11,2
1773885041,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2399064,1029632,-0.3994,0,19707,86,11,13,11,2
1773885042,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2399064,1029632,-0.3994,0,19707,86,11,13,11,2
1773885043,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2399064,1029632,-0.3994,0,19892,86,11,13,11,2
1773885044,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2398964,1029632,-0.3994,-100,20267,86,11,13,11,2
1773885045,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2398964,1030002,-0.3992,-100,20082,86,11,13,11,2
1773885046,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2398964,1030002,-0.3992,-100,9009,86,11,13,11,2
1773885047,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399414,1028922,-0.3998,450,5708,86,11,13,11,2
1773885048,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399414,1028922,-0.3998,450,350,86,11,13,11,2
1773885049,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2399414,1028922,-0.3998,450,350,86,11,13,11,2
1773885050,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2383166,1021925,-0.3998,-16248,-15898,86,11,13,11,2
1773885051,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2383176,1021925,-0.3998,-16238,-15888,86,11,13,11,2
1773885052,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2383176,1021925,-0.3998,-16238,-15888,86,11,13,11,2
1773885053,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2402715,1026035,-0.4015,19549,3651,86,11,13,11,2
1773885054,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2399586,1023006,-0.4022,16410,622,86,11,13,11,2
1773885055,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2380089,999129,-0.4087,-3087,-18875,86,11,13,11,2
1773885056,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2357229,994083,-0.4067,-45486,-41735,86,11,13,11,2
1773885057,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2364213,993969,-0.408,-35373,-35201,87,10,11,10,1
1773885058,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2371923,996033,-0.4085,-8166,-27491,87,10,11,10,1
1773885059,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2371900,996033,-0.4085,14671,-27514,87,10,11,10,1
1773885060,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374018,996522,-0.4087,9805,-9148,87,10,11,10,1
1773885061,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2378751,1002705,-0.4069,6828,-4425,87,10,11,10,1
1773885062,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2374437,998576,-0.4079,2537,-8739,87,10,11,10,1
1773885063,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2250655,965555,-0.3996,-123363,-152060,86,10,12,10,2
1773885064,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2252043,965355,-0.3999,-126708,-147543,86,10,12,10,2
1773885065,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2373288,1016071,-0.4004,-1149,-6801,87,10,11,10,1
1773885066,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2244060,922954,-0.4171,-6595,-113169,85,10,13,10,3
1773885067,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358003,1004378,-0.4026,105960,-6210,85,11,13,11,2
1773885068,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2360705,1004378,-0.4031,-12583,-11218,85,11,13,11,2
1773885069,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2350854,1006085,-0.4006,106794,-21046,86,11,13,11,2
1773885070,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2351337,1006085,-0.4007,-6666,-22681,86,11,13,11,2
1773885071,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2351522,1006085,-0.4007,-9183,-27229,86,11,13,11,2
1773885072,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2355783,1006185,-0.4014,4929,-18654,86,11,13,11,2
1773885073,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2356033,1006435,-0.4014,4696,105378,86,11,13,11,2
1773885074,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242443,951127,-0.4043,-109079,-9600,86,11,13,11,2
1773885075,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356691,1048793,-0.3841,908,-16597,85,12,14,12,2
1773885076,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358023,1053118,-0.3825,1990,113963,84,14,15,14,1
1773885077,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2360454,1056322,-0.3817,118011,2451,84,14,15,14,1
1773885078,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2363269,1041543,-0.3882,6578,2564,84,14,15,14,1
1773885079,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358111,1041544,-0.3873,88,7257,84,14,15,14,1
1773885080,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2361007,1034738,-0.3906,553,9670,82,14,16,14,2
1773885081,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358916,1035088,-0.39,-4353,7394,84,14,15,14,1
1773885082,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358910,1035388,-0.3899,799,3127,84,14,15,14,1
1773885083,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358822,1034931,-0.3901,-2185,2789,84,14,15,14,1
1773885084,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358822,1034823,-0.3901,-94,116379,84,14,15,14,1
1773885085,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357716,1037878,-0.3887,-1194,1025,84,14,15,14,1
1773885086,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2360218,1037511,-0.3893,1396,2195,84,14,15,14,1
1773885087,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249059,953899,-0.4044,-109763,-111395,85,13,15,13,2
1773885088,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2243512,951598,-0.4043,-114204,-119757,84,13,15,13,2
1773885089,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2239790,951654,-0.4036,-120428,-118321,84,13,15,13,2
1773885090,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2356947,1034836,-0.3898,107888,-4060,84,13,15,13,2
1773885091,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2367555,1033021,-0.3924,124043,8639,84,14,15,14,1
1773885092,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372106,1032871,-0.3933,132316,13196,84,14,15,14,1
