ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773881587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881590,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881591,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881592,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881593,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881594,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881595,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881596,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881599,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881600,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881604,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881611,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881612,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881623,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881634,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881650,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881666,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2900981,0,-1.0,0,0,99,0,1,,
1773881720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901774,0,-1.0,793,793,99,0,1,,
1773881721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901774,0,-1.0,793,793,99,0,1,,
1773881722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901774,0,-1.0,793,793,99,0,1,,
1773881723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901774,0,-1.0,0,793,99,0,1,,
1773881724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901774,0,-1.0,0,793,99,0,1,,
1773881725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901774,0,-1.0,0,793,99,0,1,,
1773881726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901774,0,-1.0,0,793,99,0,1,,
1773881727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901774,0,-1.0,0,793,99,0,1,,
1773881728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901774,0,-1.0,0,793,99,0,1,,
1773881729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901774,0,-1.0,0,793,99,0,1,,
1773881730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901774,0,-1.0,0,0,99,0,1,,
1773881731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901774,0,-1.0,0,0,99,0,1,,
1773881732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901774,0,-1.0,0,0,99,0,1,,
1773881733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,14,14,99,0,1,,
1773881734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,14,14,99,0,1,,
1773881735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,14,14,99,0,1,,
1773881736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,14,99,0,1,,
1773881737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,14,99,0,1,,
1773881738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,14,99,0,1,,
1773881739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,14,99,0,1,,
1773881740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,14,99,0,1,,
1773881741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,14,99,0,1,,
1773881742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,14,99,0,1,,
1773881743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,0,99,0,1,,
1773881744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,0,99,0,1,,
1773881745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,0,99,0,1,,
1773881746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,0,99,0,1,,
1773881747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,0,99,0,1,,
1773881748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,0,99,0,1,,
1773881749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,0,99,0,1,,
1773881750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,0,99,0,1,,
1773881751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,0,99,0,1,,
1773881752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,0,99,0,1,,
1773881753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2901788,0,-1.0,0,0,99,0,1,,
