ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773708545,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2599676,117475,-0.9135,0,0,97,1,2,1,1
1773708546,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2599676,117475,-0.9135,0,0,97,1,2,1,1
1773708547,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2599676,117475,-0.9135,0,0,97,1,2,1,1
1773708548,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2600276,117475,-0.9135,600,600,97,1,2,1,1
1773708549,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2600276,117475,-0.9135,600,600,97,1,2,1,1
1773708550,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2600276,117475,-0.9135,600,600,97,1,2,1,1
1773708551,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2600276,117475,-0.9135,0,600,97,1,2,1,1
1773708552,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2600276,117475,-0.9135,0,600,97,1,2,1,1
1773708553,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2600276,117475,-0.9135,0,600,97,1,2,1,1
1773708554,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2600276,117475,-0.9135,0,600,97,1,2,1,1
1773708555,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2600276,117475,-0.9135,0,600,97,1,2,1,1
1773708556,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2600276,117475,-0.9135,0,600,97,1,2,1,1
1773708557,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2600276,117475,-0.9135,0,600,97,1,2,1,1
1773708558,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2600276,117475,-0.9135,0,0,97,1,2,1,1
1773708559,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2600276,117475,-0.9135,0,0,97,1,2,1,1
1773708560,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599341,117475,-0.9135,-935,-935,97,1,2,1,1
1773708561,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599108,117475,-0.9135,-1168,-1168,97,1,2,1,1
1773708562,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599106,117475,-0.9135,-1170,-1170,97,1,2,1,1
1773708563,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599083,117475,-0.9135,-258,-1193,97,1,2,1,1
1773708564,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599067,117475,-0.9135,-41,-1209,97,1,2,1,1
1773708565,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2599067,117475,-0.9135,-39,-1209,97,1,2,1,1
1773708566,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2599083,117475,-0.9135,0,-1193,97,1,2,1,1
1773708567,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2599083,117475,-0.9135,16,-1193,97,1,2,1,1
1773708568,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2599083,117475,-0.9135,16,-1193,97,1,2,1,1
1773708569,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2599083,117475,-0.9135,0,-1193,97,1,2,1,1
1773708570,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2599083,117475,-0.9135,0,-258,97,1,2,1,1
1773708571,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2599083,117475,-0.9135,0,-25,97,1,2,1,1
1773708572,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599738,117475,-0.9135,655,632,97,1,2,1,1
1773708573,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599738,117475,-0.9135,655,655,97,1,2,1,1
1773708574,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599738,117475,-0.9135,655,671,97,1,2,1,1
1773708575,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599750,117463,-0.9135,12,683,97,1,2,1,1
1773708576,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599750,117463,-0.9135,12,667,97,1,2,1,1
1773708577,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599750,117463,-0.9135,12,667,97,1,2,1,1
1773708578,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599750,117463,-0.9135,0,667,97,1,2,1,1
1773708579,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599657,117463,-0.9135,-93,574,97,1,2,1,1
1773708580,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599657,117463,-0.9135,-93,574,97,1,2,1,1
1773708581,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599657,117463,-0.9135,-93,574,97,1,2,1,1
1773708582,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599657,117463,-0.9135,0,-81,97,1,2,1,1
1773708583,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597318,117463,-0.9135,-2339,-2420,97,1,2,1,1
1773708584,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597318,117463,-0.9135,-2339,-2420,97,1,2,1,1
1773708585,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597318,117463,-0.9135,-2339,-2432,97,1,2,1,1
1773708586,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597318,117463,-0.9135,0,-2432,97,1,2,1,1
1773708587,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597318,117463,-0.9135,0,-2432,97,1,2,1,1
1773708588,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2597318,117463,-0.9135,0,-2432,97,1,2,1,1
1773708589,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2597318,117463,-0.9135,0,-2339,97,1,2,1,1
1773708590,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597272,117463,-0.9135,-46,-2385,97,1,2,1,1
1773708591,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597272,117463,-0.9135,-46,-2385,97,1,2,1,1
1773708592,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597272,117463,-0.9135,-46,-2385,97,1,2,1,1
1773708593,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597226,117463,-0.9135,-46,-92,97,1,2,1,1
1773708594,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597226,117463,-0.9135,-46,-92,97,1,2,1,1
1773708595,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597226,117463,-0.9135,-46,-92,97,1,2,1,1
1773708596,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597226,117463,-0.9135,0,-92,97,1,2,1,1
1773708597,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597226,117463,-0.9135,0,-92,97,1,2,1,1
1773708598,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2597226,117463,-0.9135,0,-92,97,1,2,1,1
1773708599,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2597226,117463,-0.9135,0,-92,97,1,2,1,1
1773708600,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2597226,117463,-0.9135,0,-46,97,1,2,1,1
1773708601,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597180,117463,-0.9135,-46,-92,97,1,2,1,1
1773708602,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597180,117463,-0.9135,-46,-92,97,1,2,1,1
1773708603,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597180,117463,-0.9135,-46,-46,97,1,2,1,1
1773708604,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597180,117463,-0.9135,0,-46,97,1,2,1,1
1773708605,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597180,117463,-0.9135,0,-46,97,1,2,1,1
1773708606,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2597180,117463,-0.9135,0,-46,97,1,2,1,1
1773708607,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597105,117463,-0.9135,-75,-121,97,1,2,1,1
1773708608,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597059,117463,-0.9135,-121,-167,97,1,2,1,1
1773708609,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597059,117463,-0.9135,-121,-167,97,1,2,1,1
1773708610,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597013,118463,-0.9127,-92,-213,97,1,2,1,1
1773708611,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597013,118463,-0.9127,-46,-167,97,1,2,1,1
1773708612,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597013,118463,-0.9127,-46,-167,97,1,2,1,1
1773708613,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597013,118463,-0.9127,0,-167,97,1,2,1,1
1773708614,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597013,118463,-0.9127,0,-167,97,1,2,1,1
1773708615,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2597013,118463,-0.9127,0,-167,97,1,2,1,1
1773708616,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2594440,118463,-0.9127,-2573,-2740,97,1,2,1,1
1773708617,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2594190,118463,-0.9127,-2823,-2915,97,1,2,1,1
1773708618,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2594190,118463,-0.9127,-2823,-2869,97,1,2,1,1
1773708619,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2594190,118463,-0.9127,-250,-2869,97,1,2,1,1
1773708620,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2668680,129923,-0.9072,74490,71667,97,1,2,1,1
1773708621,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2668680,129923,-0.9072,74490,71667,97,1,2,1,1
1773708622,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2668680,129923,-0.9072,74490,71667,97,1,2,1,1
1773708623,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2668587,127058,-0.9091,-93,71574,97,1,2,1,1
1773708624,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2668587,127058,-0.9091,-93,71574,97,1,2,1,1
1773708625,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2668587,127058,-0.9091,-93,71574,97,1,2,1,1
1773708626,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2668587,127058,-0.9091,0,74147,97,1,2,1,1
1773708627,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685777,127058,-0.9097,17190,91587,97,1,2,1,1
1773708628,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2685777,127058,-0.9097,17190,91587,97,1,2,1,1
1773708629,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685450,127058,-0.9096,16863,91260,97,1,2,1,1
1773708630,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685450,127058,-0.9096,-327,16770,97,1,2,1,1
1773708631,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685450,127058,-0.9096,-327,16770,97,1,2,1,1
1773708632,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685357,127058,-0.9096,-93,16677,97,1,2,1,1
1773708633,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685357,127058,-0.9096,-93,16770,97,1,2,1,1
1773708634,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685357,127058,-0.9096,-93,16770,97,1,2,1,1
1773708635,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685357,127058,-0.9096,0,16770,97,1,2,1,1
1773708636,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685357,127058,-0.9096,0,16770,97,1,2,1,1
1773708637,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2685357,127058,-0.9096,0,-420,97,1,2,1,1
1773708638,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2685357,127058,-0.9096,0,-420,97,1,2,1,1
1773708639,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685191,127058,-0.9096,-166,-259,97,1,2,1,1
1773708640,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685191,127058,-0.9096,-166,-259,97,1,2,1,1
1773708641,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685191,127058,-0.9096,-166,-259,97,1,2,1,1
1773708642,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685191,127058,-0.9096,0,-166,97,1,2,1,1
1773708643,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685191,127058,-0.9096,0,-166,97,1,2,1,1
1773708644,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,-233,-399,97,1,2,1,1
1773708645,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,-233,-399,97,1,2,1,1
1773708646,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,-233,-399,97,1,2,1,1
1773708647,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,0,-399,97,1,2,1,1
1773708648,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,0,-399,97,1,2,1,1
1773708649,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,0,-233,97,1,2,1,1
1773708650,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,0,-233,97,1,2,1,1
1773708651,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,0,-233,97,1,2,1,1
1773708652,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,0,-233,97,1,2,1,1
1773708653,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,0,-233,97,1,2,1,1
1773708654,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,0,0,97,1,2,1,1
1773708655,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,0,0,97,1,2,1,1
1773708656,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,0,0,97,1,2,1,1
1773708657,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,0,0,97,1,2,1,1
1773708658,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,0,0,97,1,2,1,1
1773708659,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,0,0,97,1,2,1,1
1773708660,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,0,0,97,1,2,1,1
1773708661,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2684958,127058,-0.9096,0,0,97,1,2,1,1
1773708662,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684833,127058,-0.9096,-125,-125,97,1,2,1,1
1773708663,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684833,127058,-0.9096,-125,-125,97,1,2,1,1
1773708664,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684833,127058,-0.9096,-125,-125,97,1,2,1,1
1773708665,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684833,127058,-0.9096,0,-125,97,1,2,1,1
1773708666,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2683333,127058,-0.9096,-1500,-1625,97,1,2,1,1
1773708667,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2682866,127058,-0.9096,-1967,-2092,97,1,2,1,1
1773708668,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2682866,127058,-0.9096,-1967,-2092,97,1,2,1,1
1773708669,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2682866,127058,-0.9096,-467,-2092,97,1,2,1,1
1773708670,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681697,127058,-0.9095,-1169,-3261,97,1,2,1,1
1773708671,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681697,127058,-0.9095,-1169,-3261,97,1,2,1,1
1773708672,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681597,127058,-0.9095,-1269,-3236,97,1,2,1,1
1773708673,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681597,127058,-0.9095,-100,-3236,97,1,2,1,1
1773708674,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681597,127058,-0.9095,-100,-3236,97,1,2,1,1
1773708675,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681597,127058,-0.9095,0,-3236,97,1,2,1,1
1773708676,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681597,127058,-0.9095,0,-1736,97,1,2,1,1
1773708677,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2681597,127058,-0.9095,0,-1269,97,1,2,1,1
1773708678,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2681597,127058,-0.9095,0,-1269,97,1,2,1,1
1773708679,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2681597,127058,-0.9095,0,-1269,97,1,2,1,1
1773708680,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2681597,127058,-0.9095,0,-100,97,1,2,1,1
1773708681,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681504,127058,-0.9095,-93,-193,97,1,2,1,1
1773708682,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681495,127058,-0.9095,-102,-102,97,1,2,1,1
1773708683,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681495,127058,-0.9095,-102,-102,97,1,2,1,1
1773708684,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681308,127058,-0.9095,-196,-289,97,1,2,1,1
1773708685,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681308,127058,-0.9095,-187,-289,97,1,2,1,1
1773708686,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681308,127058,-0.9095,-187,-289,97,1,2,1,1
1773708687,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681308,127058,-0.9095,0,-289,97,1,2,1,1
1773708688,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681308,127058,-0.9095,0,-289,97,1,2,1,1
1773708689,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2681308,127058,-0.9095,0,-289,97,1,2,1,1
1773708690,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680422,127058,-0.9095,-886,-1175,97,1,2,1,1
1773708691,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680422,127058,-0.9095,-886,-1082,97,1,2,1,1
1773708692,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679955,127058,-0.9095,-1353,-1540,97,1,2,1,1
1773708693,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679955,127058,-0.9095,-467,-1540,97,1,2,1,1
1773708694,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679945,127058,-0.9095,-477,-1363,97,1,2,1,1
1773708695,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679945,127058,-0.9095,-10,-1363,97,1,2,1,1
1773708696,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679945,127058,-0.9095,-10,-1363,97,1,2,1,1
1773708697,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679945,127058,-0.9095,0,-1363,97,1,2,1,1
1773708698,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679945,127058,-0.9095,0,-1363,97,1,2,1,1
