ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775170035,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2608,1,2609,4251318,3078058,-0.1601,0,0,30,63,68,67,1
1775170036,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2608,1,2609,4251318,3078058,-0.1601,0,0,30,63,68,67,1
1775170037,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2608,1,2609,4251318,3078058,-0.1601,0,0,30,63,68,67,1
1775170038,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2608,1,2609,4251318,3078058,-0.1601,0,0,30,63,68,67,1
1775170039,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2608,1,2609,4251318,3078058,-0.1601,0,0,30,63,68,67,1
1775170040,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2537,1,2538,4251318,3078058,-0.1601,0,0,30,63,68,67,1
1775170041,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2537,1,2538,4251318,3078058,-0.1601,0,0,30,63,68,67,1
1775170042,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2537,1,2538,4251318,3078058,-0.1601,0,0,30,63,68,67,1
1775170043,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2537,1,2538,4251318,3078058,-0.1601,0,0,30,63,68,67,1
1775170044,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2537,1,2538,4251318,3078058,-0.1601,0,0,30,63,68,67,1
1775170045,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2537,1,2538,4251318,3078058,-0.1601,0,0,30,63,68,67,1
1775170046,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2537,1,2538,4251318,3078058,-0.1601,0,0,30,63,68,67,1
1775170047,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2537,1,2538,4251318,3078058,-0.1601,0,0,30,63,68,67,1
1775170048,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2537,1,2538,4251318,3078058,-0.1601,0,0,30,63,68,67,1
1775170049,67,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0,64,0,64,low_activity,50,0,50,2587,1,2588,4251268,3078058,-0.1601,-50,-50,30,63,68,67,1
1775170050,67,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0,64,0,64,low_activity,0,0,0,2587,1,2588,4251268,3078058,-0.1601,-50,-50,30,63,68,67,1
1775170051,67,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0,64,0,64,low_activity,0,0,0,2587,1,2588,4251268,3078058,-0.1601,-50,-50,30,63,68,67,1
1775170052,67,32,0,0,0,0,no_volume,0,50,0,50,low_activity,0,64,0,64,low_activity,0,0,0,87,1,88,4251268,3078058,-0.1601,0,-50,30,63,68,67,1
1775170053,67,32,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,87,1,88,4251268,3078058,-0.1601,0,-50,30,63,68,67,1
1775170054,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,78,0,78,low_activity,28,0,28,115,1,116,4251240,3078058,-0.1601,-28,-78,30,63,68,67,1
1775170055,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,78,0,78,low_activity,0,0,0,115,1,116,4251240,3078058,-0.1601,-28,-78,30,63,68,67,1
1775170056,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,78,0,78,low_activity,0,0,0,115,1,116,4251240,3078058,-0.1601,-28,-78,30,63,68,67,1
1775170057,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,0,78,0,78,low_activity,0,0,0,92,1,93,4251240,3078058,-0.1601,0,-78,30,63,68,67,1
1775170058,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,0,78,0,78,low_activity,0,0,0,92,1,93,4251240,3078058,-0.1601,0,-78,30,63,68,67,1
1775170059,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,1,93,4251240,3078058,-0.1601,0,-28,30,63,68,67,1
1775170060,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,1,93,4251240,3078032,-0.1601,0,-28,30,63,68,67,1
1775170061,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,1,93,4251240,3078032,-0.1601,0,-28,30,63,68,67,1
1775170062,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,1,93,4251240,3078032,-0.1601,0,-28,30,63,68,67,1
1775170063,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,1,93,4251240,3078032,-0.1601,0,-28,30,63,68,67,1
1775170064,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,1,93,4251240,3078032,-0.1601,0,0,30,63,68,67,1
1775170065,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,1,93,4251240,3078032,-0.1601,0,0,30,63,68,67,1
1775170066,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,1,93,4251240,3078032,-0.1601,0,0,30,63,68,67,1
1775170067,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,1,93,4251240,3078032,-0.1601,0,0,30,63,68,67,1
1775170068,67,32,0,57,0,57,low_activity,0,57,0,57,low_activity,0,135,0,135,low_activity,57,0,57,149,1,150,4251183,3078032,-0.1601,-57,-57,30,63,68,67,1
1775170069,67,32,0,342,0,342,low_activity,0,342,0,342,low_activity,0,420,0,420,low_activity,285,0,285,434,1,435,4250898,3078032,-0.16,-342,-342,30,63,68,67,1
1775170070,67,32,0,342,0,342,low_activity,0,342,0,342,low_activity,0,420,0,420,low_activity,0,0,0,434,1,435,4250898,3078032,-0.16,-342,-342,30,63,68,67,1
1775170071,67,32,0,285,0,285,low_activity,0,342,0,342,low_activity,0,420,0,420,low_activity,0,0,0,434,1,435,4250898,3078032,-0.16,-285,-342,30,63,68,67,1
1775170072,67,32,0,0,0,0,no_volume,0,342,0,342,low_activity,0,420,0,420,low_activity,0,0,0,434,1,435,4250898,3078032,-0.16,0,-342,30,63,68,67,1
1775170073,67,32,0,0,0,0,no_volume,0,285,0,285,low_activity,0,420,0,420,low_activity,0,0,0,434,1,435,4250898,3078032,-0.16,0,-342,30,63,68,67,1
1775170074,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,434,1,435,4250898,3078032,-0.16,0,-342,30,63,68,67,1
1775170075,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,434,1,435,4250898,3078032,-0.16,0,-342,30,63,68,67,1
1775170076,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,434,1,435,4250898,3078032,-0.16,0,-342,30,63,68,67,1
1775170077,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,434,0,434,4250898,3078032,-0.16,0,-342,30,63,68,67,1
1775170078,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,434,0,434,4250898,3078032,-0.16,0,-285,30,63,68,67,1
1775170079,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,434,0,434,4250898,3078032,-0.16,0,0,30,63,68,67,1
1775170080,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,434,0,434,4250898,3078032,-0.16,0,0,30,63,68,67,1
1775170081,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,434,0,434,4250898,3078032,-0.16,0,0,30,63,68,67,1
1775170082,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,434,0,434,4250898,3078032,-0.16,0,0,30,63,68,67,1
1775170083,67,32,0,685,0,685,low_activity,0,685,0,685,low_activity,0,1055,0,1055,low_activity,685,0,685,1105,0,1105,4250213,3078032,-0.16,-685,-685,30,63,68,67,1
1775170084,67,32,0,685,0,685,low_activity,0,685,0,685,low_activity,0,1027,0,1027,low_activity,0,0,0,1105,0,1105,4250213,3078032,-0.16,-685,-685,30,63,68,67,1
1775170085,67,32,0,685,0,685,low_activity,0,685,0,685,low_activity,0,1027,0,1027,low_activity,0,0,0,1105,0,1105,4250213,3078032,-0.16,-685,-685,30,63,68,67,1
1775170086,67,32,0,0,0,0,no_volume,0,685,0,685,low_activity,0,1027,0,1027,low_activity,0,0,0,1105,0,1105,4250213,3078032,-0.16,0,-685,30,63,68,67,1
1775170087,67,32,0,0,0,0,no_volume,0,685,0,685,low_activity,0,1027,0,1027,low_activity,0,0,0,1105,0,1105,4250213,3078032,-0.16,0,-685,30,63,68,67,1
1775170088,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1105,0,1105,4250213,3078032,-0.16,0,-685,30,63,68,67,1
1775170089,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1105,0,1105,4250213,3078032,-0.16,0,-685,30,63,68,67,1
1775170090,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1105,0,1105,4250213,3078032,-0.16,0,-685,30,63,68,67,1
1775170091,67,32,0,719,0,719,low_activity,0,719,0,719,low_activity,0,1746,0,1746,low_activity,719,0,719,1824,0,1824,4249494,3078032,-0.1599,-719,-1404,30,63,68,67,1
1775170092,67,32,0,7861,0,7861,low_activity,0,7861,0,7861,low_activity,1.0,8888,0,8888,ok_volume,7142,0,7142,8966,0,8966,4242352,3078032,-0.1591,-7861,-8546,30,63,68,67,1
1775170093,67,32,0,7861,0,7861,low_activity,0,7861,0,7861,low_activity,1.0,8888,0,8888,ok_volume,0,0,0,8966,0,8966,4242352,3078032,-0.1591,-7861,-7861,30,63,68,67,1
1775170094,67,32,0,7142,0,7142,low_activity,0,7861,0,7861,low_activity,1.0,8888,0,8888,ok_volume,0,0,0,8966,0,8966,4242352,3078032,-0.1591,-7142,-7861,30,63,68,67,1
1775170095,67,32,0,0,0,0,no_volume,0,7861,0,7861,low_activity,1.0,8888,0,8888,ok_volume,0,0,0,8966,0,8966,4242352,3078032,-0.1591,0,-7861,30,63,68,67,1
1775170096,67,32,0,71,0,71,low_activity,0,7213,0,7213,low_activity,1.0,8959,0,8959,ok_volume,71,0,71,9037,0,9037,4242278,3078032,-0.159,-74,-7935,30,63,68,67,1
1775170097,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,8959,0,8959,ok_volume,0,0,0,9037,0,9037,4242278,3078032,-0.159,-74,-7935,30,63,68,67,1
1775170098,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,8902,0,8902,ok_volume,0,0,0,9037,0,9037,4242278,3078032,-0.159,-74,-7935,30,63,68,67,1
1775170099,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0,8617,0,8617,low_activity,0,0,0,9037,0,9037,4242278,3078032,-0.159,0,-7935,30,63,68,67,1
1775170100,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0,8617,0,8617,low_activity,0,0,0,9037,0,9037,4242278,3078032,-0.159,0,-7935,30,63,68,67,1
1775170101,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8617,0,8617,low_activity,0,0,0,9037,0,9037,4242278,3078032,-0.159,0,-7216,30,63,68,67,1
1775170102,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8617,0,8617,low_activity,0,0,0,9037,0,9037,4242278,3078032,-0.159,0,-74,30,63,68,67,1
1775170103,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8617,0,8617,low_activity,0,0,0,9037,0,9037,4242278,3078032,-0.159,0,-74,30,63,68,67,1
1775170104,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8617,0,8617,low_activity,0,0,0,9037,0,9037,4242278,3078032,-0.159,0,-74,30,63,68,67,1
1775170105,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8617,0,8617,low_activity,0,0,0,9037,0,9037,4242278,3078032,-0.159,0,-74,30,63,68,67,1
1775170106,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8617,0,8617,low_activity,0,0,0,9037,0,9037,4242278,3078032,-0.159,0,0,30,63,68,67,1
1775170107,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8617,0,8617,low_activity,0,0,0,9037,0,9037,4242278,3077932,-0.1591,0,0,30,63,68,67,1
1775170108,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8617,0,8617,low_activity,0,0,0,9037,0,9037,4242278,3077932,-0.1591,0,0,30,63,68,67,1
1775170109,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8617,0,8617,low_activity,0,0,0,8987,0,8987,4242278,3077932,-0.1591,0,0,30,63,68,67,1
1775170110,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8617,0,8617,low_activity,0,0,0,8987,0,8987,4242278,3077932,-0.1591,0,0,30,63,68,67,1
1775170111,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8617,0,8617,low_activity,0,0,0,8987,0,8987,4242278,3077932,-0.1591,0,0,30,63,68,67,1
1775170112,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8617,0,8617,low_activity,0,0,0,8987,0,8987,4242278,3077932,-0.1591,0,0,30,63,68,67,1
1775170113,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,7946,0,7946,low_activity,14,0,14,9001,0,9001,4242264,3077932,-0.1591,-14,-14,30,63,68,67,1
1775170114,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,7946,0,7946,low_activity,0,0,0,8973,0,8973,4242264,3077932,-0.1591,-14,-14,30,63,68,67,1
1775170115,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,7946,0,7946,low_activity,0,0,0,8973,0,8973,4242264,3077932,-0.1591,-14,-14,30,63,68,67,1
1775170116,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,7946,0,7946,low_activity,0,0,0,8973,0,8973,4242264,3077932,-0.1591,0,-14,30,63,68,67,1
1775170117,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,7946,0,7946,low_activity,0,0,0,8973,0,8973,4242264,3077932,-0.1591,0,-14,30,63,68,67,1
1775170118,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7946,0,7946,low_activity,0,0,0,8973,0,8973,4242264,3077932,-0.1591,0,-14,30,63,68,67,1
1775170119,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7946,0,7946,low_activity,0,0,0,8973,0,8973,4242264,3077932,-0.1591,0,-14,30,63,68,67,1
1775170120,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7946,0,7946,low_activity,0,0,0,8973,0,8973,4242264,3077932,-0.1591,0,-14,30,63,68,67,1
1775170121,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7227,0,7227,low_activity,0,0,0,8973,0,8973,4242264,3077932,-0.1591,0,-14,30,63,68,67,1
1775170122,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,8973,0,8973,4242264,3077932,-0.1591,0,-14,30,63,68,67,1
1775170123,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,8973,0,8973,4242264,3077932,-0.1591,0,0,30,63,68,67,1
1775170124,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,8973,0,8973,4242264,3077932,-0.1591,0,0,30,63,68,67,1
1775170125,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,8973,0,8973,4242264,3077932,-0.1591,0,0,30,63,68,67,1
1775170126,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,8973,0,8973,4242264,3077932,-0.1591,0,0,30,63,68,67,1
1775170127,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,8973,0,8973,4242264,3077932,-0.1591,0,0,30,63,68,67,1
1775170128,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,8916,0,8916,4242264,3077932,-0.1591,0,0,30,63,68,67,1
1775170129,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,8631,0,8631,4242264,3077932,-0.1591,0,0,30,63,68,67,1
1775170130,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,8631,0,8631,4242264,3077932,-0.1591,0,0,30,63,68,67,1
1775170131,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,8631,0,8631,4242264,3077932,-0.1591,0,0,30,63,68,67,1
1775170132,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,8631,0,8631,4242264,3077932,-0.1591,0,0,30,63,68,67,1
1775170133,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,8631,0,8631,4242264,3077932,-0.1591,0,0,30,63,68,67,1
1775170134,67,32,0,644,0,644,low_activity,0,644,0,644,low_activity,0,658,0,658,low_activity,644,0,644,9275,0,9275,4241620,3077932,-0.159,-644,-644,30,63,68,67,1
1775170135,67,32,0,644,0,644,low_activity,0,644,0,644,low_activity,0,658,0,658,low_activity,0,0,0,9275,0,9275,4241620,3067335,-0.1607,-644,-644,30,63,68,67,1
1775170136,67,32,0,644,0,644,low_activity,0,644,0,644,low_activity,0,658,0,658,low_activity,0,0,0,9275,0,9275,4241620,3067335,-0.1607,-644,-644,30,63,68,67,1
1775170137,67,32,0,0,0,0,no_volume,0,644,0,644,low_activity,0,658,0,658,low_activity,0,0,0,9275,0,9275,4241620,3067335,-0.1607,0,-644,30,63,68,67,1
1775170138,67,32,0,14,0,14,low_activity,0,658,0,658,low_activity,0,672,0,672,low_activity,14,0,14,9289,0,9289,4241606,3067335,-0.1607,-14,-658,30,63,68,67,1
1775170139,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,672,0,672,low_activity,0,0,0,9289,0,9289,4241606,3067335,-0.1607,-14,-658,30,63,68,67,1
1775170140,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,672,0,672,low_activity,0,0,0,9289,0,9289,4241606,3067335,-0.1607,-14,-658,30,63,68,67,1
1775170141,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,672,0,672,low_activity,0,0,0,9289,0,9289,4241606,3067335,-0.1607,0,-658,30,63,68,67,1
1775170142,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,672,0,672,low_activity,0,0,0,9289,0,9289,4241606,3067335,-0.1607,0,-658,30,63,68,67,1
1775170143,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,658,0,658,low_activity,0,0,0,8604,0,8604,4241606,3067335,-0.1607,0,-658,30,63,68,67,1
1775170144,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,658,0,658,low_activity,7,0,7,8611,0,8611,4241577,3067335,-0.1607,-29,-43,30,63,68,67,1
1775170145,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,658,0,658,low_activity,0,0,0,8611,0,8611,4241577,3067335,-0.1607,-29,-43,30,63,68,67,1
1775170146,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,672,0,672,low_activity,14,0,14,8625,0,8625,4241562,3067335,-0.1607,-44,-58,30,63,68,67,1
1775170147,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,672,0,672,low_activity,0,0,0,8625,0,8625,4241562,3067335,-0.1607,-15,-58,30,63,68,67,1
1775170148,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,672,0,672,low_activity,0,0,0,8625,0,8625,4241785,3067335,-0.1607,208,179,30,63,68,67,1
1775170149,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,672,0,672,low_activity,0,0,0,8625,0,8625,4241785,3067335,-0.1607,223,179,30,63,68,67,1
1775170150,67,32,0,71,0,71,low_activity,0,85,0,85,low_activity,1.0,743,0,743,ok_volume,71,0,71,8696,0,8696,4241714,3067335,-0.1607,152,108,30,63,68,67,1
1775170151,67,32,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,872,0,872,ok_volume,0,0,0,8106,0,8106,4241583,3067335,-0.1607,-202,-23,30,63,68,67,1
1775170152,67,32,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,872,0,872,ok_volume,0,0,0,964,0,964,4241583,3067335,-0.1607,-202,-23,30,63,68,67,1
1775170153,67,32,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,872,0,872,ok_volume,0,0,0,964,0,964,4241583,3067335,-0.1607,-131,-23,30,63,68,67,1
1775170154,67,32,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,872,0,872,ok_volume,0,0,0,964,0,964,4241583,3067335,-0.1607,0,6,30,63,68,67,1
1775170155,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,972,0,972,ok_volume,100,0,100,1064,0,1064,4241482,3067335,-0.1606,-101,-95,30,63,68,67,1
1775170156,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,972,0,972,ok_volume,0,0,0,993,0,993,4241482,3067335,-0.1606,-101,-80,30,63,68,67,1
1775170157,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,972,0,972,ok_volume,0,0,0,993,0,993,4241482,3067335,-0.1606,-101,-80,30,63,68,67,1
1775170158,67,32,0,182,0,182,low_activity,0,282,0,282,low_activity,1.0,1154,0,1154,ok_volume,182,0,182,1175,0,1175,4245096,3067335,-0.1611,3614,3311,30,63,68,67,1
1775170159,67,32,0,182,0,182,low_activity,0,282,0,282,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,1175,0,1175,4245096,3067335,-0.1611,3614,3311,30,63,68,67,1
1775170160,67,32,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,1175,0,1175,4245096,3067335,-0.1611,3614,3382,30,63,68,67,1
1775170161,67,32,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,1175,0,1175,4245096,3067335,-0.1611,0,3513,30,63,68,67,1
1775170162,67,32,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,1175,0,1175,4245096,3067335,-0.1611,0,3513,30,63,68,67,1
1775170163,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1154,0,1154,ok_volume,0,0,0,1175,0,1175,4245096,3067335,-0.1611,0,3513,30,63,68,67,1
1775170164,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,510,0,510,ok_volume,0,0,0,1175,0,1175,4245096,3067335,-0.1611,0,3513,30,63,68,67,1
1775170165,67,32,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,653,0,653,ok_volume,143,0,143,1318,0,1318,4244950,3067335,-0.161,-146,3468,30,63,68,67,1
1775170166,67,32,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,667,0,667,ok_volume,14,0,14,1332,0,1332,4244936,3067335,-0.161,-160,3454,30,63,68,67,1
1775170167,67,32,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,667,0,667,ok_volume,0,0,0,1332,0,1332,4244936,3067335,-0.161,-160,3454,30,63,68,67,1
1775170168,67,32,0,14,0,14,low_activity,0,157,0,157,low_activity,1.0,653,0,653,ok_volume,0,0,0,1332,0,1332,4244936,3067335,-0.161,-14,-160,30,63,68,67,1
1775170169,67,32,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,653,0,653,ok_volume,0,0,0,1332,0,1332,4244936,3067335,-0.161,0,-160,30,63,68,67,1
1775170170,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,653,0,653,ok_volume,0,0,0,1332,0,1332,4244936,3067335,-0.161,0,-160,30,63,68,67,1
1775170171,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,1332,0,1332,4244936,3067335,-0.161,0,-160,30,63,68,67,1
1775170172,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,1332,0,1332,4244936,3067335,-0.161,0,-160,30,63,68,67,1
1775170173,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,1318,0,1318,4244936,3067335,-0.161,0,-160,30,63,68,67,1
1775170174,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,1318,0,1318,4244936,3067335,-0.161,0,-160,30,63,68,67,1
1775170175,67,32,0,661,0,661,low_activity,0,661,0,661,low_activity,1.0,1314,0,1314,ok_volume,661,0,661,1979,0,1979,4244275,3067335,-0.161,-661,-675,30,63,68,67,1
1775170176,67,32,0,661,0,661,low_activity,0,661,0,661,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,1979,0,1979,4244275,3066892,-0.161,-661,-661,30,63,68,67,1
1775170177,67,32,0,661,0,661,low_activity,0,661,0,661,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,1979,0,1979,4244275,3066892,-0.161,-661,-661,30,63,68,67,1
1775170178,67,32,0,26,0,26,low_activity,0,687,0,687,low_activity,1.0,1326,0,1326,ok_volume,26,0,26,2005,0,2005,4244249,3066892,-0.161,-26,-687,30,63,68,67,1
1775170179,67,32,0,745,0,745,low_activity,0,1406,0,1406,low_activity,1.0,2045,0,2045,ok_volume,719,0,719,2724,0,2724,4243530,3066892,-0.161,-745,-1406,30,63,68,67,1
1775170180,67,32,0,745,0,745,low_activity,0,745,0,745,low_activity,1.0,1845,0,1845,ok_volume,0,0,0,2724,0,2724,4243530,3066892,-0.161,-745,-1406,30,63,68,67,1
1775170181,67,32,0,719,0,719,low_activity,0,745,0,745,low_activity,1.0,1845,0,1845,ok_volume,0,0,0,2724,0,2724,4243530,3066892,-0.161,-719,-1406,30,63,68,67,1
1775170182,67,32,0,0,0,0,no_volume,0,745,0,745,low_activity,1.0,1845,0,1845,ok_volume,0,0,0,2724,0,2724,4243530,3066892,-0.161,0,-1406,30,63,68,67,1
1775170183,67,32,0,0,0,0,no_volume,0,719,0,719,low_activity,1.0,1845,0,1845,ok_volume,0,0,0,2724,0,2724,4243530,3066892,-0.161,0,-1406,30,63,68,67,1
