ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774308343,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2041814,2350961,0.0704,0,-363,11,78,89,88,1
1774308344,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2041814,2350961,0.0704,0,-363,11,78,89,88,1
1774308345,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2041814,2334384,0.0669,0,-363,11,78,89,88,1
1774308346,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2041814,2334384,0.0669,0,0,11,78,89,88,1
1774308347,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2041814,2334384,0.0669,0,0,11,78,89,88,1
1774308348,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041812,2334384,0.0669,-2,-2,11,78,89,88,1
1774308349,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041812,2334384,0.0669,-2,-2,11,78,89,88,1
1774308350,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041812,2334384,0.0669,-2,-2,11,78,89,88,1
1774308351,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041812,2334384,0.0669,0,-2,11,78,89,88,1
1774308352,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041812,2334384,0.0669,0,-2,11,78,89,88,1
1774308353,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2041812,2334384,0.0669,0,-2,11,78,89,88,1
1774308354,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2044817,2334384,0.0661,3005,3003,11,78,89,88,1
1774308355,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2044826,2334384,0.0661,3014,3012,11,78,89,88,1
1774308356,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2044826,2334384,0.0661,3014,3012,11,78,89,88,1
1774308357,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2044826,2334384,0.0661,9,3012,11,78,89,88,1
1774308358,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2045379,2334384,0.066,553,3567,11,78,89,88,1
1774308359,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2045379,2334384,0.066,553,3567,11,78,89,88,1
1774308360,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2045379,2334384,0.066,553,3567,11,78,89,88,1
1774308361,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2045379,2334384,0.066,0,3567,11,78,89,88,1
1774308362,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2045379,2334384,0.066,0,3567,11,78,89,88,1
1774308363,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2045379,2334384,0.066,0,3567,11,78,89,88,1
1774308364,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2045379,2334384,0.066,0,562,11,78,89,88,1
1774308365,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2045379,2334384,0.066,0,553,11,78,89,88,1
1774308366,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2045379,2334384,0.066,0,553,11,78,89,88,1
1774308367,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2045379,2334384,0.066,0,553,11,78,89,88,1
1774308368,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2048425,2342448,0.067,3046,3046,11,78,89,88,1
1774308369,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2048425,2342448,0.067,3046,3046,11,78,89,88,1
1774308370,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2048425,2342448,0.067,3046,3046,11,78,89,88,1
1774308371,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2048425,2342448,0.067,0,3046,11,78,89,88,1
1774308372,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2048425,2342448,0.067,0,3046,11,78,89,88,1
1774308373,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2048425,2342448,0.067,0,3046,11,78,89,88,1
1774308374,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047872,2342444,0.0671,-553,2493,11,78,89,88,1
1774308375,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047872,2342444,0.0671,-553,2493,11,78,89,88,1
1774308376,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047872,2342444,0.0671,-553,2493,11,78,89,88,1
1774308377,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047872,2342444,0.0671,0,2493,11,78,89,88,1
1774308378,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047872,2342444,0.0671,0,-553,11,78,89,88,1
1774308379,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047872,2342444,0.0671,0,-553,11,78,89,88,1
1774308380,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047872,2342444,0.0671,0,-553,11,78,89,88,1
1774308381,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047872,2342444,0.0671,0,-553,11,78,89,88,1
1774308382,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047872,2342444,0.0671,0,-553,11,78,89,88,1
1774308383,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047872,2342444,0.0671,0,-553,11,78,89,88,1
1774308384,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047872,2342444,0.0671,0,0,11,78,89,88,1
1774308385,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047872,2343947,0.0674,0,0,11,78,89,88,1
1774308386,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047872,2343947,0.0674,0,0,11,78,89,88,1
1774308387,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047872,2343947,0.0674,0,0,11,78,89,88,1
1774308388,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047872,2343947,0.0674,0,0,11,78,89,88,1
1774308389,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047872,2343947,0.0674,0,0,11,78,89,88,1
1774308390,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047872,2343947,0.0674,0,0,11,78,89,88,1
1774308391,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047872,2343947,0.0674,0,0,11,78,89,88,1
1774308392,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2343947,0.0673,566,566,11,78,89,88,1
1774308393,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2333662,0.0651,566,566,11,78,89,88,1
1774308394,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2333662,0.0651,566,566,11,78,89,88,1
1774308395,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2333662,0.0651,0,566,11,78,89,88,1
1774308396,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2333662,0.0651,0,566,11,78,89,88,1
1774308397,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2333662,0.0651,0,566,11,78,89,88,1
1774308398,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2333712,0.0651,0,566,11,78,89,88,1
1774308399,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2333727,0.0651,0,566,11,78,89,88,1
1774308400,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2333727,0.0651,0,566,11,78,89,88,1
1774308401,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2333727,0.0651,0,566,11,78,89,88,1
1774308402,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2333727,0.0651,0,0,11,78,89,88,1
1774308403,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2333727,0.0651,0,0,11,78,89,88,1
1774308404,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2333727,0.0651,0,0,11,78,89,88,1
1774308405,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2333742,0.0651,0,0,11,78,89,88,1
1774308406,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2333742,0.0651,0,0,11,78,89,88,1
1774308407,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2333742,0.0651,0,0,11,78,89,88,1
1774308408,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2333742,0.0651,0,0,11,78,89,88,1
1774308409,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048438,2333742,0.0651,0,0,11,78,89,88,1
1774308410,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048006,2333742,0.0652,-432,-432,11,78,89,88,1
1774308411,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2038006,2333742,0.0676,-10432,-10432,11,78,89,88,1
1774308412,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2038006,2333742,0.0676,-10432,-10432,11,78,89,88,1
1774308413,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2038006,2333742,0.0676,-10000,-10432,11,78,89,88,1
1774308414,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2038006,2333742,0.0676,0,-10432,11,78,89,88,1
1774308415,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2038006,2333742,0.0676,0,-10432,11,78,89,88,1
1774308416,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037995,2333742,0.0676,-11,-10443,11,78,89,88,1
1774308417,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037995,2333742,0.0676,-11,-10443,11,78,89,88,1
1774308418,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037995,2333742,0.0676,-11,-10443,11,78,89,88,1
1774308419,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037995,2344867,0.07,0,-10443,11,78,89,88,1
1774308420,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037995,2344867,0.07,0,-10011,11,78,89,88,1
1774308421,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2035196,2344867,0.0707,-2799,-2810,11,78,89,88,1
1774308422,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2035196,2344867,0.0707,-2799,-2810,11,78,89,88,1
1774308423,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2035196,2344867,0.0707,-2799,-2810,11,78,89,88,1
1774308424,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2035196,2344867,0.0707,0,-2810,11,78,89,88,1
1774308425,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2035141,2344867,0.0707,-55,-2865,11,78,89,88,1
1774308426,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2035141,2344867,0.0707,-55,-2854,11,78,89,88,1
1774308427,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2035141,2344867,0.0707,-55,-2854,11,78,89,88,1
1774308428,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2035141,2344867,0.0707,0,-2854,11,78,89,88,1
1774308429,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2035141,2344867,0.0707,0,-2854,11,78,89,88,1
1774308430,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2035141,2344867,0.0707,0,-2854,11,78,89,88,1
1774308431,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2035141,2344867,0.0707,0,-55,11,78,89,88,1
1774308432,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2035141,2344867,0.0707,0,-55,11,78,89,88,1
1774308433,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2035141,2344867,0.0707,0,-55,11,78,89,88,1
1774308434,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2035141,2344867,0.0707,0,-55,11,78,89,88,1
1774308435,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2035141,2344867,0.0707,0,0,11,78,89,88,1
1774308436,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2035141,2344867,0.0707,0,0,11,78,89,88,1
1774308437,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2035141,2344867,0.0707,0,0,11,78,89,88,1
1774308438,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2035141,2344867,0.0707,0,0,11,78,89,88,1
1774308439,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2035141,2344867,0.0707,0,0,11,78,89,88,1
1774308440,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2035141,2344867,0.0707,0,0,11,78,89,88,1
1774308441,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2034934,2344867,0.0708,-207,-207,11,78,89,88,1
1774308442,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2037950,2344867,0.07,2809,2809,11,78,89,88,1
1774308443,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2037950,2344867,0.07,2809,2809,11,78,89,88,1
1774308444,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2037950,2344867,0.07,3016,2809,11,78,89,88,1
1774308445,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2037950,2344867,0.07,0,2809,11,78,89,88,1
1774308446,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2037950,2344867,0.07,0,2809,11,78,89,88,1
1774308447,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2033972,2344867,0.071,-3978,-1169,11,78,89,88,1
1774308448,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2034994,2344867,0.0707,-2956,-147,11,78,89,88,1
1774308449,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009994,2344867,0.0769,-27956,-25147,11,78,89,88,1
1774308450,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009994,2344867,0.0769,-23978,-25147,11,78,89,88,1
1774308451,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009994,2344867,0.0769,-25000,-24940,11,78,89,88,1
1774308452,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2344867,0.077,-329,-28285,11,78,89,88,1
1774308453,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2344867,0.077,-329,-28285,11,78,89,88,1
1774308454,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2344867,0.077,-329,-28285,11,78,89,88,1
1774308455,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2344867,0.077,0,-28285,11,78,89,88,1
1774308456,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2344867,0.077,0,-28285,11,78,89,88,1
1774308457,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2344867,0.077,0,-24307,11,78,89,88,1
1774308458,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2344867,0.077,0,-25329,11,78,89,88,1
1774308459,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2344867,0.077,0,-329,11,78,89,88,1
1774308460,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2344867,0.077,0,-329,11,78,89,88,1
1774308461,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2344867,0.077,0,-329,11,78,89,88,1
1774308462,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2344867,0.077,0,0,11,78,89,88,1
1774308463,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2344867,0.077,0,0,11,78,89,88,1
1774308464,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2344867,0.077,0,0,11,78,89,88,1
1774308465,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308466,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308467,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308468,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308469,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308470,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308471,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308472,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308473,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308474,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308475,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308476,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308477,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308478,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308479,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308480,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308481,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308482,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308483,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308484,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308485,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308486,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308487,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308488,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308489,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308490,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308491,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308492,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308493,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308494,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308495,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009665,2348170,0.0777,0,0,11,78,89,88,1
1774308496,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009615,2348170,0.0777,-50,-50,11,78,89,88,1
1774308497,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009615,2348170,0.0777,-50,-50,11,78,89,88,1
1774308498,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009615,2348170,0.0777,-50,-50,11,78,89,88,1
