ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774811208,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6082418,1951126,-0.5143,0,-2895,89,8,9,8,1
1774811209,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081509,1951126,-0.5142,-909,2268,89,8,9,8,1
1774811210,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081509,1951126,-0.5142,-909,2268,89,8,9,8,1
1774811211,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081509,1951126,-0.5142,-909,2268,89,8,9,8,1
1774811212,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081509,1951126,-0.5142,0,2268,89,8,9,8,1
1774811213,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081509,1951126,-0.5142,0,2268,89,8,9,8,1
1774811214,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6081509,1951126,-0.5142,0,623,89,8,9,8,1
1774811215,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6081509,1951126,-0.5142,0,-909,89,8,9,8,1
1774811216,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081504,1951126,-0.5142,-5,-914,89,8,9,8,1
1774811217,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081504,1951126,-0.5142,-5,-914,89,8,9,8,1
1774811218,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081504,1951126,-0.5142,-5,-914,89,8,9,8,1
1774811219,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081504,1951126,-0.5142,0,-5,89,8,9,8,1
1774811220,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081504,1951151,-0.5142,0,-5,89,8,9,8,1
1774811221,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6081504,1951151,-0.5142,0,-5,89,8,9,8,1
1774811222,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6081504,1951151,-0.5142,0,-5,89,8,9,8,1
1774811223,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6081504,1951151,-0.5142,0,-5,89,8,9,8,1
1774811224,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081404,1951151,-0.5142,-100,-105,89,8,9,8,1
1774811225,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081394,1951151,-0.5142,-110,-115,89,8,9,8,1
1774811226,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081394,1951151,-0.5142,-110,-110,89,8,9,8,1
1774811227,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081394,1951151,-0.5142,-10,-110,89,8,9,8,1
1774811228,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081394,1951151,-0.5142,0,-110,89,8,9,8,1
1774811229,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081394,1951151,-0.5142,0,-110,89,8,9,8,1
1774811230,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6081394,1951151,-0.5142,0,-110,89,8,9,8,1
1774811231,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6081394,1951151,-0.5142,0,-110,89,8,9,8,1
1774811232,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081384,1951151,-0.5142,-10,-120,89,8,9,8,1
1774811233,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080538,1951151,-0.5141,-856,-966,89,8,9,8,1
1774811234,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080444,1951151,-0.5141,-950,-960,89,8,9,8,1
1774811235,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080444,1951151,-0.5141,-940,-950,89,8,9,8,1
1774811236,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080399,1951151,-0.5141,-139,-995,89,8,9,8,1
1774811237,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080327,1951151,-0.5141,-117,-1067,89,8,9,8,1
1774811238,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080327,1951151,-0.5141,-117,-1067,89,8,9,8,1
1774811239,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080254,1951151,-0.5141,-145,-1140,89,8,9,8,1
1774811240,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080254,1951151,-0.5141,-73,-1140,89,8,9,8,1
1774811241,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080254,1951151,-0.5141,-73,-1140,89,8,9,8,1
1774811242,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080254,1951151,-0.5141,0,-1130,89,8,9,8,1
1774811243,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080254,1931087,-0.5179,0,-284,89,8,9,8,1
1774811244,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080254,1931087,-0.5179,0,-190,89,8,9,8,1
1774811245,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,-52,-242,89,8,9,8,1
1774811246,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,-52,-197,89,8,9,8,1
1774811247,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,-52,-125,89,8,9,8,1
1774811248,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,-125,89,8,9,8,1
1774811249,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,-52,89,8,9,8,1
1774811250,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,-52,89,8,9,8,1
1774811251,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,-52,89,8,9,8,1
1774811252,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,-52,89,8,9,8,1
1774811253,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,-52,89,8,9,8,1
1774811254,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,-52,89,8,9,8,1
1774811255,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,0,89,8,9,8,1
1774811256,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,0,89,8,9,8,1
1774811257,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,0,89,8,9,8,1
1774811258,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,0,89,8,9,8,1
1774811259,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,0,89,8,9,8,1
1774811260,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,0,89,8,9,8,1
1774811261,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,0,89,8,9,8,1
1774811262,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,0,89,8,9,8,1
1774811263,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,0,89,8,9,8,1
1774811264,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,0,89,8,9,8,1
1774811265,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,0,89,8,9,8,1
1774811266,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,0,89,8,9,8,1
1774811267,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,0,89,8,9,8,1
1774811268,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,0,89,8,9,8,1
1774811269,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080202,1931087,-0.5179,0,0,89,8,9,8,1
1774811270,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6079973,1931087,-0.5179,-229,-229,89,8,9,8,1
1774811271,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6079973,1931087,-0.5179,-229,-229,89,8,9,8,1
1774811272,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6079973,1931087,-0.5179,-229,-229,89,8,9,8,1
1774811273,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6079973,1931087,-0.5179,0,-229,89,8,9,8,1
1774811274,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6079973,1931087,-0.5179,0,-229,89,8,9,8,1
1774811275,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6079973,1931087,-0.5179,0,-229,89,8,9,8,1
1774811276,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6079973,1931087,-0.5179,0,-229,89,8,9,8,1
1774811277,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6079821,1931087,-0.5179,-152,-381,89,8,9,8,1
1774811278,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6079821,1931087,-0.5179,-152,-381,89,8,9,8,1
1774811279,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6079821,1931087,-0.5179,-152,-381,89,8,9,8,1
1774811280,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6079821,1931087,-0.5179,0,-152,89,8,9,8,1
1774811281,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084646,1931087,-0.5182,4825,4673,89,8,9,8,1
1774811282,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084646,1931087,-0.5182,4825,4673,89,8,9,8,1
1774811283,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,4462,4310,89,8,9,8,1
1774811284,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,-363,4310,89,8,9,8,1
1774811285,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,-363,4310,89,8,9,8,1
1774811286,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,4310,89,8,9,8,1
1774811287,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,4462,89,8,9,8,1
1774811288,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,4462,89,8,9,8,1
1774811289,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,4462,89,8,9,8,1
1774811290,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,4462,89,8,9,8,1
1774811291,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,-363,89,8,9,8,1
1774811292,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,-363,89,8,9,8,1
1774811293,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,0,89,8,9,8,1
1774811294,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,0,89,8,9,8,1
1774811295,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,0,89,8,9,8,1
1774811296,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,0,89,8,9,8,1
1774811297,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,0,89,8,9,8,1
1774811298,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,0,89,8,9,8,1
1774811299,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,0,89,8,9,8,1
1774811300,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,0,89,8,9,8,1
1774811301,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,0,89,8,9,8,1
1774811302,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,0,89,8,9,8,1
1774811303,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,0,89,8,9,8,1
1774811304,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,0,89,8,9,8,1
1774811305,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,0,89,8,9,8,1
1774811306,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,0,89,8,9,8,1
1774811307,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,0,89,8,9,8,1
1774811308,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,0,89,8,9,8,1
1774811309,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084283,1931087,-0.5182,0,0,89,8,9,8,1
1774811310,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084258,1931087,-0.5182,-25,-25,89,8,9,8,1
1774811311,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084258,1931087,-0.5182,-25,-25,89,8,9,8,1
1774811312,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084258,1931087,-0.5182,-25,-25,89,8,9,8,1
1774811313,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084258,1931087,-0.5182,0,-25,89,8,9,8,1
1774811314,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084258,1931087,-0.5182,0,-25,89,8,9,8,1
1774811315,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084258,1931087,-0.5182,0,-25,89,8,9,8,1
1774811316,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084258,1931087,-0.5182,0,-25,89,8,9,8,1
1774811317,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084258,1931087,-0.5182,0,-25,89,8,9,8,1
1774811318,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084258,1931087,-0.5182,0,-25,89,8,9,8,1
1774811319,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084258,1931087,-0.5182,0,-25,89,8,9,8,1
1774811320,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084258,1931087,-0.5182,0,0,89,8,9,8,1
1774811321,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084258,1931087,-0.5182,0,0,89,8,9,8,1
1774811322,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084258,1931087,-0.5182,0,0,89,8,9,8,1
1774811323,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084258,1931087,-0.5182,0,0,89,8,9,8,1
1774811324,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084257,1931087,-0.5182,-1,-1,89,8,9,8,1
1774811325,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084257,1931087,-0.5182,-1,-1,89,8,9,8,1
1774811326,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084257,1931087,-0.5182,-1,-1,89,8,9,8,1
1774811327,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084254,1931087,-0.5182,-3,-4,89,8,9,8,1
1774811328,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084254,1931087,-0.5182,-3,-4,89,8,9,8,1
1774811329,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084254,1931087,-0.5182,-3,-4,89,8,9,8,1
1774811330,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084254,1931087,-0.5182,0,-4,89,8,9,8,1
1774811331,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084254,1931087,-0.5182,0,-4,89,8,9,8,1
1774811332,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084254,1931087,-0.5182,0,-4,89,8,9,8,1
1774811333,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6084254,1931087,-0.5182,0,-4,89,8,9,8,1
1774811334,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084239,1931087,-0.5182,-15,-18,89,8,9,8,1
1774811335,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084239,1931087,-0.5182,-15,-18,89,8,9,8,1
1774811336,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084239,1931087,-0.5182,-15,-18,89,8,9,8,1
1774811337,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084239,1931087,-0.5182,0,-15,89,8,9,8,1
1774811338,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084229,1931087,-0.5182,-10,-25,89,8,9,8,1
1774811339,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084229,1931087,-0.5182,-10,-25,89,8,9,8,1
1774811340,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084229,1931087,-0.5182,-10,-25,89,8,9,8,1
1774811341,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084229,1931087,-0.5182,0,-25,89,8,9,8,1
1774811342,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6084138,1931087,-0.5181,-91,-116,89,8,9,8,1
1774811343,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6083638,1931087,-0.5181,-591,-616,89,8,9,8,1
1774811344,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6083638,1931087,-0.5181,-591,-601,89,8,9,8,1
1774811345,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6083638,1931087,-0.5181,-500,-601,89,8,9,8,1
1774811346,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6083638,1931087,-0.5181,0,-601,89,8,9,8,1
1774811347,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6083638,1931087,-0.5181,0,-601,89,8,9,8,1
1774811348,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6083638,1931087,-0.5181,0,-591,89,8,9,8,1
1774811349,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6083638,1931087,-0.5181,0,-591,89,8,9,8,1
1774811350,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6083638,1931087,-0.5181,0,-591,89,8,9,8,1
1774811351,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6083638,1931087,-0.5181,0,-591,89,8,9,8,1
1774811352,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6083638,1931087,-0.5181,0,-500,89,8,9,8,1
1774811353,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6083638,1931087,-0.5181,0,0,89,8,9,8,1
1774811354,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6083638,1931087,-0.5181,0,0,89,8,9,8,1
1774811355,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6083638,1931087,-0.5181,0,0,89,8,9,8,1
1774811356,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6083638,1931087,-0.5181,0,0,89,8,9,8,1
1774811357,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081820,1931087,-0.518,-1818,-1818,89,8,9,8,1
1774811358,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081820,1931087,-0.518,-1818,-1818,89,8,9,8,1
1774811359,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081820,1925337,-0.5191,-1818,-1818,89,8,9,8,1
1774811360,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081823,1925337,-0.5191,3,-1815,89,8,9,8,1
