ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773883353,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998927,3006071,-0.249,-878,1346,45,54,55,54,1
1773883354,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998927,3006071,-0.249,0,1346,45,54,55,54,1
1773883355,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998901,3006071,-0.2489,-26,1320,45,54,55,54,1
1773883356,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998900,3006071,-0.2489,-27,1369,45,54,55,54,1
1773883357,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998900,3006071,-0.2489,-27,1369,45,54,55,54,1
1773883358,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998900,3006071,-0.2489,-1,1369,45,54,55,54,1
1773883359,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998860,3006071,-0.2489,-40,-945,45,54,55,54,1
1773883360,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998688,3006071,-0.2489,-212,-1117,45,54,55,54,1
1773883361,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998688,3006071,-0.2489,-212,-239,45,54,55,54,1
1773883362,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998688,3003791,-0.2493,-172,-239,45,54,55,54,1
1773883363,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998688,3003791,-0.2493,0,-239,45,54,55,54,1
1773883364,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998688,3003392,-0.2493,0,-239,45,54,55,54,1
1773883365,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4998688,3003392,-0.2493,0,-213,45,54,55,54,1
1773883366,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998572,3003432,-0.2493,-116,-328,45,54,55,54,1
1773883367,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998572,3003432,-0.2493,-116,-328,45,54,55,54,1
1773883368,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998572,3003432,-0.2493,-116,-328,45,54,55,54,1
1773883369,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998502,3003432,-0.2493,-70,-358,45,54,55,54,1
1773883370,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4997975,3003437,-0.2493,-597,-713,45,54,55,54,1
1773883371,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4997975,3003437,-0.2493,-597,-713,45,54,55,54,1
1773883372,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4997974,3003437,-0.2493,-528,-714,45,54,55,54,1
1773883373,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4997974,3003437,-0.2493,-1,-714,45,54,55,54,1
1773883374,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4997974,3003437,-0.2493,-1,-714,45,54,55,54,1
1773883375,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4997974,3003437,-0.2493,0,-714,45,54,55,54,1
1773883376,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4997847,3003437,-0.2493,-127,-725,45,54,55,54,1
1773883377,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4997847,3003437,-0.2493,-127,-725,45,54,55,54,1
1773883378,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4997847,3003437,-0.2493,-127,-725,45,54,55,54,1
1773883379,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4997847,3003437,-0.2493,0,-655,45,54,55,54,1
1773883380,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4997847,3003437,-0.2493,0,-128,45,54,55,54,1
1773883381,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4997847,3003437,-0.2493,0,-128,45,54,55,54,1
1773883382,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4997847,3003437,-0.2493,0,-127,45,54,55,54,1
1773883383,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4997847,3003437,-0.2493,0,-127,45,54,55,54,1
1773883384,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4997847,3003437,-0.2493,0,-127,45,54,55,54,1
1773883385,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4997847,3003737,-0.2492,0,-127,45,54,55,54,1
1773883386,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4997812,3003737,-0.2492,-35,-35,45,54,55,54,1
1773883387,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4997812,3003737,-0.2492,-35,-35,45,54,55,54,1
1773883388,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4997812,3003737,-0.2492,-35,-35,45,54,55,54,1
1773883389,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4997812,3003737,-0.2492,0,-35,45,54,55,54,1
1773883390,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4996123,3003731,-0.2491,-1689,-1724,45,54,55,54,1
1773883391,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4996089,3003731,-0.2491,-1723,-1758,45,54,55,54,1
1773883392,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4995696,3003731,-0.249,-2116,-2151,45,54,55,54,1
1773883393,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4995543,3003731,-0.249,-580,-2304,45,54,55,54,1
1773883394,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4995543,3003731,-0.249,-546,-2304,45,54,55,54,1
1773883395,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4995543,3003731,-0.249,-153,-2304,45,54,55,54,1
1773883396,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4995543,3003731,-0.249,0,-2269,45,54,55,54,1
1773883397,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4995543,3003731,-0.249,0,-2269,45,54,55,54,1
1773883398,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4995543,3003731,-0.249,0,-2269,45,54,55,54,1
1773883399,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4995543,3003731,-0.249,0,-2269,45,54,55,54,1
1773883400,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4995514,3003731,-0.249,-29,-609,45,54,55,54,1
1773883401,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4995514,3003731,-0.249,-29,-575,45,54,55,54,1
1773883402,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4994769,3003731,-0.2489,-774,-927,45,54,55,54,1
1773883403,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4994769,3003731,-0.2489,-745,-774,45,54,55,54,1
1773883404,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4994769,3003731,-0.2489,-745,-774,45,54,55,54,1
1773883405,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4994769,3003731,-0.2489,0,-774,45,54,55,54,1
1773883406,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4994769,3003731,-0.2489,0,-774,45,54,55,54,1
1773883407,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4994486,3003731,-0.2489,-283,-1057,45,54,55,54,1
1773883408,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4994377,3003731,-0.2489,-392,-1166,45,54,55,54,1
1773883409,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4994377,3003736,-0.2489,-392,-1166,45,54,55,54,1
1773883410,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4994377,3003736,-0.2489,-109,-1137,45,54,55,54,1
1773883411,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4994377,3003736,-0.2489,0,-1137,45,54,55,54,1
1773883412,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4993866,3003736,-0.2488,-511,-903,45,54,55,54,1
1773883413,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4993866,3003736,-0.2488,-511,-903,45,54,55,54,1
1773883414,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4993422,3003736,-0.2488,-955,-1347,45,54,55,54,1
1773883415,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4993334,3003736,-0.2488,-532,-1435,45,54,55,54,1
1773883416,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4993334,3003736,-0.2488,-532,-1435,45,54,55,54,1
1773883417,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4993334,3003736,-0.2488,-88,-1152,45,54,55,54,1
1773883418,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4993334,3003736,-0.2488,0,-1043,45,54,55,54,1
1773883419,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4993308,3003736,-0.2488,-26,-1069,45,54,55,54,1
1773883420,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4992333,3003736,-0.2487,-1001,-2044,45,54,55,54,1
1773883421,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4992289,3003736,-0.2487,-1045,-2088,45,54,55,54,1
1773883422,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4992245,3003736,-0.2487,-1063,-1621,45,54,55,54,1
1773883423,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4992245,3003736,-0.2487,-88,-1621,45,54,55,54,1
1773883424,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4992245,3003736,-0.2487,-44,-1177,45,54,55,54,1
1773883425,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4992245,3003736,-0.2487,0,-1089,45,54,55,54,1
1773883426,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989682,3000292,-0.249,-2563,-3652,45,54,55,54,1
1773883427,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4989682,3000292,-0.249,-2563,-3652,45,54,55,54,1
1773883428,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4989682,3000287,-0.249,-2563,-3652,45,54,55,54,1
1773883429,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4989682,3000287,-0.249,0,-3626,45,54,55,54,1
1773883430,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4990041,3000287,-0.249,359,-2292,45,54,55,54,1
1773883431,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4990726,3000287,-0.2491,1044,-1563,45,54,55,54,1
1773883432,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989867,3000287,-0.249,185,-2378,45,54,55,54,1
1773883433,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989867,3000287,-0.249,-174,-2378,45,54,55,54,1
1773883434,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989836,3000287,-0.249,-890,-2409,45,54,55,54,1
1773883435,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989836,3000287,-0.249,-31,-2409,45,54,55,54,1
1773883436,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989836,2997787,-0.2494,-31,154,45,54,55,54,1
1773883437,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989836,2997787,-0.2494,0,154,45,54,55,54,1
1773883438,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989836,2997787,-0.2494,0,154,45,54,55,54,1
1773883439,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4988792,2997787,-0.2493,-1044,-890,45,54,55,54,1
1773883440,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4989514,2997787,-0.2494,-322,-527,45,54,55,54,1
1773883441,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989514,2997578,-0.2494,-322,-1212,45,54,55,54,1
1773883442,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989514,2997578,-0.2494,722,-353,45,54,55,54,1
1773883443,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989514,2997578,-0.2494,0,-353,45,54,55,54,1
1773883444,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989369,2992126,-0.2502,-145,-467,45,54,55,54,1
1773883445,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989369,2997405,-0.2494,-145,-467,45,54,55,54,1
1773883446,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989246,2992126,-0.2502,-268,-590,45,54,55,54,1
1773883447,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989221,2992126,-0.2502,-148,-615,45,54,55,54,1
1773883448,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989221,2992131,-0.2502,-148,-615,45,54,55,54,1
1773883449,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989221,2970281,-0.2537,-25,429,45,54,55,54,1
1773883450,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989221,2970261,-0.2537,0,-293,45,54,55,54,1
1773883451,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989221,2970261,-0.2537,0,-293,45,54,55,54,1
1773883452,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989221,2970261,-0.2537,0,-293,45,54,55,54,1
1773883453,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989221,2970261,-0.2537,0,-293,45,54,55,54,1
1773883454,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989168,2970261,-0.2536,-53,-201,45,54,55,54,1
1773883455,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989168,2970261,-0.2536,-53,-201,45,54,55,54,1
1773883456,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989168,2970261,-0.2536,-53,-78,45,54,55,54,1
1773883457,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989168,2970261,-0.2536,0,-53,45,54,55,54,1
1773883458,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989166,2970106,-0.2537,-2,-55,45,54,55,54,1
1773883459,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989131,2970106,-0.2537,-37,-90,45,54,55,54,1
1773883460,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4991404,2975296,-0.2531,2236,2183,45,54,55,54,1
1773883461,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4989567,2975296,-0.2529,401,346,45,54,55,54,1
1773883462,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4988592,2975296,-0.2528,-539,-629,45,54,55,54,1
1773883463,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4988592,2975296,-0.2528,-2812,-629,45,54,55,54,1
1773883464,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4988592,2975296,-0.2528,-975,-576,45,54,55,54,1
1773883465,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4988592,2975296,-0.2528,0,-576,45,54,55,54,1
1773883466,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4988592,2975296,-0.2528,0,-576,45,54,55,54,1
1773883467,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4988573,2975291,-0.2528,-19,-595,45,54,55,54,1
1773883468,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4988477,2975291,-0.2528,-115,-689,45,54,55,54,1
1773883469,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4988377,2975291,-0.2528,-215,-754,45,54,55,54,1
1773883470,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4987937,2975291,-0.2527,-636,-3467,45,54,55,54,1
1773883471,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4967506,2970660,-0.2516,-20971,-22061,45,54,55,54,1
1773883472,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968693,2970660,-0.2517,-19684,-19899,45,54,55,54,1
1773883473,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968693,2970660,-0.2517,-19244,-19899,45,54,55,54,1
1773883474,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968693,2970660,-0.2517,1187,-19899,45,54,55,54,1
1773883475,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4968693,2970660,-0.2517,0,-19899,45,54,55,54,1
1773883476,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4968693,2970660,-0.2517,0,-19899,45,54,55,54,1
1773883477,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4968693,2970660,-0.2517,0,-19880,45,54,55,54,1
1773883478,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968561,2970660,-0.2516,-132,-19916,45,54,55,54,1
1773883479,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968544,2970660,-0.2516,-149,-19833,45,54,55,54,1
1773883480,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968536,2970660,-0.2516,-157,-19401,45,54,55,54,1
1773883481,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968536,2970660,-0.2516,-25,1030,45,54,55,54,1
1773883482,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968536,2970660,-0.2516,-8,-157,45,54,55,54,1
1773883483,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968536,2970660,-0.2516,0,-157,45,54,55,54,1
1773883484,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968536,2970660,-0.2516,0,-157,45,54,55,54,1
1773883485,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968335,2970660,-0.2516,-201,-358,45,54,55,54,1
1773883486,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968335,2970660,-0.2516,-201,-358,45,54,55,54,1
1773883487,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968335,2970665,-0.2516,-201,-358,45,54,55,54,1
1773883488,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968283,2970665,-0.2516,-52,-278,45,54,55,54,1
1773883489,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968273,2970665,-0.2516,-62,-271,45,54,55,54,1
1773883490,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968273,2952651,-0.2545,-62,-263,45,54,55,54,1
1773883491,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968273,2952651,-0.2545,-10,-263,45,54,55,54,1
1773883492,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968273,2952651,-0.2545,0,-263,45,54,55,54,1
1773883493,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4968273,2952651,-0.2545,0,-263,45,54,55,54,1
1773883494,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4967552,2952651,-0.2544,-721,-984,45,54,55,54,1
1773883495,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4967552,2952651,-0.2544,-721,-783,45,54,55,54,1
1773883496,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4967552,2952651,-0.2544,-721,-783,45,54,55,54,1
1773883497,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4967552,2952651,-0.2544,0,-783,45,54,55,54,1
1773883498,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4943910,2952651,-0.2522,-23642,-24373,45,54,55,54,1
1773883499,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4928654,2952651,-0.2507,-38898,-39619,45,54,55,54,1
1773883500,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4912748,2952651,-0.2492,-54804,-55525,45,54,55,54,1
1773883501,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4912748,2952651,-0.2492,-31162,-55525,45,54,55,54,1
1773883502,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4912748,2952651,-0.2492,-15906,-55525,45,54,55,54,1
1773883503,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4912748,2952651,-0.2492,0,-55525,45,54,55,54,1
1773883504,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4912742,2952650,-0.2492,-6,-54810,45,54,55,54,1
