ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774923458,94,5,0,314,0,314,low_activity,0,314,0,314,low_activity,0,1612,0,1612,low_activity,0,0,0,1649,0,1649,310911,3081817,0.8167,10300,12045,5,92,95,94,1
1774923459,94,5,0,314,0,314,low_activity,0,314,0,314,low_activity,0,1612,0,1612,low_activity,0,0,0,1649,0,1649,310911,3081967,0.8167,10186,12045,5,92,95,94,1
1774923460,94,5,0,0,0,0,no_volume,0,314,0,314,low_activity,0,1612,0,1612,low_activity,0,0,0,1649,0,1649,310911,3081917,0.8167,0,12608,5,92,95,94,1
1774923461,94,5,0,0,0,0,no_volume,0,314,0,314,low_activity,0,1612,0,1612,low_activity,0,0,0,1649,0,1649,311011,3081917,0.8167,100,13408,5,92,95,94,1
1774923462,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1612,0,1612,low_activity,1,0,1,1614,0,1614,310910,3081917,0.8167,-1,10299,5,92,95,94,1
1774923463,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1612,0,1612,low_activity,0,0,0,1614,0,1614,311010,3081917,0.8167,99,10399,5,92,95,94,1
1774923464,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1612,0,1612,low_activity,0,0,0,1614,0,1614,311027,3081917,0.8167,16,10416,5,92,95,94,1
1774923465,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1612,0,1612,low_activity,0,0,0,1614,0,1614,311127,3081917,0.8166,217,10516,5,92,95,94,1
1774923466,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1612,0,1612,low_activity,0,0,0,1614,0,1614,311127,3081917,0.8166,117,10402,5,92,95,94,1
1774923467,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1612,0,1612,low_activity,0,0,0,1614,0,1614,321727,3081917,0.811,10700,10816,5,92,95,94,1
1774923468,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1612,0,1612,low_activity,0,0,0,1614,0,1614,300627,3081917,0.8222,-10500,-10284,5,92,95,94,1
1774923469,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1612,0,1612,low_activity,0,0,0,1614,0,1614,300510,3081917,0.8223,-10617,-10401,5,92,95,94,1
1774923470,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1612,0,1612,low_activity,0,0,0,1614,0,1614,300510,3081917,0.8223,-21217,-10401,5,92,95,94,1
1774923471,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1612,0,1612,low_activity,0,0,0,1614,0,1614,300510,3081917,0.8223,-117,-10501,5,92,95,94,1
1774923472,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1612,0,1612,low_activity,0,0,0,1614,0,1614,300510,3081917,0.8223,0,-10400,5,92,95,94,1
1774923473,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1612,0,1612,low_activity,0,0,0,1614,0,1614,300510,3082017,0.8223,0,-10500,5,92,95,94,1
1774923474,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1577,0,1577,low_activity,0,0,0,1614,0,1614,289910,3077517,0.8278,-10600,-21117,5,92,95,94,1
1774923475,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1577,0,1577,low_activity,0,0,0,1614,0,1614,289910,3077517,0.8278,-10600,-21217,5,92,95,94,1
1774923476,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1577,0,1577,low_activity,0,0,0,1614,0,1614,290010,3077517,0.8278,-10500,-21117,5,92,95,94,1
1774923477,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1577,0,1577,low_activity,0,0,0,1614,0,1614,289910,3077517,0.8278,0,-31817,5,92,95,94,1
1774923478,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1577,0,1577,low_activity,0,0,0,1614,0,1614,289910,3077517,0.8278,0,-10717,5,92,95,94,1
1774923479,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1577,0,1577,low_activity,0,0,0,1614,0,1614,289910,3077517,0.8278,-100,-10600,5,92,95,94,1
1774923480,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1014,0,1014,low_activity,0,0,0,1614,0,1614,289910,3077517,0.8278,0,-10600,5,92,95,94,1
1774923481,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,1614,0,1614,289796,3077517,0.8279,-114,-10714,5,92,95,94,1
1774923482,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,1614,0,1614,289910,3077517,0.8278,0,-10600,5,92,95,94,1
1774923483,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,1613,0,1613,289910,3077517,0.8278,0,-10600,5,92,95,94,1
1774923484,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,1613,0,1613,289910,3077517,0.8278,114,0,5,92,95,94,1
1774923485,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,1613,0,1613,289910,3077517,0.8278,0,0,5,92,95,94,1
1774923486,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,1613,0,1613,289910,3077517,0.8278,0,-100,5,92,95,94,1
1774923487,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,104,0,104,1717,0,1717,289806,3077517,0.8279,-104,-104,5,92,95,94,1
1774923488,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,1717,0,1717,289806,3077517,0.8279,-104,-104,5,92,95,94,1
1774923489,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,1717,0,1717,289806,3077517,0.8279,-104,-104,5,92,95,94,1
1774923490,94,5,0,0,0,0,no_volume,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,1717,0,1717,289806,3077517,0.8279,0,-104,5,92,95,94,1
1774923491,94,5,0,0,0,0,no_volume,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,1717,0,1717,289806,3077517,0.8279,0,10,5,92,95,94,1
1774923492,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1717,0,1717,289806,3077517,0.8279,0,-104,5,92,95,94,1
1774923493,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1717,0,1717,289806,3077517,0.8279,0,-104,5,92,95,94,1
1774923494,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1717,0,1717,289806,3077517,0.8279,0,-104,5,92,95,94,1
1774923495,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1717,0,1717,289806,3077517,0.8279,0,-104,5,92,95,94,1
1774923496,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1717,0,1717,289806,3077517,0.8279,0,-104,5,92,95,94,1
1774923497,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1717,0,1717,289806,3077517,0.8279,0,0,5,92,95,94,1
1774923498,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1717,0,1717,289806,3077517,0.8279,0,0,5,92,95,94,1
1774923499,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1717,0,1717,289806,3077517,0.8279,0,0,5,92,95,94,1
1774923500,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1717,0,1717,289806,3077517,0.8279,0,0,5,92,95,94,1
1774923501,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1717,0,1717,289806,3077517,0.8279,0,0,5,92,95,94,1
1774923502,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1717,0,1717,289806,3077517,0.8279,0,0,5,92,95,94,1
1774923503,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1717,0,1717,289806,3077517,0.8279,0,0,5,92,95,94,1
1774923504,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1682,0,1682,289806,3077517,0.8279,0,0,5,92,95,94,1
1774923505,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1682,0,1682,289806,3077517,0.8279,0,0,5,92,95,94,1
1774923506,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1682,0,1682,289806,3077517,0.8279,0,0,5,92,95,94,1
1774923507,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1682,0,1682,289806,3077517,0.8279,0,0,5,92,95,94,1
1774923508,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1682,0,1682,289806,3077517,0.8279,0,0,5,92,95,94,1
1774923509,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1682,0,1682,290506,3077517,0.8275,700,700,5,92,95,94,1
1774923510,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1119,0,1119,290506,3077517,0.8275,700,700,5,92,95,94,1
1774923511,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,419,0,419,290506,3077517,0.8275,700,700,5,92,95,94,1
1774923512,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,419,0,419,290392,3077517,0.8276,-114,586,5,92,95,94,1
1774923513,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,419,0,419,287684,3077517,0.829,-2822,-2122,5,92,95,94,1
1774923514,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,419,0,419,287684,3077517,0.829,-2822,-2122,5,92,95,94,1
1774923515,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,419,0,419,287684,3077517,0.829,-2708,-2122,5,92,95,94,1
1774923516,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,419,0,419,287798,3068857,0.8285,114,-2008,5,92,95,94,1
1774923517,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,287798,3068857,0.8285,114,-2008,5,92,95,94,1
1774923518,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,287798,3068857,0.8285,114,-2008,5,92,95,94,1
1774923519,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,287588,3068857,0.8286,-210,-2918,5,92,95,94,1
1774923520,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,287588,3068857,0.8286,-210,-2918,5,92,95,94,1
1774923521,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,287588,3068857,0.8286,-210,-2918,5,92,95,94,1
1774923522,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,287588,3068907,0.8286,0,-2804,5,92,95,94,1
1774923523,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,287588,3068907,0.8286,0,-96,5,92,95,94,1
1774923524,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,287582,3068907,0.8286,-6,-102,5,92,95,94,1
1774923525,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,287582,3068907,0.8286,-6,-102,5,92,95,94,1
1774923526,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,114,0,114,287572,3068907,0.8286,-16,-226,5,92,95,94,1
1774923527,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,114,0,114,287572,3068907,0.8286,-10,-226,5,92,95,94,1
1774923528,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,114,0,114,287728,3068907,0.8286,146,-70,5,92,95,94,1
1774923529,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,114,0,114,287728,3068907,0.8286,156,140,5,92,95,94,1
1774923530,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,114,0,114,287728,3068907,0.8286,156,140,5,92,95,94,1
1774923531,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,0,114,287728,3068907,0.8286,0,140,5,92,95,94,1
1774923532,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,0,114,287728,3068907,0.8286,0,140,5,92,95,94,1
1774923533,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,0,114,287728,3068907,0.8286,0,140,5,92,95,94,1
1774923534,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,0,114,287728,3068907,0.8286,0,146,5,92,95,94,1
1774923535,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,0,114,287728,3068907,0.8286,0,146,5,92,95,94,1
1774923536,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,0,114,287728,3068907,0.8286,0,156,5,92,95,94,1
1774923537,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,0,114,287728,3068907,0.8286,0,156,5,92,95,94,1
1774923538,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,5,0,5,119,0,119,287723,3068907,0.8286,-5,-5,5,92,95,94,1
1774923539,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,119,0,119,287773,3068907,0.8285,45,45,5,92,95,94,1
1774923540,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,100,0,100,219,0,219,287673,3068907,0.8286,-55,-55,5,92,95,94,1
1774923541,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,219,0,219,343673,3039917,0.7969,55950,55945,5,92,95,94,1
1774923542,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,219,0,219,343673,3039917,0.7969,55900,55945,5,92,95,94,1
1774923543,94,5,0,0,0,0,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,0,5,5,219,5,224,343569,3039912,0.7969,55896,55841,5,92,95,94,1
1774923544,94,5,0,0,0,0,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,219,5,224,343683,3039912,0.7969,10,55955,5,92,95,94,1
1774923545,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,219,5,224,343683,3040030,0.7969,10,55955,5,92,95,94,1
1774923546,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,219,5,224,343683,3040030,0.7969,114,55955,5,92,95,94,1
1774923547,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,115,5,120,343683,3040030,0.7969,0,55955,5,92,95,94,1
1774923548,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,115,5,120,343683,3040030,0.7969,0,55960,5,92,95,94,1
1774923549,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,115,5,120,343683,3040030,0.7969,0,55910,5,92,95,94,1
1774923550,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,115,5,120,343683,3040030,0.7969,0,56010,5,92,95,94,1
1774923551,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,115,5,120,343683,3040030,0.7969,0,10,5,92,95,94,1
1774923552,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,115,5,120,343683,3040030,0.7969,0,10,5,92,95,94,1
1774923553,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,115,5,120,343683,3040030,0.7969,0,114,5,92,95,94,1
1774923554,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,115,5,120,343683,3040030,0.7969,0,0,5,92,95,94,1
1774923555,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,115,5,120,343683,3040030,0.7969,0,0,5,92,95,94,1
1774923556,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,5,120,343683,3040030,0.7969,0,0,5,92,95,94,1
1774923557,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,5,120,343683,3040030,0.7969,0,0,5,92,95,94,1
1774923558,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,5,120,343683,3040030,0.7969,0,0,5,92,95,94,1
1774923559,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,5,120,343683,3040030,0.7969,0,0,5,92,95,94,1
1774923560,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,5,120,343683,3040030,0.7969,0,0,5,92,95,94,1
1774923561,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,5,120,343683,3040030,0.7969,0,0,5,92,95,94,1
1774923562,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,5,120,343683,3040030,0.7969,0,0,5,92,95,94,1
1774923563,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,3,0,3,118,5,123,343680,3040030,0.7969,-3,-3,5,92,95,94,1
1774923564,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,118,5,123,343656,3040030,0.7969,-27,-27,5,92,95,94,1
1774923565,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,1,0,1,119,5,124,343655,3040030,0.7969,-28,-28,5,92,95,94,1
1774923566,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,1,0,1,120,5,125,288675,2933240,0.8208,-55005,-55008,5,92,95,94,1
1774923567,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,120,5,125,268579,2813346,0.8257,-75077,-75104,5,92,95,94,1
1774923568,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,120,5,125,284698,2929906,0.8229,-58957,-58985,5,92,95,94,1
1774923569,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,120,5,125,284623,2929831,0.8229,-4052,-59060,5,92,95,94,1
1774923570,94,5,0,524,0,524,low_activity,0,524,0,524,low_activity,0,524,0,524,low_activity,524,0,524,644,5,649,284099,2929831,0.8232,15520,-59584,5,92,95,94,1
1774923571,94,5,0,524,0,524,low_activity,0,524,0,524,low_activity,0,524,0,524,low_activity,0,0,0,644,5,649,284291,2929831,0.8231,-407,-59392,5,92,95,94,1
1774923572,93,6,-0.031,755,804,1559,ok_volume,-0.031,755,804,1559,ok_volume,-0.031,755,804,1559,ok_volume,231,804,1035,875,809,1684,308030,2924761,0.8094,23407,-35653,6,91,94,93,1
1774923573,93,6,-0.554,231,804,1035,ok_volume,-0.031,755,804,1559,ok_volume,-0.031,755,804,1559,ok_volume,0,0,0,875,809,1684,308971,2924954,0.8089,24872,-34709,6,91,94,93,1
1774923574,93,6,-0.527,249,804,1053,ok_volume,-0.02,773,804,1577,ok_volume,-0.02,773,804,1577,ok_volume,21,0,21,896,809,1705,308850,2924953,0.809,24559,-34806,6,91,94,93,1
1774923575,93,6,0,18,0,18,low_activity,-0.527,249,804,1053,ok_volume,-0.02,773,804,1577,ok_volume,0,0,0,896,809,1705,309150,2927494,0.809,1120,-34505,6,91,94,93,1
1774923576,93,6,0,18,0,18,low_activity,-0.527,249,804,1053,ok_volume,-0.02,773,804,1577,ok_volume,0,0,0,896,809,1705,309353,2928958,0.8089,382,20678,6,91,94,93,1
1774923577,94,5,1.0,13347,0,13347,ok_volume,1.0,13365,0,13365,ok_volume,0.892,14120,804,14924,ok_volume,13347,0,13347,14243,809,15052,278580,2938218,0.8268,-30270,10001,5,92,95,94,1
1774923578,94,5,1.0,13347,0,13347,ok_volume,1.0,13365,0,13365,ok_volume,0.892,14120,804,14924,ok_volume,0,0,0,14243,809,15052,278580,2940511,0.8269,-30570,-6118,5,92,95,94,1
1774923579,94,5,1.0,13347,0,13347,ok_volume,1.0,13347,0,13347,ok_volume,0.892,14120,804,14924,ok_volume,0,0,0,14243,809,15052,278706,2940511,0.8268,-30647,-5917,5,92,95,94,1
1774923580,94,5,0,10,0,10,low_activity,1.0,13357,0,13357,ok_volume,0.892,14130,804,14934,ok_volume,10,0,10,14253,809,15062,283969,2940511,0.8239,5389,-130,5,92,95,94,1
1774923581,94,5,0,10,0,10,low_activity,1.0,13357,0,13357,ok_volume,0.892,14130,804,14934,ok_volume,0,0,0,14253,809,15062,283969,2940461,0.8239,5389,-322,5,92,95,94,1
1774923582,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.892,14130,804,14934,ok_volume,0,0,0,14253,809,15062,283969,2940461,0.8239,5263,-24061,5,92,95,94,1
1774923583,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0.892,14130,804,14934,ok_volume,0,0,0,14253,809,15062,283969,2940461,0.8239,0,-25002,5,92,95,94,1
1774923584,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0.892,14130,804,14934,ok_volume,0,0,0,14253,809,15062,276468,2935687,0.8279,-7501,-32382,5,92,95,94,1
1774923585,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,14130,804,14934,ok_volume,0,0,0,14253,809,15062,276468,2935687,0.8279,-7501,-32682,5,92,95,94,1
1774923586,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,14130,804,14934,ok_volume,0,0,0,14243,809,15052,271412,2935687,0.8307,-12557,-37941,5,92,95,94,1
1774923587,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,14130,804,14934,ok_volume,0,0,0,14243,809,15052,272244,2940589,0.8305,-4224,-6336,5,92,95,94,1
1774923588,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,14130,804,14934,ok_volume,0,0,0,14243,809,15052,271727,2940439,0.8308,-4741,-6853,5,92,95,94,1
1774923589,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,14130,804,14934,ok_volume,0,0,0,14243,809,15052,267449,2937939,0.8331,-3963,-11257,5,92,95,94,1
1774923590,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,14130,804,14934,ok_volume,0,0,0,14243,809,15052,273348,2936476,0.8297,1104,-10621,5,92,95,94,1
1774923591,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,14130,804,14934,ok_volume,0,0,0,14243,809,15052,254436,2820466,0.8345,-17291,-29533,5,92,95,94,1
1774923592,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,14130,804,14934,ok_volume,0,0,0,14243,809,15052,273192,2938576,0.8299,5743,-10777,5,92,95,94,1
1774923593,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,14130,804,14934,ok_volume,0,0,0,14243,809,15052,77947,2937613,0.9483,-195401,-206022,5,92,95,94,1
1774923594,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,14130,804,14934,ok_volume,0,0,0,14243,809,15052,79638,2939152,0.9472,-174798,-196830,5,92,95,94,1
1774923595,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,14130,804,14934,ok_volume,0,0,0,14243,809,15052,79638,2940172,0.9473,-193554,-196830,5,92,95,94,1
1774923596,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,14130,804,14934,ok_volume,0,0,0,14243,809,15052,79638,2940172,0.9473,1691,-191774,5,92,95,94,1
1774923597,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,14130,804,14934,ok_volume,0,0,0,14243,809,15052,88948,2940172,0.9413,9310,-183296,5,92,95,94,1
1774923598,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,14130,804,14934,ok_volume,0,0,0,14238,809,15047,88948,2941059,0.9413,9310,-182779,5,92,95,94,1
1774923599,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0.893,14156,804,14960,ok_volume,26,0,26,14264,809,15073,96901,2940172,0.9362,17263,-170548,5,92,95,94,1
1774923600,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0.889,13632,804,14436,ok_volume,0,0,0,14164,809,14973,102046,2940172,0.9329,13098,-171302,5,92,95,94,1
1774923601,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0.889,13632,804,14436,ok_volume,0,0,0,14164,809,14973,102046,2940172,0.9329,13098,-152390,5,92,95,94,1
1774923602,94,5,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,13401,0,13401,ok_volume,0,0,0,14164,809,14973,109546,2940172,0.9282,12645,-163646,5,92,95,94,1
1774923603,94,5,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,13401,0,13401,ok_volume,0,0,0,14164,804,14968,109546,2940172,0.9282,7500,31599,5,92,95,94,1
1774923604,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13383,0,13383,ok_volume,0,0,0,14164,804,14968,109546,2940172,0.9282,7500,29908,5,92,95,94,1
1774923605,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13383,0,13383,ok_volume,0,0,0,14164,804,14968,101975,2937789,0.9329,-7571,22337,5,92,95,94,1
1774923606,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13383,0,13383,ok_volume,0,0,0,14164,804,14968,101975,2938289,0.9329,-7571,22337,5,92,95,94,1
1774923607,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,14164,804,14968,83475,2819729,0.9425,-26071,-5473,5,92,95,94,1
