ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774305637,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844901,1845631,-0.213,-16,-320,80,16,17,16,1
1774305638,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844901,1845631,-0.213,0,-320,80,16,17,16,1
1774305639,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844901,1845631,-0.213,0,-320,80,16,17,16,1
1774305640,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843895,1844631,-0.2131,-1006,-1326,80,16,17,16,1
1774305641,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843895,1844631,-0.2131,-1006,-1326,80,16,17,16,1
1774305642,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843895,1844631,-0.2131,-1006,-1326,80,16,17,16,1
1774305643,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843895,1844631,-0.2131,0,-1326,80,16,17,16,1
1774305644,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,-5071,-6093,80,16,17,16,1
1774305645,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,-5071,-6077,80,16,17,16,1
1774305646,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,-5071,-6077,80,16,17,16,1
1774305647,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,-6077,80,16,17,16,1
1774305648,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,-6077,80,16,17,16,1
1774305649,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,-6077,80,16,17,16,1
1774305650,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,-5071,80,16,17,16,1
1774305651,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,-5071,80,16,17,16,1
1774305652,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,-5071,80,16,17,16,1
1774305653,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,-5071,80,16,17,16,1
1774305654,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,0,80,16,17,16,1
1774305655,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,0,80,16,17,16,1
1774305656,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,0,80,16,17,16,1
1774305657,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,0,80,16,17,16,1
1774305658,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,0,80,16,17,16,1
1774305659,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,0,80,16,17,16,1
1774305660,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,0,80,16,17,16,1
1774305661,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,0,80,16,17,16,1
1774305662,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,0,80,16,17,16,1
1774305663,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,0,80,16,17,16,1
1774305664,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838824,1844631,-0.2123,0,0,80,16,17,16,1
1774305665,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838814,1844631,-0.2123,-10,-10,80,16,17,16,1
1774305666,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838814,1844628,-0.2123,-10,-10,80,16,17,16,1
1774305667,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838804,1844638,-0.2123,-20,-20,80,16,17,16,1
1774305668,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838812,1844638,-0.2123,-2,-12,80,16,17,16,1
1774305669,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838812,1844638,-0.2123,-2,-12,80,16,17,16,1
1774305670,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2826907,1844638,-0.2103,-11897,-11917,80,16,17,16,1
1774305671,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2826907,1844638,-0.2103,-11905,-11917,80,16,17,16,1
1774305672,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2826907,1844638,-0.2103,-11905,-11917,80,16,17,16,1
1774305673,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2826907,1844638,-0.2103,0,-11917,80,16,17,16,1
1774305674,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2826907,1844638,-0.2103,0,-11917,80,16,17,16,1
1774305675,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2826907,1844638,-0.2103,0,-11907,80,16,17,16,1
1774305676,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2826907,1844638,-0.2103,0,-11907,80,16,17,16,1
1774305677,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2826907,1844638,-0.2103,0,-11897,80,16,17,16,1
1774305678,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2826907,1844638,-0.2103,0,-11905,80,16,17,16,1
1774305679,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2826907,1844638,-0.2103,0,-11905,80,16,17,16,1
1774305680,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2826907,1844638,-0.2103,0,0,80,16,17,16,1
1774305681,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2825119,1843943,-0.2101,-1788,-1788,80,16,17,16,1
1774305682,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2825119,1843943,-0.2101,-1788,-1788,80,16,17,16,1
1774305683,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827475,1843943,-0.2105,568,568,80,16,17,16,1
1774305684,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808837,1843943,-0.2074,-16282,-18070,80,16,17,16,1
1774305685,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808837,1843943,-0.2074,-16282,-18070,80,16,17,16,1
1774305686,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808837,1843943,-0.2074,-18638,-18070,80,16,17,16,1
1774305687,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808812,1843943,-0.2074,-25,-18095,80,16,17,16,1
1774305688,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808455,1843943,-0.2073,-382,-18452,80,16,17,16,1
1774305689,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808455,1843943,-0.2073,-382,-18452,80,16,17,16,1
1774305690,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808455,1843943,-0.2073,-357,-18452,80,16,17,16,1
1774305691,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808455,1843943,-0.2073,0,-16664,80,16,17,16,1
1774305692,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808455,1843943,-0.2073,0,-16664,80,16,17,16,1
1774305693,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2808455,1843943,-0.2073,0,-19020,80,16,17,16,1
1774305694,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2808455,1843943,-0.2073,0,-382,80,16,17,16,1
1774305695,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808450,1843943,-0.2073,-5,-387,80,16,17,16,1
1774305696,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808445,1843943,-0.2073,-10,-392,80,16,17,16,1
1774305697,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808335,1843943,-0.2073,-120,-477,80,16,17,16,1
1774305698,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808335,1843943,-0.2073,-115,-120,80,16,17,16,1
1774305699,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2810969,1848879,-0.2065,2524,2514,80,16,17,16,1
1774305700,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2810969,1848879,-0.2065,2634,2514,80,16,17,16,1
1774305701,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2810969,1848879,-0.2065,2634,2514,80,16,17,16,1
1774305702,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2810969,1848879,-0.2065,0,2514,80,16,17,16,1
1774305703,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2810693,1848879,-0.2064,-276,2238,80,16,17,16,1
1774305704,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2612075,1308745,-0.3324,-198894,-196380,80,16,17,16,1
1774305705,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2767418,1359883,-0.341,-43551,-41032,80,16,17,16,1
1774305706,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2833790,1359756,-0.3515,23097,25345,80,16,17,16,1
1774305707,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2830129,1359971,-0.3509,218054,21794,80,16,17,16,1
1774305708,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2828585,1359971,-0.3506,61167,20250,80,16,17,16,1
1774305709,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2828585,1359971,-0.3506,-5205,17616,80,16,17,16,1
1774305710,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838198,1359971,-0.3521,8069,27229,80,16,17,16,1
1774305711,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838882,1359971,-0.3522,10297,27913,80,16,17,16,1
1774305712,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839167,1359971,-0.3523,10582,28198,80,16,17,16,1
1774305713,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839215,1359971,-0.3523,1017,28522,80,16,17,16,1
1774305714,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839215,1359971,-0.3523,333,227140,80,16,17,16,1
1774305715,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839215,1359971,-0.3523,48,71797,80,16,17,16,1
1774305716,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839215,1359971,-0.3523,0,5425,80,16,17,16,1
1774305717,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2838402,1359996,-0.3521,-813,8273,80,16,17,16,1
1774305718,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2838197,1359996,-0.3521,-1018,9612,80,16,17,16,1
1774305719,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2838197,1359996,-0.3521,-1018,9612,80,16,17,16,1
1774305720,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2838197,1359996,-0.3521,-205,-1,80,16,17,16,1
1774305721,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2837514,1359996,-0.352,-683,-1368,80,16,17,16,1
1774305722,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2837514,1359996,-0.352,-683,-1653,80,16,17,16,1
1774305723,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2837514,1359996,-0.352,-683,-1701,80,16,17,16,1
1774305724,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2837514,1359996,-0.352,0,-1701,80,16,17,16,1
1774305725,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2837396,1359996,-0.352,-118,-1819,80,16,17,16,1
1774305726,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2857396,1359996,-0.3551,19882,18181,80,16,17,16,1
1774305727,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2853196,1359996,-0.3544,15682,14794,80,16,17,16,1
1774305728,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2853196,1359996,-0.3544,15800,14999,80,16,17,16,1
1774305729,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2853196,1359996,-0.3544,-4200,14999,80,16,17,16,1
1774305730,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2853196,1359996,-0.3544,0,14999,80,16,17,16,1
1774305731,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2853196,1359996,-0.3544,0,15682,80,16,17,16,1
1774305732,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2853196,1359996,-0.3544,0,15682,80,16,17,16,1
1774305733,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2853196,1359996,-0.3544,0,15682,80,16,17,16,1
1774305734,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2853196,1359996,-0.3544,0,15682,80,16,17,16,1
1774305735,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2852573,1359996,-0.3543,-623,15177,80,16,17,16,1
1774305736,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2852573,1359996,-0.3543,-623,-4823,80,16,17,16,1
1774305737,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2852573,1359996,-0.3543,-623,-623,80,16,17,16,1
1774305738,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2852573,1359996,-0.3543,0,-623,80,16,17,16,1
1774305739,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2852573,1359996,-0.3543,0,-623,80,16,17,16,1
1774305740,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2852573,1359996,-0.3543,0,-623,80,16,17,16,1
1774305741,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2852573,1359996,-0.3543,0,-623,80,16,17,16,1
1774305742,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2852573,1359996,-0.3543,0,-623,80,16,17,16,1
1774305743,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847592,1359996,-0.3536,-4981,-5604,80,16,17,16,1
1774305744,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847592,1359996,-0.3536,-4981,-5604,80,16,17,16,1
1774305745,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847592,1359996,-0.3536,-4981,-4981,80,16,17,16,1
1774305746,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847592,1359996,-0.3536,0,-4981,80,16,17,16,1
1774305747,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2847592,1359996,-0.3536,0,-4981,80,16,17,16,1
1774305748,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2846046,1359996,-0.3533,-1546,-6527,80,16,17,16,1
1774305749,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2846046,1359996,-0.3533,-1546,-6527,80,16,17,16,1
1774305750,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2846046,1359996,-0.3533,-1546,-6527,80,16,17,16,1
1774305751,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2845992,1359996,-0.3533,-54,-6581,80,16,17,16,1
1774305752,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847014,1370217,-0.3502,968,-5559,80,16,17,16,1
1774305753,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2846100,1370217,-0.35,54,-1492,80,16,17,16,1
1774305754,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2846100,1370217,-0.35,108,-1492,80,16,17,16,1
1774305755,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2846100,1370217,-0.35,-914,-1492,80,16,17,16,1
1774305756,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2846100,1370217,-0.35,0,-1492,80,16,17,16,1
1774305757,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2842300,1370217,-0.3495,-3800,-5292,80,16,17,16,1
1774305758,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839294,1370217,-0.349,-6806,-6752,80,16,17,16,1
1774305759,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839294,1370217,-0.349,-6806,-6752,80,16,17,16,1
1774305760,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839294,1370217,-0.349,-3006,-6752,80,16,17,16,1
1774305761,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839294,1370217,-0.349,0,-6698,80,16,17,16,1
1774305762,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839294,1370217,-0.349,0,-7720,80,16,17,16,1
1774305763,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839294,1370217,-0.349,0,-6806,80,16,17,16,1
1774305764,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839457,1369304,-0.3493,163,-6643,80,16,17,16,1
1774305765,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839457,1370054,-0.3491,163,-6643,80,16,17,16,1
1774305766,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839457,1370054,-0.3491,163,-6643,80,16,17,16,1
1774305767,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839457,1370054,-0.3491,0,-2843,80,16,17,16,1
1774305768,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839457,1370054,-0.3491,0,163,80,16,17,16,1
1774305769,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2839307,1370054,-0.349,-150,13,80,16,17,16,1
1774305770,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2839307,1370054,-0.349,-150,13,80,16,17,16,1
1774305771,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2839307,1370054,-0.349,-150,13,80,16,17,16,1
1774305772,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2839307,1370054,-0.349,0,13,80,16,17,16,1
1774305773,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834436,1370054,-0.3483,-4871,-4858,80,16,17,16,1
1774305774,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2834436,1370054,-0.3483,-4871,-5021,80,16,17,16,1
1774305775,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2834436,1370054,-0.3483,-4871,-5021,80,16,17,16,1
1774305776,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2834436,1370054,-0.3483,0,-5021,80,16,17,16,1
1774305777,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2834436,1370054,-0.3483,0,-5021,80,16,17,16,1
1774305778,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2834436,1370054,-0.3483,0,-5021,80,16,17,16,1
1774305779,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2834331,1370054,-0.3483,-105,-4976,80,16,17,16,1
1774305780,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2834331,1370054,-0.3483,-105,-4976,80,16,17,16,1
1774305781,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2834331,1370054,-0.3483,-105,-4976,80,16,17,16,1
1774305782,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2834331,1370054,-0.3483,0,-4976,80,16,17,16,1
1774305783,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2834331,1370054,-0.3483,0,-105,80,16,17,16,1
1774305784,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2834331,1370054,-0.3483,0,-105,80,16,17,16,1
1774305785,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2834331,1370054,-0.3483,0,-105,80,16,17,16,1
1774305786,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2834331,1370054,-0.3483,0,-105,80,16,17,16,1
1774305787,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2834331,1370054,-0.3483,0,-105,80,16,17,16,1
1774305788,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2834331,1370054,-0.3483,0,-105,80,16,17,16,1
