ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773527858,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,592482,2557065,0.6238,3023,-1926,6,89,94,93,1
1773527859,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,592482,2557065,0.6238,3023,-1926,6,89,94,93,1
1773527860,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,592482,2557065,0.6238,3023,-1926,6,89,94,93,1
1773527861,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,592468,2548259,0.6227,-14,-1940,6,89,94,93,1
1773527862,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,592468,2548259,0.6227,-14,-1940,6,89,94,93,1
1773527863,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,592468,2548259,0.6227,-14,-1940,6,89,94,93,1
1773527864,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,587118,2543759,0.6249,-5350,-2341,6,89,94,93,1
1773527865,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,587118,2543791,0.625,-5350,-2341,6,89,94,93,1
1773527866,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,587118,2543791,0.625,-5350,-2341,6,89,94,93,1
1773527867,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,592067,2545368,0.6226,4949,2608,6,89,94,93,1
1773527868,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,592067,2545368,0.6226,4949,-415,6,89,94,93,1
1773527869,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,592067,2545368,0.6226,4949,-415,6,89,94,93,1
1773527870,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,592077,2545368,0.6226,10,-405,6,89,94,93,1
1773527871,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,592077,2545368,0.6226,10,-391,6,89,94,93,1
1773527872,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,592077,2543868,0.6224,10,-391,6,89,94,93,1
1773527873,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,592056,2543868,0.6224,-21,-412,6,89,94,93,1
1773527874,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,592006,2543868,0.6224,-71,4888,6,89,94,93,1
1773527875,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591795,2543868,0.6225,-282,4677,6,89,94,93,1
1773527876,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591795,2543868,0.6225,-261,4677,6,89,94,93,1
1773527877,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591795,2543868,0.6225,-211,-272,6,89,94,93,1
1773527878,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591795,2543868,0.6225,0,-272,6,89,94,93,1
1773527879,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591756,2543868,0.6226,-39,-311,6,89,94,93,1
1773527880,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591756,2543870,0.6226,-39,-321,6,89,94,93,1
1773527881,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591756,2543870,0.6226,-39,-321,6,89,94,93,1
1773527882,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591756,2543870,0.6226,0,-321,6,89,94,93,1
1773527883,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591756,2543870,0.6226,0,-300,6,89,94,93,1
1773527884,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591656,2543870,0.6226,-100,-350,6,89,94,93,1
1773527885,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591656,2543870,0.6226,-100,-139,6,89,94,93,1
1773527886,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591656,2543870,0.6226,-100,-139,6,89,94,93,1
1773527887,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591656,2543870,0.6226,0,-139,6,89,94,93,1
1773527888,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591656,2543870,0.6226,0,-139,6,89,94,93,1
1773527889,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,591646,2543870,0.6226,-10,-110,6,89,94,93,1
1773527890,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,591646,2543828,0.6226,-10,-110,6,89,94,93,1
1773527891,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,591646,2543754,0.6226,-10,-110,6,89,94,93,1
1773527892,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,591646,2543639,0.6226,0,-110,6,89,94,93,1
1773527893,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,591646,2543618,0.6226,0,-110,6,89,94,93,1
1773527894,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591646,2543615,0.6226,0,-10,6,89,94,93,1
1773527895,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591646,2543615,0.6226,0,-10,6,89,94,93,1
1773527896,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591646,2543615,0.6226,0,-10,6,89,94,93,1
1773527897,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,590605,2543615,0.6231,-1041,-1051,6,89,94,93,1
1773527898,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,590605,2543615,0.6231,-1041,-1051,6,89,94,93,1
1773527899,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,587582,2541393,0.6244,-4064,-4064,6,89,94,93,1
1773527900,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,581977,2537354,0.6269,-8628,-9669,6,89,94,93,1
1773527901,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,532020,2419022,0.6394,-58585,-59626,5,90,95,94,1
1773527902,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,543674,2543058,0.6477,-43908,-47972,5,90,95,94,1
1773527903,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,551174,2543558,0.6438,-30803,-40472,5,90,95,94,1
1773527904,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,551174,2543558,0.6438,19154,-40472,5,90,95,94,1
1773527905,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,551172,2543558,0.6438,7498,-40474,5,90,95,94,1
1773527906,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,551172,2543758,0.6438,-2,-40474,5,90,95,94,1
1773527907,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,551172,2543758,0.6438,-2,-39433,5,90,95,94,1
1773527908,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,551172,2543758,0.6438,0,-39433,5,90,95,94,1
1773527909,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,551172,2512950,0.6402,0,-36410,5,90,95,94,1
1773527910,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,551171,2512950,0.6402,-1,-30806,5,90,95,94,1
1773527911,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,551171,2512950,0.6402,-1,19151,5,90,95,94,1
1773527912,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555430,2512975,0.638,4258,11756,5,90,95,94,1
1773527913,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,543671,2529166,0.6461,-7500,-7503,5,90,95,94,1
1773527914,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,543473,2529164,0.6462,-7698,-7701,4,90,96,94,2
1773527915,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,543664,2529225,0.6462,-11766,-7508,4,90,96,94,2
1773527916,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,543664,2512727,0.6442,-7,-7508,4,90,96,94,2
1773527917,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,543664,2512727,0.6442,191,-7508,4,90,96,94,2
1773527918,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,543717,2512727,0.6442,53,-7455,4,90,96,94,2
1773527919,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,543717,2512727,0.6442,53,-7455,4,90,96,94,2
1773527920,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,542730,2512727,0.6447,-934,-8441,5,90,95,94,1
1773527921,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,542743,2512727,0.6447,-974,-8428,5,90,95,94,1
1773527922,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,543043,2512927,0.6446,-674,-12387,5,90,95,94,1
1773527923,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,543193,2513077,0.6445,463,-478,5,90,95,94,1
1773527924,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,550693,2513077,0.6405,7950,7220,5,90,95,94,1
1773527925,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,550693,2513077,0.6405,7650,7029,5,90,95,94,1
1773527926,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,542728,2529013,0.6466,-465,-936,5,90,95,94,1
1773527927,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,542826,2529680,0.6467,-7867,-838,4,91,96,95,1
1773527928,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,543022,2526682,0.6462,-7671,-695,4,91,96,95,1
1773527929,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,542966,2511782,0.6445,238,-751,4,91,96,95,1
1773527930,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,542966,2511782,0.6445,140,236,4,91,96,95,1
1773527931,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,542966,2511539,0.6445,-56,223,4,91,96,95,1
1773527932,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,542966,2511521,0.6445,0,-77,4,91,96,95,1
1773527933,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,542179,2511521,0.6449,-787,-1014,4,91,96,95,1
1773527934,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,542179,2511521,0.6449,-787,-8514,4,91,96,95,1
1773527935,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,542179,2511521,0.6449,-787,-8514,4,91,96,95,1
1773527936,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,542179,2509521,0.6447,0,-549,4,91,96,95,1
1773527937,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,542179,2511521,0.6449,0,-647,4,91,96,95,1
1773527938,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,544092,2513859,0.6441,1913,1070,4,91,96,95,1
1773527939,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,542178,2511520,0.6449,-1,-788,4,91,96,95,1
1773527940,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,542178,2511520,0.6449,-1,-788,4,91,96,95,1
1773527941,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,542178,2511520,0.6449,-1914,-788,4,91,96,95,1
1773527942,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,542178,2511520,0.6449,0,-788,4,91,96,95,1
1773527943,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,542178,2511520,0.6449,0,-1,4,91,96,95,1
1773527944,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,542178,2511520,0.6449,0,-1,4,91,96,95,1
1773527945,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,542178,2511520,0.6449,0,-1,4,91,96,95,1
1773527946,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,542178,2511520,0.6449,0,-1,4,91,96,95,1
1773527947,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549678,2511520,0.6409,7500,7499,4,91,96,95,1
1773527948,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549678,2511520,0.6409,7500,5586,4,91,96,95,1
1773527949,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549678,2511520,0.6409,7500,7500,4,91,96,95,1
1773527950,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549678,2511520,0.6409,0,7500,4,91,96,95,1
1773527951,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,550128,2511870,0.6407,450,7950,4,91,96,95,1
1773527952,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,550128,2511870,0.6407,450,7950,4,91,96,95,1
1773527953,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,550128,2511870,0.6407,450,7950,4,91,96,95,1
1773527954,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,550128,2511870,0.6407,0,7950,4,91,96,95,1
1773527955,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,550128,2511870,0.6407,0,7950,4,91,96,95,1
1773527956,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,550083,2511870,0.6407,-45,7905,4,91,96,95,1
1773527957,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,550083,2511870,0.6407,-45,405,4,91,96,95,1
1773527958,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,550083,2511870,0.6407,-45,405,4,91,96,95,1
1773527959,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,550083,2511870,0.6407,0,405,4,91,96,95,1
1773527960,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,550083,2511870,0.6407,0,405,4,91,96,95,1
1773527961,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,550083,2511870,0.6407,0,-45,4,91,96,95,1
1773527962,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,550083,2511870,0.6407,0,-45,4,91,96,95,1
1773527963,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,550083,2511870,0.6407,0,-45,4,91,96,95,1
1773527964,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,550093,2511870,0.6407,10,-35,4,91,96,95,1
1773527965,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,550093,2511870,0.6407,10,-35,4,91,96,95,1
1773527966,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549457,2511870,0.641,-626,-626,4,91,96,95,1
1773527967,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549447,2511870,0.641,-646,-636,4,91,96,95,1
1773527968,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549447,2511870,0.641,-646,-636,4,91,96,95,1
1773527969,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549477,2511870,0.641,20,-606,4,91,96,95,1
1773527970,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549477,2511870,0.641,30,-606,4,91,96,95,1
1773527971,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549027,2511720,0.6412,-420,-1056,4,91,96,95,1
1773527972,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549027,2511720,0.6412,-450,-1056,4,91,96,95,1
1773527973,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549027,2511730,0.6412,-450,-1056,4,91,96,95,1
1773527974,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549027,2511726,0.6412,0,-1066,4,91,96,95,1
1773527975,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549327,2511926,0.6411,300,-766,4,91,96,95,1
1773527976,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549477,2512076,0.641,450,20,4,91,96,95,1
1773527977,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549477,2512076,0.641,450,30,4,91,96,95,1
1773527978,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549477,2512076,0.641,150,30,4,91,96,95,1
1773527979,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549477,2512076,0.641,0,0,4,91,96,95,1
1773527980,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549452,2594333,0.6505,-25,-25,4,91,96,95,1
1773527981,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549452,2512086,0.6411,-25,425,4,91,96,95,1
1773527982,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549422,2512086,0.6411,-55,395,4,91,96,95,1
1773527983,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549422,2512086,0.6411,-30,395,4,91,96,95,1
1773527984,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549822,2512086,0.6409,370,795,4,91,96,95,1
1773527985,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549822,2512086,0.6409,400,495,4,91,96,95,1
1773527986,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549822,2512086,0.6409,400,345,4,91,96,95,1
1773527987,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549822,2512086,0.6409,0,345,4,91,96,95,1
1773527988,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549793,2512542,0.6409,-29,316,4,91,96,95,1
1773527989,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549343,2512180,0.6411,-479,-134,4,91,96,95,1
1773527990,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549333,2512180,0.6411,-489,-119,4,91,96,95,1
1773527991,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549333,2512180,0.6411,-460,-119,4,91,96,95,1
1773527992,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549333,2512180,0.6411,-10,-89,4,91,96,95,1
1773527993,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549333,2512180,0.6411,0,-89,4,91,96,95,1
1773527994,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549782,2512530,0.6409,449,-40,4,91,96,95,1
1773527995,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549782,2512530,0.6409,449,-40,4,91,96,95,1
1773527996,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,581578,2517180,0.6246,32245,31756,4,91,96,95,1
1773527997,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,587267,2517180,0.6217,37485,37445,4,91,96,95,1
1773527998,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,587267,2517191,0.6217,37485,37474,4,91,96,95,1
1773527999,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,587277,2517185,0.6217,5699,37934,4,91,96,95,1
1773528000,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,587262,2517185,0.6217,-5,37929,4,91,96,95,1
1773528001,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,587262,2517174,0.6217,-5,37929,4,91,96,95,1
1773528002,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,587262,2517180,0.6217,-15,37929,4,91,96,95,1
1773528003,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,587262,2517180,0.6217,0,37929,4,91,96,95,1
1773528004,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,587262,2517180,0.6217,0,37480,4,91,96,95,1
1773528005,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,587262,2517180,0.6217,0,37480,4,91,96,95,1
1773528006,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,587262,2517180,0.6217,0,5684,4,91,96,95,1
1773528007,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,594762,2517180,0.6178,7500,7495,4,91,96,95,1
1773528008,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,599762,2517180,0.6152,12500,12495,4,91,96,95,1
1773528009,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,599762,2517180,0.6152,12500,12485,4,91,96,95,1
1773528010,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,599762,2517180,0.6152,5000,12500,4,91,96,95,1
1773528011,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,599762,2517180,0.6152,0,12500,4,91,96,95,1
1773528012,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,599627,2517180,0.6152,-135,12365,4,91,96,95,1
1773528013,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,599627,2517191,0.6152,-135,12365,4,91,96,95,1
