ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775272030,12,87,0,1123,100,1223,low_activity,0.982,10774,100,10874,ok_volume,0.956,17934,400,18334,ok_volume,1,0,1,21492,560,22052,3018542,1795381,-0.2541,8218,338,77,12,13,12,1
1775272031,12,87,0,1123,100,1223,low_activity,0,1123,100,1223,low_activity,0.954,16969,400,17369,ok_volume,0,0,0,20975,560,21535,3017871,1796519,-0.2537,7548,9489,78,12,13,12,1
1775272032,12,87,0,0,0,0,low_activity,0,1123,100,1223,low_activity,0.954,16969,400,17369,ok_volume,0,0,0,20694,537,21231,3010529,1792374,-0.2536,2296,-5614,77,12,13,12,1
1775272033,12,87,0,205,0,205,low_activity,0.86,1328,100,1428,ok_volume,0.954,17107,400,17507,ok_volume,205,0,205,20774,537,21311,3009769,1792560,-0.2535,-8773,-38918,77,12,13,12,1
1775272034,12,86,1.0,1188,0,1188,ok_volume,1.0,1188,0,1188,ok_volume,0.957,18090,400,18490,ok_volume,970,0,970,21757,437,22194,3009792,1792559,-0.2535,-8079,-38186,76,12,14,12,2
1775272035,13,86,1.0,1188,0,1188,ok_volume,1.0,1188,0,1188,ok_volume,0.978,18060,200,18260,ok_volume,0,0,0,21757,437,22194,3009959,1792043,-0.2536,-570,-10262,76,13,14,13,1
1775272036,13,86,0,970,0,970,low_activity,1.0,1188,0,1188,ok_volume,0.978,18060,200,18260,ok_volume,0,0,0,21724,437,22161,3009959,1792043,-0.2536,190,-797,76,13,14,13,1
1775272037,13,86,0,526,0,526,low_activity,1.0,1714,0,1714,ok_volume,0.979,18586,200,18786,ok_volume,526,0,526,22000,427,22427,3009248,1792073,-0.2535,-544,-1076,76,13,14,13,1
1775272038,13,86,1.0,6818,0,6818,ok_volume,1.0,7788,0,7788,ok_volume,0.984,24842,200,25042,ok_volume,6292,0,6292,28131,427,28558,3015420,1792351,-0.2544,5461,5097,77,13,14,13,1
1775272039,13,86,1.0,6818,0,6818,ok_volume,1.0,6818,0,6818,ok_volume,0.984,24842,200,25042,ok_volume,0,0,0,28131,427,28558,2898752,1730644,-0.2523,-111207,-109481,77,13,14,13,1
1775272040,13,86,1.0,6325,0,6325,ok_volume,1.0,6851,0,6851,ok_volume,0.984,24875,200,25075,ok_volume,33,0,33,28102,420,28522,3014524,1792043,-0.2543,5276,-4018,77,13,14,13,1
1775272041,13,86,0,140,0,140,low_activity,1.0,6958,0,6958,ok_volume,0.984,24969,200,25169,ok_volume,107,0,107,28199,420,28619,3014415,1792043,-0.2543,-1005,-3456,76,13,14,13,1
1775272042,12,87,0.789,847,100,947,ok_volume,0.972,7139,100,7239,ok_volume,0.977,25676,300,25976,ok_volume,707,100,807,28893,520,29413,3030257,1791749,-0.2568,131505,19728,77,12,13,12,1
1775272043,12,87,0.781,814,100,914,ok_volume,0.789,847,100,947,ok_volume,0.977,25676,300,25976,ok_volume,6,0,6,28899,520,29419,3029501,1791518,-0.2568,14977,19732,77,12,13,12,1
1775272044,12,87,0,707,100,807,low_activity,0.789,847,100,947,ok_volume,0.971,20259,300,20559,ok_volume,0,0,0,28889,520,29409,3029500,1791615,-0.2568,15085,19708,77,12,13,12,1
1775272045,12,87,0,0,0,0,low_activity,0.781,814,100,914,ok_volume,0.971,20259,300,20559,ok_volume,0,0,0,28838,520,29358,3031726,1802796,-0.2542,1469,21767,77,12,13,12,1
1775272046,12,87,0,0,0,0,no_volume,0,707,100,807,low_activity,0.971,20259,300,20559,ok_volume,0,0,0,28838,520,29358,3010941,1795768,-0.2528,-18560,982,77,12,13,12,1
1775272047,12,87,0,69,0,69,low_activity,0,69,0,69,low_activity,0.971,20328,300,20628,ok_volume,69,0,69,28907,520,29427,3009226,1796169,-0.2524,-20274,-22,76,12,13,12,1
1775272048,12,87,0,69,0,69,low_activity,0,69,0,69,low_activity,0.981,20328,200,20528,ok_volume,0,0,0,28335,520,28855,3009025,1796480,-0.2523,-22701,-6395,76,12,13,12,1
1775272049,12,87,0,169,0,169,low_activity,0,169,0,169,low_activity,0.981,20428,200,20628,ok_volume,101,0,101,28426,520,28946,3010186,1796466,-0.2525,-755,111434,76,12,13,12,1
1775272050,12,87,0,136,0,136,low_activity,0,205,0,205,low_total_volume,0.981,20433,200,20633,ok_volume,37,0,37,28452,520,28972,3042578,1800363,-0.2565,33352,28054,76,12,13,12,1
1775272051,12,87,0,172,0,172,low_activity,0,241,0,241,low_total_volume,0.981,20469,200,20669,ok_volume,36,0,36,28333,520,28853,3046786,1794234,-0.2587,37761,32371,76,12,13,12,1
1775272052,12,87,0,72,0,72,low_activity,0,172,0,172,low_activity,0.981,20368,200,20568,ok_volume,0,0,0,27631,520,28151,3063350,1793756,-0.2614,53164,33093,76,12,13,12,1
1775272053,12,87,0,102,1410,1512,low_activity,-0.711,238,1410,1648,ok_volume,0.854,20434,1610,22044,ok_volume,0,1411,1411,27502,1931,29433,3045568,1792405,-0.259,2990,16067,76,12,13,12,1
1775272054,12,87,0,145,1410,1555,low_activity,-0.733,217,1410,1627,ok_volume,0.854,20513,1610,22123,ok_volume,79,0,79,27581,1931,29512,3037532,1792725,-0.2577,-9254,8032,76,12,13,12,1
1775272055,12,87,0,79,1410,1489,low_activity,-0.772,181,1410,1591,ok_volume,0.851,20013,1610,21623,ok_volume,0,0,0,27581,1931,29512,3041587,1792725,-0.2583,-21763,9861,76,12,13,12,1
1775272056,12,87,0,204,0,204,low_activity,-0.679,270,1410,1680,ok_volume,0.734,10487,1610,12097,ok_volume,125,0,125,27706,1931,29637,3041822,1792495,-0.2584,-3746,30881,76,12,13,12,1
1775272057,12,87,0,125,0,125,low_activity,0,204,1410,1614,low_activity,0.734,10487,1610,12097,ok_volume,1,0,1,27707,1931,29638,3041809,1792495,-0.2584,4277,32583,76,12,13,12,1
1775272058,12,87,0,139,0,139,low_activity,0,218,0,218,low_activity,0.734,10501,1610,12111,ok_volume,0,0,0,27341,1931,29272,3041795,1792555,-0.2584,208,32770,76,12,13,12,1
1775272059,12,87,0,14,0,14,low_activity,0,139,0,139,low_activity,0.723,9378,1510,10888,ok_volume,0,0,0,27341,1913,29254,3041795,1792555,-0.2584,-27,31609,76,12,13,12,1
1775272060,12,87,0,18,0,18,low_activity,0,157,0,157,low_activity,0.723,9396,1510,10906,ok_volume,18,0,18,27359,1913,29272,3041777,1813110,-0.2531,-32,-801,76,12,13,12,1
1775272061,12,87,0,18,0,18,low_activity,0,32,0,32,low_activity,0.723,9396,1510,10906,ok_volume,0,0,0,26394,1913,28307,3042103,1809400,-0.2541,308,-4683,76,12,13,12,1
1775272062,12,87,0,18,0,18,low_activity,0,18,0,18,low_activity,0.723,9396,1510,10906,ok_volume,0,0,0,26394,1913,28307,3041131,1802518,-0.2557,-664,-22219,76,12,13,12,1
1775272063,11,88,0,0,100,100,low_activity,0,18,100,118,low_activity,0.702,9178,1610,10788,ok_volume,0,109,109,26327,2022,28349,3010607,1800101,-0.2516,-31170,-34961,77,11,12,11,1
1775272064,11,88,0,0,100,100,low_activity,0,18,100,118,low_activity,0.672,8208,1610,9818,ok_volume,1,0,1,26328,2022,28350,3010717,1804967,-0.2504,-31386,-26815,77,11,12,11,1
1775272065,11,88,0,100,100,200,low_activity,0,100,100,200,low_activity,0.675,8308,1610,9918,ok_volume,100,0,100,26398,1820,28218,3011367,1805877,-0.2502,-29764,-30220,78,11,12,11,1
1775272066,11,88,0,171,0,171,low_activity,0,171,100,271,low_activity,0.678,8379,1610,9989,ok_volume,7,0,7,26476,1820,28296,3011289,1805877,-0.2502,682,-30533,78,11,12,11,1
1775272067,11,88,0,171,0,171,low_activity,0,171,100,271,low_activity,0.66,7853,1610,9463,ok_volume,0,0,0,26476,1820,28296,3011580,1806363,-0.2502,863,-30229,79,11,12,11,1
1775272068,11,88,0,67,0,67,low_activity,0,238,0,238,low_activity,0.006,1628,1610,3238,ok_volume,67,0,67,26507,1820,28327,3011513,1806603,-0.2501,146,-30282,79,11,12,11,1
1775272069,11,88,0,237,0,237,low_activity,1.0,408,0,408,ok_volume,0.055,1798,1610,3408,ok_volume,170,0,170,26677,1820,28497,3027952,1806505,-0.2527,16663,-13843,78,11,12,11,1
1775272070,11,88,0,273,0,273,low_total_volume,0,273,0,273,low_total_volume,0.056,1801,1610,3411,ok_volume,36,0,36,26713,1820,28533,3027916,1806505,-0.2526,16336,-13861,78,11,12,11,1
1775272071,11,88,1.0,362,0,362,ok_volume,1.0,429,0,429,ok_volume,0.069,1850,1610,3460,ok_volume,156,0,156,26856,1820,28676,3032213,1802702,-0.2543,20700,-9890,78,11,12,11,1
1775272072,11,88,0,192,0,192,low_activity,1.0,429,0,429,ok_volume,-0.138,1143,1510,2653,ok_volume,0,0,0,26856,1820,28676,3015590,1803023,-0.2516,-12362,-25541,79,11,12,11,1
1775272073,12,87,0.848,1243,102,1345,ok_volume,0.868,1449,102,1551,ok_volume,0.161,2230,1612,3842,ok_volume,0,102,102,27936,1922,29858,3012974,1809774,-0.2495,-14942,2367,78,12,13,12,1
1775272074,12,87,0,1087,102,1189,low_activity,0.852,1279,102,1381,ok_volume,0.161,2230,1612,3842,ok_volume,0,0,0,22519,1922,24441,3012503,1803953,-0.2509,-19710,1786,78,12,13,12,1
1775272075,12,87,0,0,102,102,low_activity,0.848,1243,102,1345,ok_volume,0.161,2230,1612,3842,ok_volume,0,0,0,22519,1922,24441,3013995,1846834,-0.2401,-1595,2628,78,12,13,12,1
1775272076,12,87,0,0,0,0,no_volume,0,1087,102,1189,low_activity,0.161,2230,1612,3842,ok_volume,0,0,0,22519,1922,24441,3018000,1846834,-0.2407,5026,6711,78,12,13,12,1
1775272077,12,87,0,0,0,0,no_volume,0,0,102,102,low_activity,0.146,2161,1612,3773,ok_volume,0,0,0,22519,1922,24441,3018319,1847129,-0.2407,5816,6739,79,12,13,12,1
1775272078,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.146,2161,1612,3773,ok_volume,0,0,0,22519,1822,24341,3018307,1813329,-0.2494,4312,6794,78,12,13,12,1
1775272079,12,87,0,232,0,232,low_activity,0,232,0,232,low_activity,0.174,2293,1612,3905,ok_volume,1,0,1,22752,1822,24574,3017753,1813034,-0.2494,-247,-10199,77,12,13,12,1
1775272080,12,87,0,232,0,232,low_activity,0,232,0,232,low_activity,0.167,2257,1612,3869,ok_volume,0,0,0,22721,1822,24543,3008543,1813034,-0.2479,-9776,-19373,77,12,13,12,1
1775272081,12,87,0,133,0,133,low_activity,0,365,0,365,low_activity,0.187,2354,1612,3966,ok_volume,133,0,133,22854,1822,24676,3031341,1818283,-0.2501,13034,-872,79,12,13,12,1
1775272082,12,87,0,133,0,133,low_activity,0,365,0,365,low_activity,0.173,2288,1612,3900,ok_volume,0,0,0,22747,1822,24569,3031621,1817912,-0.2503,13868,16031,79,12,13,12,1
1775272083,12,87,0,133,0,133,low_activity,0,133,0,133,low_activity,0.838,2288,202,2490,ok_volume,0,0,0,22741,1822,24563,3031927,1819230,-0.25,23384,18953,80,12,13,12,1
1775272084,12,87,0,43,0,43,low_activity,0,176,0,176,low_activity,0.835,2252,202,2454,ok_volume,43,0,43,22784,1822,24606,3031822,1812234,-0.2518,481,19319,80,12,13,12,1
1775272085,12,87,0,43,0,43,low_activity,0,176,0,176,low_activity,0.835,2252,202,2454,ok_volume,0,0,0,22284,1822,24106,3057210,1812465,-0.2556,25589,43215,79,12,13,12,1
1775272086,12,87,0,293,0,293,low_activity,0,293,0,293,low_activity,0.843,2377,202,2579,ok_volume,250,0,250,12883,1822,14705,3057515,1812465,-0.2557,25588,39515,79,12,13,12,1
1775272087,12,87,0,250,0,250,low_activity,0,293,0,293,low_activity,0.842,2363,202,2565,ok_volume,0,0,0,12883,1822,14705,3056422,1814661,-0.2549,24600,38103,79,12,13,12,1
1775272088,12,87,0,4170,0,4170,low_activity,1.0,4213,0,4213,ok_volume,0.938,6283,202,6485,ok_volume,3920,0,3920,16803,1822,18625,3060768,1818668,-0.2546,3558,42461,79,12,13,12,1
1775272089,12,87,0,3920,0,3920,low_activity,0,4170,0,4170,low_activity,0.938,6283,202,6485,ok_volume,0,0,0,15680,1722,17402,2921931,1760706,-0.248,-135584,-95822,79,12,13,12,1
1775272090,12,87,0,3920,0,3920,low_activity,0,4170,0,4170,low_activity,0.938,6265,202,6467,ok_volume,6,0,6,15685,1722,17407,3062744,1820636,-0.2544,6322,54201,80,12,13,12,1
1775272091,12,87,0,0,0,0,low_activity,0,3920,0,3920,low_activity,0.938,6265,202,6467,ok_volume,0,0,0,15685,1722,17407,3062744,1820637,-0.2544,1976,31403,80,12,13,12,1
1775272092,12,87,0,0,0,0,low_activity,0,3920,0,3920,low_activity,0.938,6265,202,6467,ok_volume,0,0,0,15685,1722,17407,3051088,1820305,-0.2527,129157,19467,79,12,13,12,1
1775272093,12,86,0,0,50,50,low_activity,0,0,50,50,low_activity,0.953,6265,152,6417,ok_volume,0,50,50,15467,1772,17239,3051975,1814961,-0.2542,-10769,20048,78,12,14,12,2
1775272094,13,86,0,0,50,50,low_activity,0,0,50,50,low_activity,0.953,6265,152,6417,ok_volume,0,0,0,14497,1772,16269,3055219,1813582,-0.255,-7525,23397,77,13,14,13,1
1775272095,13,86,0,0,78,78,low_activity,0,0,78,78,low_activity,0.943,6094,180,6274,ok_volume,0,28,28,14497,1800,16297,3055969,1814663,-0.2549,4881,-1241,77,13,14,13,1
1775272096,13,86,0,31,28,59,low_activity,0,31,78,109,low_activity,0.943,6125,180,6305,ok_volume,31,0,31,14528,1800,16328,3055925,1814763,-0.2548,3950,-1590,77,13,14,13,1
1775272097,13,86,0,98,28,126,low_activity,0,98,78,176,low_activity,0.944,6192,180,6372,ok_volume,67,0,67,14069,1800,15869,3055857,1824464,-0.2523,638,-565,77,13,14,13,1
1775272098,13,86,0,98,0,98,low_activity,0,98,28,126,low_activity,0.943,6125,180,6305,ok_volume,0,0,0,7777,1800,9577,3055853,1824464,-0.2523,-116,-4915,77,13,14,13,1
1775272099,13,86,0,286,0,286,low_activity,0.838,317,28,345,ok_volume,0.943,6174,180,6354,ok_volume,219,0,219,7996,1800,9796,3056527,1824464,-0.2524,602,134596,77,13,14,13,1
1775272100,13,86,0,219,0,219,low_activity,0,317,0,317,low_activity,0.943,6138,180,6318,ok_volume,0,0,0,7963,1800,9763,3059525,1824743,-0.2528,3668,-3219,77,13,14,13,1
1775272101,13,86,0,219,0,219,low_activity,0,286,0,286,low_activity,0.942,5982,180,6162,ok_volume,0,0,0,7856,1800,9656,3059524,1824743,-0.2528,3671,-3220,77,13,14,13,1
1775272102,13,86,0,74,0,74,low_activity,0,293,0,293,low_activity,0.93,4969,180,5149,ok_volume,0,0,0,7223,1700,8923,3030238,1819250,-0.2497,-26289,-20850,77,13,14,13,1
1775272103,13,86,0,74,0,74,low_activity,0,293,0,293,low_activity,0.969,4969,78,5047,ok_volume,0,0,0,7217,1700,8917,3030337,1818891,-0.2498,-29188,-21638,77,13,14,13,1
1775272104,13,86,0,14,0,14,low_activity,0,88,0,88,low_activity,0.969,4983,78,5061,ok_volume,14,0,14,7231,1700,8931,3043366,1814431,-0.253,-16158,-11853,77,13,14,13,1
1775272105,13,86,0,216,0,216,low_activity,0,290,0,290,low_activity,0.97,5185,78,5263,ok_volume,202,0,202,7433,1700,9133,3040515,1816820,-0.2519,10277,-15454,77,13,14,13,1
1775272106,12,87,-0.79,278,2367,2645,ok_volume,-0.79,278,2367,2645,ok_volume,0.364,5247,2445,7692,ok_volume,62,0,62,7495,4067,11562,3070511,1818593,-0.2561,40174,14586,78,12,13,12,1
1775272107,12,87,-0.799,264,2367,2631,ok_volume,-0.79,278,2367,2645,ok_volume,0.364,5247,2445,7692,ok_volume,0,0,0,7426,4067,11493,3076081,1822169,-0.256,32715,20224,78,12,13,12,1
1775272108,12,87,0,196,0,196,low_activity,-0.703,412,2367,2779,ok_volume,0.356,5149,2445,7594,ok_volume,134,0,134,7560,4067,11627,3073312,1828252,-0.254,32797,17459,78,12,13,12,1
1775272109,12,87,0,134,0,134,low_activity,-0.712,398,2367,2765,ok_volume,0.356,5149,2445,7594,ok_volume,0,0,0,7459,4067,11526,3050590,1823709,-0.2517,-19921,-5937,79,12,13,12,1
1775272110,12,87,0,134,0,134,low_activity,0,196,0,196,low_activity,0.356,5149,2445,7594,ok_volume,0,0,0,7422,4067,11489,3050737,1824031,-0.2516,-25344,-8788,79,12,13,12,1
1775272111,12,87,0,0,0,0,low_activity,0,134,0,134,low_activity,0.345,5016,2445,7461,ok_volume,7,0,7,7393,4067,11460,3054874,1828008,-0.2513,-18438,-4650,79,12,13,12,1
1775272112,12,87,0,0,0,0,low_activity,0,134,0,134,low_activity,0.345,5016,2445,7461,ok_volume,0,0,0,7327,4067,11394,3054874,1828402,-0.2512,4284,24636,79,12,13,12,1
1775272113,12,87,0,386,0,386,low_activity,0,386,0,386,low_activity,0.377,5402,2445,7847,ok_volume,386,0,386,7713,2656,10369,3062564,1828432,-0.2523,11827,32227,79,12,13,12,1
1775272114,12,87,0,708,0,708,low_activity,0,708,0,708,low_activity,0.398,5681,2445,8126,ok_volume,322,0,322,7956,2656,10612,3062246,1828402,-0.2523,7372,18880,78,12,13,12,1
1775272115,12,87,0,730,0,730,low_activity,0,730,0,730,low_activity,0.4,5703,2445,8148,ok_volume,22,0,22,7978,2656,10634,3060943,1828402,-0.2521,6069,20428,78,12,13,12,1
1775272116,12,87,0,344,0,344,low_activity,0,730,0,730,low_activity,0.381,5453,2445,7898,ok_volume,0,0,0,7853,2656,10509,3060930,1828760,-0.252,-1634,-9581,79,12,13,12,1
1775272117,12,87,0,22,0,22,low_activity,0,730,0,730,low_activity,0.381,5453,2445,7898,ok_volume,0,0,0,7838,2656,10494,2923934,1766721,-0.2467,-138312,-152147,79,12,13,12,1
1775272118,12,87,0,0,0,0,no_volume,0,344,0,344,low_activity,-0.229,1533,2445,3978,ok_volume,0,0,0,7838,2656,10494,3100971,1839901,-0.2552,40028,27659,78,12,13,12,1
1775272119,12,87,0,14,0,14,low_activity,0,36,0,36,low_activity,-0.225,1547,2445,3992,ok_volume,14,0,14,7852,2656,10508,3152257,2132751,-0.1929,91327,101667,78,12,13,12,1
1775272120,12,87,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.225,1547,2445,3992,ok_volume,0,0,0,7834,2656,10490,3113713,2151780,-0.1827,189779,62976,79,12,13,12,1
1775272121,12,87,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.225,1547,2445,3992,ok_volume,0,0,0,7834,2656,10490,3055116,2181646,-0.1668,-45855,242,79,12,13,12,1
1775272122,12,87,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.225,1547,2445,3992,ok_volume,0,0,0,7834,2656,10490,3124038,2431415,-0.1247,-28219,69164,79,12,13,12,1
1775272123,12,87,0,200,330,530,low_activity,0,214,330,544,low_activity,-0.219,1747,2725,4472,ok_volume,200,330,530,8034,2877,10911,3013730,2377775,-0.118,-99983,-48834,80,12,13,12,1
1775272124,12,87,0,200,330,530,low_activity,0,200,330,530,low_activity,-0.219,1747,2725,4472,ok_volume,0,0,0,8033,2877,10910,3046974,2405772,-0.1176,-8142,-15272,79,12,13,12,1
1775272125,12,87,0,200,330,530,low_activity,0,200,330,530,low_activity,-0.214,1747,2697,4444,ok_volume,0,0,0,7862,2877,10739,3044054,2406522,-0.117,-79984,-16889,80,12,13,12,1
1775272126,12,87,0,800,0,800,low_activity,0,1000,330,1330,low_activity,-0.035,2516,2697,5213,ok_volume,800,0,800,8655,2877,11532,3043217,2406927,-0.1167,29487,-17713,80,12,13,12,1
1775272127,12,87,0,902,0,902,low_activity,0.539,1102,330,1432,ok_volume,-0.028,2551,2697,5248,ok_volume,102,0,102,8757,2877,11634,3079891,2415787,-0.1208,32917,155957,80,12,13,12,1
1775272128,12,87,0,942,0,942,low_activity,0,942,0,942,low_activity,-0.02,2591,2697,5288,ok_volume,40,0,40,8730,2877,11607,3227068,2410482,-0.1448,183014,126097,80,12,13,12,1
1775272129,12,87,0,178,0,178,low_activity,1.0,978,0,978,ok_volume,-0.057,2408,2697,5105,ok_volume,36,0,36,8596,2877,11473,3226160,2410482,-0.1447,182943,73903,80,12,13,12,1
1775272130,12,87,0,162,0,162,low_activity,1.0,1064,0,1064,ok_volume,-0.039,2494,2697,5191,ok_volume,86,0,86,8646,2877,11523,3226345,2413558,-0.1441,146454,112632,80,12,13,12,1
1775272131,12,87,0,122,0,122,low_activity,0,264,0,264,low_total_volume,-0.054,2420,2697,5117,ok_volume,0,0,0,8490,2877,11367,3226345,2413887,-0.144,-723,171229,80,12,13,12,1
1775272132,12,87,0,194,0,194,low_activity,0,270,0,270,low_total_volume,-0.032,2528,2697,5225,ok_volume,108,0,108,7511,2877,10388,3227123,2414773,-0.144,963,103085,80,12,13,12,1
1775272133,12,87,0,108,0,108,low_activity,0,230,0,230,low_total_volume,-0.032,2528,2697,5225,ok_volume,0,0,0,7511,2775,10286,3227127,2416554,-0.1436,782,213397,80,12,13,12,1
1775272134,12,87,0,108,0,108,low_activity,0,194,0,194,low_activity,-0.035,2514,2697,5211,ok_volume,0,0,0,7511,2775,10286,3227127,2416554,-0.1436,782,180153,80,12,13,12,1
1775272135,12,87,0,0,0,0,no_volume,0,108,0,108,low_activity,0.75,2312,330,2642,ok_volume,0,0,0,7511,2775,10286,3227778,2416554,-0.1437,655,183724,80,12,13,12,1
1775272136,12,87,0,0,0,0,no_volume,0,108,0,108,low_activity,0.744,2250,330,2580,ok_volume,0,0,0,7511,2775,10286,3227853,2416629,-0.1437,726,184636,80,12,13,12,1
1775272137,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,2250,330,2580,ok_volume,0,0,0,7511,2775,10286,3227853,2416629,-0.1437,726,147962,80,12,13,12,1
1775272138,12,87,0,812,0,812,low_activity,0,812,0,812,low_activity,0.797,2928,330,3258,ok_volume,812,0,812,8091,2775,10866,3227041,2416629,-0.1436,-737,-27,80,12,13,12,1
1775272139,12,87,0,1848,0,1848,low_activity,0,1848,0,1848,low_activity,0.846,3964,330,4294,ok_volume,1036,0,1036,9126,2775,11901,3226005,2416679,-0.1434,-1848,-155,80,12,13,12,1
1775272140,12,87,0,1848,0,1848,low_activity,0,1848,0,1848,low_activity,0.846,3964,330,4294,ok_volume,0,0,0,9126,2775,11901,3201005,2416679,-0.1396,-26848,-25340,80,12,13,12,1
1775272141,12,87,0,1036,0,1036,low_activity,0,1848,0,1848,low_activity,0.846,3964,330,4294,ok_volume,0,0,0,8993,2775,11768,3225283,2411630,-0.1443,-1758,-1062,80,12,13,12,1
1775272142,12,87,0,0,0,0,no_volume,0,1848,0,1848,low_activity,0.846,3964,330,4294,ok_volume,0,0,0,8993,2775,11768,3225283,2411630,-0.1443,-722,-1840,80,12,13,12,1
1775272143,12,87,0,0,0,0,no_volume,0,1036,0,1036,low_activity,0.831,3578,330,3908,ok_volume,0,0,0,8993,2775,11768,3225283,2411630,-0.1443,24278,-1844,80,12,13,12,1
1775272144,12,87,0,0,89,89,low_activity,0,0,89,89,low_activity,0.772,3256,419,3675,ok_volume,0,89,89,8950,2864,11814,3214928,2417409,-0.1416,-10355,-12199,80,12,13,12,1
1775272145,12,87,0,0,89,89,low_activity,0,0,89,89,low_activity,0.771,3234,419,3653,ok_volume,0,0,0,8950,2864,11814,3214277,2416595,-0.1417,-11006,-13501,80,12,13,12,1
1775272146,12,87,0,725,119,844,low_activity,0,725,119,844,low_activity,0.796,3959,449,4408,ok_volume,725,30,755,9425,2894,12319,3147542,2416565,-0.1314,-77741,-80311,80,12,13,12,1
1775272147,12,87,0,725,30,755,low_activity,0,725,119,844,low_activity,0.796,3959,449,4408,ok_volume,0,0,0,9425,2894,12319,3147542,2416565,-0.1314,-67386,-80311,80,12,13,12,1
1775272148,12,87,0,738,30,768,low_activity,0,738,119,857,low_activity,0.797,3972,449,4421,ok_volume,13,0,13,5518,2894,8412,3210202,2416565,-0.141,-4075,-16839,80,12,13,12,1
1775272149,12,87,0,13,0,13,low_activity,0,738,30,768,low_activity,0.796,3958,449,4407,ok_volume,0,0,0,5518,2894,8412,3268165,2415700,-0.15,120623,42160,80,12,13,12,1
1775272150,12,87,0,13,0,13,low_activity,0,738,30,768,low_activity,0.796,3958,449,4407,ok_volume,0,0,0,5512,2894,8406,3518161,2415700,-0.1858,370619,317156,80,12,13,12,1
1775272151,12,87,0,0,0,0,no_volume,0,13,0,13,low_activity,0.796,3958,449,4407,ok_volume,0,0,0,5512,2894,8406,3518161,2415700,-0.1858,307959,292878,80,12,13,12,1
1775272152,12,87,0,0,0,0,no_volume,0,13,0,13,low_activity,0.796,3958,449,4407,ok_volume,0,0,0,5512,2894,8406,3518161,2416565,-0.1856,249996,292878,80,12,13,12,1
1775272153,12,87,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.951,4758,119,4877,ok_volume,1000,0,1000,6512,2844,9356,3517161,2416565,-0.1855,-1000,291878,80,12,13,12,1
1775272154,12,87,0,1062,0,1062,low_activity,0,1062,0,1062,low_activity,0.952,4820,119,4939,ok_volume,62,0,62,6574,2844,9418,3517420,2416565,-0.1855,-741,302492,81,12,13,12,1
1775272155,12,87,0,1062,0,1062,low_activity,0,1062,0,1062,low_activity,0.952,4820,119,4939,ok_volume,0,0,0,6574,2816,9390,3517420,2416565,-0.1855,-741,303143,81,12,13,12,1
1775272156,12,87,0,248,0,248,low_activity,0,1248,0,1248,low_activity,0.945,4206,119,4325,ok_volume,186,0,186,6729,2816,9545,3516913,2416565,-0.1854,-248,369371,81,12,13,12,1
1775272157,12,87,0,236,0,236,low_activity,1.0,1298,0,1298,ok_volume,0.944,4154,119,4273,ok_volume,56,0,56,6718,2816,9534,3516857,2416560,-0.1854,-563,369315,81,12,13,12,1
1775272158,12,87,0,282,0,282,low_activity,1.0,344,0,344,ok_volume,0.944,4160,119,4279,ok_volume,46,0,46,6764,2816,9580,3516811,2416560,-0.1854,-609,306609,81,12,13,12,1
1775272159,12,87,0,96,0,96,low_activity,0,282,0,282,low_activity,0.944,4124,119,4243,ok_volume,0,0,0,6545,2816,9361,3517130,2416560,-0.1855,217,248965,81,12,13,12,1
1775272160,12,87,0,46,0,46,low_activity,0,282,0,282,low_activity,0.943,4038,119,4157,ok_volume,0,0,0,6545,2816,9361,3517130,2416560,-0.1855,273,-1031,81,12,13,12,1
1775272161,12,87,0,0,0,0,no_volume,0,96,0,96,low_activity,0.943,4038,119,4157,ok_volume,0,0,0,6471,2816,9287,3516801,2416550,-0.1854,-10,-1360,81,12,13,12,1
1775272162,12,87,0,0,0,0,no_volume,0,46,0,46,low_activity,0.941,3930,119,4049,ok_volume,0,0,0,6471,2816,9287,3516801,2416550,-0.1854,-329,-1360,81,12,13,12,1
1775272163,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,3930,119,4049,ok_volume,0,0,0,6471,2816,9287,3516801,2416550,-0.1854,-329,-360,81,12,13,12,1
1775272164,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,3930,119,4049,ok_volume,0,0,0,6457,2816,9273,3516801,2416550,-0.1854,0,-619,81,12,13,12,1
