ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773701728,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5818595,3477893,-0.2518,-946,-987,58,41,42,41,1
1773701729,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5818595,3477893,-0.2518,-924,-987,58,41,42,41,1
1773701730,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5818323,3477893,-0.2518,-281,-1260,58,41,42,41,1
1773701731,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5818323,3477893,-0.2518,-272,-1260,58,41,42,41,1
1773701732,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5818323,3477893,-0.2518,-272,-1257,58,41,42,41,1
1773701733,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5818323,3477943,-0.2518,0,-1257,58,41,42,41,1
1773701734,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5818287,3477943,-0.2518,-36,-1294,58,41,42,41,1
1773701735,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5818287,3477943,-0.2518,-36,-1254,58,41,42,41,1
1773701736,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5818055,3477943,-0.2517,-268,-1464,58,41,42,41,1
1773701737,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5817757,3477943,-0.2517,-530,-847,58,41,42,41,1
1773701738,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5817637,3477943,-0.2517,-650,-958,58,41,42,41,1
1773701739,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5817585,3477943,-0.2517,-470,-1010,58,41,42,41,1
1773701740,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5817586,3477944,-0.2517,-171,-737,58,41,42,41,1
1773701741,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5817485,3477943,-0.2517,-152,-838,58,41,42,41,1
1773701742,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5817480,3477943,-0.2517,-105,-843,58,41,42,41,1
1773701743,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5817470,3477943,-0.2517,-116,-853,58,41,42,41,1
1773701744,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5817465,3477938,-0.2517,-20,-822,58,41,42,41,1
1773701745,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5817449,3478938,-0.2516,-31,-838,58,41,42,41,1
1773701746,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816969,3478940,-0.2515,-501,-1086,58,41,42,41,1
1773701747,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816739,3478940,-0.2515,-726,-1018,58,41,42,41,1
1773701748,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816740,3478941,-0.2515,-709,-897,58,41,42,41,1
1773701749,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816739,3478940,-0.2515,-230,-846,58,41,42,41,1
1773701750,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816739,3478940,-0.2515,0,-847,58,41,42,41,1
1773701751,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5814026,3478940,-0.2513,-2714,-3459,58,41,42,41,1
1773701752,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5814026,3478940,-0.2513,-2713,-3454,58,41,42,41,1
1773701753,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813827,3478940,-0.2513,-2912,-3643,58,41,42,41,1
1773701754,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813714,3478940,-0.2512,-312,-3751,58,41,42,41,1
1773701755,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813606,3478940,-0.2512,-420,-3843,58,41,42,41,1
1773701756,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813606,3478940,-0.2512,-221,-3363,58,41,42,41,1
1773701757,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813606,3478890,-0.2512,-108,-3133,58,41,42,41,1
1773701758,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813606,3478895,-0.2512,0,-3134,58,41,42,41,1
1773701759,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813611,3478895,-0.2512,5,-3128,58,41,42,41,1
1773701760,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813441,3478895,-0.2512,-165,-3298,58,41,42,41,1
1773701761,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813441,3478895,-0.2512,-165,-585,58,41,42,41,1
1773701762,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813441,3478895,-0.2512,-170,-585,58,41,42,41,1
1773701763,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813441,3478895,-0.2512,0,-386,58,41,42,41,1
1773701764,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813406,3753165,-0.2154,-35,-308,58,41,42,41,1
1773701765,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813404,3753165,-0.2154,-37,-202,58,41,42,41,1
1773701766,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813404,3753165,-0.2154,-37,-202,58,41,42,41,1
1773701767,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813404,3753165,-0.2154,-2,-202,58,41,42,41,1
1773701768,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813404,3753165,-0.2154,0,-202,58,41,42,41,1
1773701769,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5811279,3753165,-0.2152,-2125,-2332,58,41,42,41,1
1773701770,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5802832,3753165,-0.2145,-10572,-10609,58,41,42,41,1
1773701771,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5802832,3753165,-0.2145,-10572,-10609,58,41,42,41,1
1773701772,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5802832,3753165,-0.2145,-8447,-10609,58,41,42,41,1
1773701773,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804858,3753165,-0.2147,2026,-8583,58,41,42,41,1
1773701774,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804854,3753165,-0.2147,2022,-8552,58,41,42,41,1
1773701775,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804854,3753165,-0.2147,2022,-8550,58,41,42,41,1
1773701776,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804854,3753165,-0.2147,-4,-8550,58,41,42,41,1
1773701777,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804854,3753165,-0.2147,0,-8550,58,41,42,41,1
1773701778,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804787,3753165,-0.2147,-67,-8617,58,41,42,41,1
1773701779,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804516,3753165,-0.2146,-338,-6763,58,41,42,41,1
1773701780,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804516,3753165,-0.2146,-338,1684,58,41,42,41,1
1773701781,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803916,3753165,-0.2146,-871,1084,58,41,42,41,1
1773701782,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803912,3753165,-0.2146,-604,1080,58,41,42,41,1
1773701783,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803912,3753165,-0.2146,-604,-946,58,41,42,41,1
1773701784,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803808,3753165,-0.2146,-108,-1046,58,41,42,41,1
1773701785,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803808,3753165,-0.2146,-104,-1046,58,41,42,41,1
1773701786,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803808,3753165,-0.2146,-104,-1046,58,41,42,41,1
1773701787,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803763,3753165,-0.2146,-45,-1091,58,41,42,41,1
1773701788,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803696,3753165,-0.2146,-112,-1091,58,41,42,41,1
1773701789,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803676,3753165,-0.2146,-132,-840,58,41,42,41,1
1773701790,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803676,3753165,-0.2146,-87,-840,58,41,42,41,1
1773701791,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803676,3753165,-0.2146,-20,-240,58,41,42,41,1
1773701792,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803538,3753141,-0.2146,-138,-374,58,41,42,41,1
1773701793,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803538,3753141,-0.2146,-138,-374,58,41,42,41,1
1773701794,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803538,3753141,-0.2146,-138,-270,58,41,42,41,1
1773701795,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803470,3753141,-0.2145,-68,-338,58,41,42,41,1
1773701796,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803470,3753141,-0.2145,-68,-338,58,41,42,41,1
1773701797,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803436,3753141,-0.2145,-102,-327,58,41,42,41,1
1773701798,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803436,3753141,-0.2145,-34,-260,58,41,42,41,1
1773701799,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803203,3753141,-0.2145,-267,-473,58,41,42,41,1
1773701800,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803203,3753141,-0.2145,-233,-473,58,41,42,41,1
1773701801,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803159,3753141,-0.2145,-277,-517,58,41,42,41,1
1773701802,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803137,3753141,-0.2145,-66,-401,58,41,42,41,1
1773701803,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803132,3753087,-0.2145,-71,-406,58,41,42,41,1
1773701804,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803132,3753141,-0.2145,-27,-406,58,41,42,41,1
1773701805,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803186,3753087,-0.2145,49,-284,58,41,42,41,1
1773701806,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803186,3753087,-0.2145,54,-284,58,41,42,41,1
1773701807,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5802729,3753082,-0.2145,-403,-707,58,41,42,41,1
1773701808,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5802724,3753082,-0.2145,-462,-712,58,41,42,41,1
1773701809,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5802497,3753082,-0.2145,-689,-706,58,41,42,41,1
1773701810,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5802497,3753082,-0.2145,-232,-706,58,41,42,41,1
1773701811,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5801361,3753082,-0.2144,-1363,-1798,58,41,42,41,1
1773701812,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5801361,3753082,-0.2144,-1136,-1776,58,41,42,41,1
1773701813,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5801261,3753082,-0.2144,-1236,-1871,58,41,42,41,1
1773701814,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5801225,3753082,-0.2144,-136,-1907,58,41,42,41,1
1773701815,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5801225,3753082,-0.2144,-136,-1961,58,41,42,41,1
1773701816,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5801036,3753082,-0.2144,-225,-2150,58,41,42,41,1
1773701817,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800954,3753082,-0.2143,-271,-1775,58,41,42,41,1
1773701818,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800727,3753082,-0.2143,-498,-1997,58,41,42,41,1
1773701819,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800679,3753082,-0.2143,-357,-1818,58,41,42,41,1
1773701820,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800565,3753082,-0.2143,-389,-1932,58,41,42,41,1
1773701821,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5799786,3753082,-0.2143,-941,-1575,58,41,42,41,1
1773701822,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5799786,3753082,-0.2143,-893,-1575,58,41,42,41,1
1773701823,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5799782,3753087,-0.2142,-783,-1479,58,41,42,41,1
1773701824,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5799787,3753087,-0.2142,1,-1438,58,41,42,41,1
1773701825,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5799767,3753087,-0.2142,-19,-1458,58,41,42,41,1
1773701826,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5799815,3753087,-0.2143,33,-1221,58,41,42,41,1
1773701827,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5799815,3753087,-0.2143,28,-1139,58,41,42,41,1
1773701828,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5799836,3752984,-0.2143,69,-891,58,41,42,41,1
1773701829,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5799309,3752984,-0.2142,-506,-1370,58,41,42,41,1
1773701830,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5799309,3752984,-0.2142,-506,-1256,58,41,42,41,1
1773701831,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5799241,3752984,-0.2142,-595,-545,58,41,42,41,1
1773701832,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5799241,3752984,-0.2142,-68,-545,58,41,42,41,1
1773701833,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5798922,3752984,-0.2142,-387,-860,58,41,42,41,1
1773701834,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5798785,3752984,-0.2142,-456,-1002,58,41,42,41,1
1773701835,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5798884,3752984,-0.2142,-357,-883,58,41,42,41,1
1773701836,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5798751,3752984,-0.2142,-171,-1064,58,41,42,41,1
1773701837,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5798751,3753484,-0.2141,-34,-1064,58,41,42,41,1
1773701838,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5798751,3753484,-0.2141,-133,-1085,58,41,42,41,1
1773701839,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5798751,3753484,-0.2141,0,-558,58,41,42,41,1
1773701840,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5798640,3753484,-0.2141,-111,-669,58,41,42,41,1
1773701841,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5798640,3753484,-0.2141,-111,-601,58,41,42,41,1
1773701842,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5798640,3753484,-0.2141,-111,-601,58,41,42,41,1
1773701843,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5798640,3753484,-0.2141,0,-282,58,41,42,41,1
1773701844,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800654,3753484,-0.2143,2014,1869,58,41,42,41,1
1773701845,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5800654,3753484,-0.2143,2014,1770,58,41,42,41,1
1773701846,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800540,3753484,-0.2143,1900,1789,58,41,42,41,1
1773701847,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5810529,3753484,-0.2151,9875,11778,58,41,42,41,1
1773701848,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5810473,3753484,-0.2151,9819,11722,58,41,42,41,1
1773701849,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5810473,3753484,-0.2151,9933,11722,58,41,42,41,1
1773701850,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5810401,3753484,-0.2151,-128,11761,58,41,42,41,1
1773701851,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5810401,3753484,-0.2151,-72,11761,58,41,42,41,1
1773701852,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5810401,3753484,-0.2151,-72,11761,58,41,42,41,1
1773701853,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800401,3753484,-0.2142,-10000,1761,58,41,42,41,1
1773701854,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800367,3753484,-0.2142,-10034,-287,58,41,42,41,1
1773701855,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800367,3753484,-0.2142,-10034,-287,58,41,42,41,1
1773701856,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800363,3753484,-0.2142,-38,-177,58,41,42,41,1
1773701857,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800357,3753484,-0.2142,-10,-10172,58,41,42,41,1
1773701858,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800340,3753484,-0.2142,-27,-10133,58,41,42,41,1
1773701859,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800340,3753484,-0.2142,-23,-10133,58,41,42,41,1
1773701860,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800318,3753484,-0.2142,-39,-10083,58,41,42,41,1
1773701861,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800318,3753484,-0.2142,-22,-10083,58,41,42,41,1
1773701862,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800317,3753484,-0.2142,-23,-10084,58,41,42,41,1
1773701863,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800317,3753484,-0.2142,-1,-84,58,41,42,41,1
1773701864,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800317,3753484,-0.2142,-1,-50,58,41,42,41,1
1773701865,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800160,3753484,-0.2142,-157,-207,58,41,42,41,1
1773701866,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5800160,3753484,-0.2142,-157,-203,58,41,42,41,1
1773701867,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5796907,3757375,-0.2135,-3410,-3450,58,41,42,41,1
1773701868,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5796680,3757375,-0.2134,-3480,-3660,58,41,42,41,1
1773701869,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5796453,3757375,-0.2134,-3707,-3887,58,41,42,41,1
1773701870,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5796453,3757375,-0.2134,-454,-3865,58,41,42,41,1
1773701871,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5778089,3757375,-0.2119,-18591,-22229,58,41,42,41,1
1773701872,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5778062,3757370,-0.2119,-18391,-22255,58,41,42,41,1
1773701873,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5778058,3757370,-0.2119,-18395,-22259,58,41,42,41,1
1773701874,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5778058,3757370,-0.2119,-31,-22259,58,41,42,41,1
1773701875,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777734,3757370,-0.2119,-328,-22426,58,41,42,41,1
1773701876,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777732,3757370,-0.2119,-326,-22428,58,41,42,41,1
1773701877,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777414,3757370,-0.2119,-644,-19493,58,41,42,41,1
1773701878,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777326,3757370,-0.2119,-408,-19354,58,41,42,41,1
