ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773880081,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273799,171264,-0.8599,-121,-1409,87,12,13,12,1
1773880082,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274476,171914,-0.8595,556,-731,87,12,13,12,1
1773880083,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274935,172314,-0.8592,1087,-272,87,12,13,12,1
1773880084,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275508,170264,-0.8608,1709,736,87,12,13,12,1
1773880085,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2142883,76319,-0.9312,-131593,-131889,86,12,13,12,1
1773880086,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2142748,76990,-0.9306,-132187,-131206,86,12,13,12,1
1773880087,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2142648,98546,-0.9121,-132860,-131286,86,12,13,12,1
1773880088,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2248332,148653,-0.876,105449,-25588,86,12,13,12,1
1773880089,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2136621,90374,-0.9188,-6127,-137299,86,12,13,12,1
1773880090,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255435,161771,-0.8662,112787,-18413,86,13,14,13,1
1773880091,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2251802,181517,-0.8508,3470,-21997,85,13,14,13,1
1773880092,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257884,180598,-0.8519,121263,-16592,85,14,15,14,1
1773880093,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2137990,708966,-0.5019,-117445,-136945,85,11,15,12,3
1773880094,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2134723,693683,-0.5095,-117079,-140785,85,12,14,12,2
1773880095,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2159179,693901,-0.5136,-98705,16296,86,12,13,12,1
1773880096,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2281546,764457,-0.4981,143556,138798,87,12,13,12,1
1773880097,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2278250,788326,-0.4859,143527,135602,87,12,13,12,1
1773880098,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268942,790356,-0.4833,109763,20610,87,12,13,12,1
1773880099,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268905,787063,-0.4849,-12641,132284,87,12,13,12,1
1773880100,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268115,786916,-0.4848,-10135,12680,87,12,13,12,1
1773880101,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268276,786896,-0.4849,-666,16474,87,12,13,12,1
1773880102,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272548,766321,-0.4957,3643,14664,87,11,13,11,2
1773880103,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272456,791837,-0.4832,4341,134466,87,11,13,11,2
1773880104,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272540,791837,-0.4832,4264,137817,87,11,13,11,2
1773880105,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272894,791925,-0.4832,346,113715,87,11,13,11,2
1773880106,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269290,765533,-0.4955,-3166,-12256,87,11,12,11,1
1773880107,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2149381,692228,-0.5128,-123159,-128869,87,10,12,10,2
1773880108,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275352,767779,-0.4954,2458,6410,88,10,11,10,1
1773880109,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2254854,764215,-0.4937,-14436,-14051,88,10,11,10,1
1773880110,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2244515,767133,-0.4906,95134,-23600,87,10,11,10,1
1773880111,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2244207,766907,-0.4906,-31145,-24069,87,9,11,9,2
1773880112,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245558,769213,-0.4897,-9296,-26990,88,9,11,9,2
1773880113,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253003,769332,-0.4909,8488,-19453,88,9,10,9,1
1773880114,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2252991,771809,-0.4897,8784,-19549,88,9,10,9,1
1773880115,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255480,771809,-0.4901,9922,-17414,87,9,10,9,1
1773880116,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2260147,771809,-0.4909,7144,-9143,87,9,10,9,1
1773880117,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253429,771809,-0.4898,438,104048,87,9,10,9,1
1773880118,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246042,743272,-0.5027,-9438,-29310,88,9,10,9,1
1773880119,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2252346,744132,-0.5033,-7801,-2508,88,9,10,9,1
1773880120,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253365,743987,-0.5036,-64,8850,88,9,10,9,1
1773880121,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256494,746947,-0.5026,10452,12287,88,9,10,9,1
1773880122,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256494,746771,-0.5027,4148,10936,88,9,10,9,1
1773880123,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264436,755183,-0.4998,11071,11433,88,9,10,9,1
1773880124,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267808,758239,-0.4989,11314,14817,88,9,10,9,1
1773880125,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267724,758239,-0.4988,11230,12244,88,9,10,9,1
1773880126,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268074,758489,-0.4988,3638,7927,88,9,10,9,1
1773880127,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259017,755227,-0.4989,-8791,5588,88,9,10,9,1
1773880128,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263052,765323,-0.4946,-4672,17010,88,9,10,9,1
1773880129,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271271,768344,-0.4944,3197,18925,88,9,10,9,1
1773880130,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271171,768344,-0.4944,12154,17806,88,9,10,9,1
1773880131,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271077,766344,-0.4954,8025,14583,88,9,10,9,1
1773880132,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269803,766344,-0.4952,-1468,13309,88,9,10,9,1
1773880133,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269794,766271,-0.4952,-1377,5358,88,9,10,9,1
1773880134,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269735,766296,-0.4952,-1342,1927,88,9,10,9,1
1773880135,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269556,764296,-0.4962,-247,1832,88,9,10,9,1
1773880136,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261427,764296,-0.4948,-8367,-6647,88,9,10,9,1
1773880137,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2241855,753960,-0.4967,-27880,-17162,88,8,9,8,1
1773880138,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2240839,754753,-0.4961,-28717,-22213,88,8,9,8,1
1773880139,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2240639,749716,-0.4986,-20788,-30632,88,8,9,8,1
1773880140,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247342,748318,-0.5004,5487,-23829,88,8,9,8,1
1773880141,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2250458,758036,-0.4961,9619,-20619,88,8,9,8,1
1773880142,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2250458,758037,-0.4961,9819,-19345,88,8,9,8,1
1773880143,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2260339,773493,-0.4901,12997,-9455,88,8,9,8,1
1773880144,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257409,784002,-0.4844,6951,-12326,88,8,10,8,2
1773880145,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2254656,784002,-0.484,4198,-14900,88,8,9,8,1
1773880146,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2250135,779821,-0.4853,-10204,-11292,88,8,9,8,1
1773880147,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249496,785574,-0.4823,-7913,7641,88,8,9,8,1
1773880148,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2250109,785574,-0.4824,-4547,9270,88,8,9,8,1
1773880149,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249899,785174,-0.4826,-236,9260,88,8,9,8,1
1773880150,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249442,785178,-0.4825,-54,2100,88,8,9,8,1
1773880151,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249181,785178,-0.4825,-928,-1277,88,8,9,8,1
1773880152,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249181,785178,-0.4825,-718,-1277,88,8,9,8,1
1773880153,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249302,785678,-0.4823,-140,-11037,88,8,9,8,1
1773880154,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253596,765630,-0.4928,4415,-3813,88,8,9,8,1
1773880155,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246596,763131,-0.4929,-2585,-8060,89,8,9,8,1
1773880156,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246551,763131,-0.4929,-2751,-3584,89,8,9,8,1
1773880157,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2117779,685830,-0.5108,-135817,-131717,88,8,9,8,1
1773880158,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2117659,685553,-0.5109,-128937,-132450,88,8,9,8,1
1773880159,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255435,746372,-0.5027,8884,5536,88,8,9,8,1
1773880160,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2248369,747125,-0.5012,130590,-1073,88,8,9,8,1
1773880161,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256443,766638,-0.4928,138784,7262,88,8,10,8,2
1773880162,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123542,686328,-0.5115,-131893,-125639,87,9,10,9,1
1773880163,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2148319,686230,-0.5158,-100050,-100983,88,9,10,9,1
1773880164,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2323836,746678,-0.5136,67393,70240,90,8,9,8,1
1773880165,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285914,742080,-0.5099,162372,39318,89,8,9,8,1
1773880166,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284413,739781,-0.5108,136094,37862,88,7,8,7,1
1773880167,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285102,739947,-0.5108,-38734,167323,88,7,8,7,1
1773880168,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289010,743984,-0.5094,3096,171351,88,7,8,7,1
1773880169,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294544,744396,-0.5101,10131,39109,88,7,8,7,1
1773880170,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305385,749506,-0.5093,20283,57016,88,7,8,7,1
1773880171,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2310610,749719,-0.51,21600,54167,89,7,8,7,1
1773880172,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2310718,749719,-0.5101,16174,187176,89,7,8,7,1
1773880173,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2310509,752007,-0.5089,5124,162190,89,7,8,7,1
1773880174,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2275418,752007,-0.5032,-35192,-48418,89,7,8,7,1
1773880175,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275392,752627,-0.5029,-35326,-10522,89,7,8,7,1
1773880176,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273868,752377,-0.5028,-36641,-10545,89,7,8,7,1
1773880177,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273865,752377,-0.5028,-1553,-11237,90,7,8,7,1
1773880178,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283576,756676,-0.5022,8184,-5434,89,7,8,7,1
1773880179,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283576,771712,-0.4948,9708,-10968,89,7,8,7,1
1773880180,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283332,771925,-0.4947,9467,-22053,89,7,8,7,1
1773880181,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282199,770930,-0.495,-1377,-28411,89,7,8,7,1
1773880182,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280793,770665,-0.4949,-2783,-29925,89,7,8,7,1
1773880183,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284803,782147,-0.49,1471,-25706,89,7,8,7,1
1773880184,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283951,782147,-0.4898,1752,8533,89,7,8,7,1
1773880185,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283951,782134,-0.4898,3158,8559,89,7,8,7,1
1773880186,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283951,782118,-0.4898,-852,10083,89,7,8,7,1
1773880187,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297096,771069,-0.4974,13145,23231,89,7,8,7,1
1773880188,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297578,771519,-0.4972,13627,14002,89,7,8,7,1
1773880189,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305226,771790,-0.4984,21275,21650,89,7,8,7,1
1773880190,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303316,769290,-0.4993,6220,19984,89,7,8,7,1
1773880191,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303096,769072,-0.4993,5518,20897,89,7,8,7,1
1773880192,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302896,769071,-0.4993,-2330,22103,89,7,8,7,1
1773880193,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302760,769071,-0.4993,-556,17957,89,7,8,7,1
1773880194,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302590,769071,-0.4992,-506,18639,89,7,8,7,1
1773880195,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302561,769071,-0.4992,-335,18610,89,7,8,7,1
1773880196,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302747,764602,-0.5015,-13,18796,89,7,8,7,1
1773880197,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303063,764970,-0.5013,473,5967,89,7,8,7,1
1773880198,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303063,764970,-0.5013,502,5485,89,7,8,7,1
1773880199,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302870,772102,-0.4978,123,-2356,89,7,8,7,1
1773880200,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302870,774602,-0.4966,-193,-446,89,7,8,7,1
1773880201,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300755,791079,-0.4883,-2308,-2341,89,7,8,7,1
1773880202,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2300755,791579,-0.488,-2115,-2141,89,7,8,7,1
1773880203,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2300755,791579,-0.488,-2115,-2005,89,7,8,7,1
1773880204,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300638,791579,-0.488,-117,-1952,89,7,8,7,1
1773880205,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299865,775696,-0.4956,-890,-2696,89,7,8,7,1
1773880206,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2308417,776004,-0.4968,7662,5670,89,7,8,7,1
1773880207,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2308688,776437,-0.4967,8050,5625,89,7,8,7,1
1773880208,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2308188,776190,-0.4967,8323,5125,89,7,8,7,1
1773880209,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307895,775382,-0.497,-522,5025,89,7,8,7,1
1773880210,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2308003,775662,-0.4969,-685,5133,89,7,8,7,1
1773880211,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307903,775662,-0.4969,-285,7148,89,7,8,7,1
1773880212,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307903,775715,-0.4969,8,7148,89,7,8,7,1
1773880213,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307903,775715,-0.4969,-100,7148,89,7,8,7,1
1773880214,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307923,775715,-0.4969,20,7285,89,7,8,7,1
1773880215,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307873,775715,-0.4969,-30,8008,89,7,8,7,1
1773880216,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307823,775715,-0.4969,-80,-594,89,7,8,7,1
1773880217,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307823,775715,-0.4969,-100,-865,90,7,8,7,1
1773880218,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307823,775715,-0.4969,-50,-365,90,7,8,7,1
1773880219,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307823,775615,-0.4969,0,-72,89,7,8,7,1
1773880220,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307789,775782,-0.4968,-34,-214,89,7,8,7,1
1773880221,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307789,775782,-0.4968,-34,-114,89,7,8,7,1
1773880222,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307780,775782,-0.4968,-43,-123,89,7,8,7,1
1773880223,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307780,775782,-0.4968,-9,-123,89,7,8,7,1
1773880224,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307720,775615,-0.4969,-69,-203,89,7,8,7,1
1773880225,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307720,775615,-0.4969,-60,-153,89,7,8,7,1
1773880226,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302618,775782,-0.496,-5162,-5205,89,7,8,7,1
1773880227,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302401,775782,-0.4959,-5319,-5422,89,7,8,7,1
1773880228,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298344,759492,-0.5032,-9376,-9479,89,7,8,7,1
1773880229,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298344,759492,-0.5032,-4274,-9479,89,7,8,7,1
1773880230,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2304846,795371,-0.4869,2445,-2943,89,7,8,7,1
1773880231,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2304461,820398,-0.4749,6117,-3328,90,7,8,7,1
1773880232,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272599,785595,-0.4862,-25745,-35181,90,7,8,7,1
1773880233,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272599,768695,-0.4945,-32247,-35181,90,7,8,7,1
