ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775188380,5,94,0,595,0,595,low_activity,0,845,0,845,low_activity,-0.484,2319,6671,8990,ok_volume,0,0,0,4375,6795,11170,4308030,2283949,-0.3071,-596,-1178,91,5,6,5,1
1775188381,5,94,0,345,0,345,low_activity,0,845,0,845,low_activity,-0.484,2319,6671,8990,ok_volume,3,0,3,4378,6795,11173,4308027,2283949,-0.3071,-349,-1181,91,5,6,5,1
1775188382,5,94,0,0,0,0,low_activity,0,595,0,595,low_activity,-0.484,2319,6671,8990,ok_volume,0,0,0,4378,6795,11173,4308027,2283949,-0.3071,-4,-1052,91,5,6,5,1
1775188383,5,94,0,312,1826,2138,low_activity,0,657,1826,2483,low_activity,-0.527,2631,8497,11128,ok_volume,312,1826,2138,4690,8621,13311,4314777,2275061,-0.3095,6747,5698,91,5,6,5,1
1775188384,5,94,0,349,1826,2175,low_activity,0,349,1826,2175,low_activity,-0.522,2668,8497,11165,ok_volume,37,0,37,4727,8621,13348,4314740,2282123,-0.3081,6713,5797,91,5,6,5,1
1775188385,5,94,0,349,1826,2175,low_activity,0,349,1826,2175,low_activity,-0.522,2668,8497,11165,ok_volume,0,0,0,4727,8621,13348,4314740,2282123,-0.3081,6713,5478,91,5,6,5,1
1775188386,5,94,0,37,0,37,low_activity,0,349,1826,2175,low_activity,-0.522,2668,8497,11165,ok_volume,0,0,0,4102,8621,12723,4314740,2282123,-0.3081,-37,5864,91,5,6,5,1
1775188387,5,94,0,0,0,0,no_volume,0,349,1826,2175,low_activity,-0.577,2278,8497,10775,ok_volume,0,0,0,3902,8621,12523,4314740,2282123,-0.3081,0,6114,91,5,6,5,1
1775188388,5,94,0,0,0,0,low_activity,0,37,0,37,low_activity,-0.577,2278,8497,10775,ok_volume,3,0,3,3827,8621,12448,4314737,2282174,-0.3081,-3,6361,91,5,6,5,1
1775188389,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.577,2278,8497,10775,ok_volume,0,0,0,3826,8621,12447,4314737,2282173,-0.3081,-3,6706,91,5,6,5,1
1775188390,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.577,2278,8497,10775,ok_volume,0,0,0,3826,8621,12447,4314737,2282173,-0.3081,-3,6707,91,5,6,5,1
1775188391,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.592,2178,8497,10675,ok_volume,0,0,0,3279,8621,11900,4314829,2282173,-0.3081,92,6802,91,5,6,5,1
1775188392,5,94,0,500,0,500,low_activity,0,500,0,500,low_activity,0.189,2678,1826,4504,ok_volume,500,0,500,3779,8621,12400,4314237,2275111,-0.3095,-500,6210,91,5,6,5,1
1775188393,5,94,0,500,0,500,low_activity,0,500,0,500,low_activity,0.189,2678,1826,4504,ok_volume,0,0,0,3779,8621,12400,4314237,2275110,-0.3095,-500,-540,91,5,6,5,1
1775188394,5,94,0,500,31,531,low_activity,0,500,31,531,low_activity,0.181,2678,1857,4535,ok_volume,0,31,31,3764,8652,12416,4314237,2275079,-0.3095,-592,-503,91,5,6,5,1
1775188395,5,94,0,0,31,31,low_activity,0,500,31,531,low_activity,0.181,2678,1857,4535,ok_volume,0,0,0,3742,8652,12394,4314237,2275079,-0.3095,0,-503,91,5,6,5,1
1775188396,5,94,0,0,31,31,low_activity,0,500,31,531,low_activity,0.011,1897,1857,3754,ok_volume,0,0,0,3742,8652,12394,4314237,2275079,-0.3095,0,-503,91,5,6,5,1
1775188397,5,94,0,0,0,0,no_volume,0,0,31,31,low_activity,0.011,1897,1857,3754,ok_volume,0,0,0,3742,8652,12394,4314237,2275079,-0.3095,0,-503,91,5,6,5,1
1775188398,5,94,0,0,232,232,low_activity,0,0,263,263,low_activity,-0.048,1897,2089,3986,ok_volume,0,232,232,3742,8884,12626,4314249,2274498,-0.3096,12,-488,91,5,6,5,1
1775188399,5,94,0,0,232,232,low_activity,0,0,232,232,low_activity,-0.048,1897,2089,3986,ok_volume,0,0,0,3742,8882,12624,4314237,2274498,-0.3096,0,-500,91,5,6,5,1
1775188400,5,94,0,29,232,261,low_activity,0,29,232,261,low_activity,-0.041,1926,2089,4015,ok_volume,29,0,29,3771,8882,12653,4314208,2274498,-0.3096,-29,-529,91,5,6,5,1
1775188401,5,94,0,29,0,29,low_activity,0,29,232,261,low_activity,-0.041,1926,2089,4015,ok_volume,0,0,0,3771,8882,12653,4314208,2274498,-0.3096,-41,-621,91,5,6,5,1
1775188402,5,94,0,29,0,29,low_activity,0,29,232,261,low_activity,-0.041,1926,2089,4015,ok_volume,0,0,0,3771,8882,12653,4314208,2274498,-0.3096,-29,-29,91,5,6,5,1
1775188403,5,94,0,1000,0,1000,low_activity,0,1029,0,1029,low_activity,0.167,2926,2089,5015,ok_volume,1000,0,1000,4771,8882,13653,4313498,2274498,-0.3095,-710,-739,91,5,6,5,1
1775188404,5,94,0,2250,0,2250,low_activity,0,2279,0,2279,low_activity,0.311,3973,2089,6062,ok_volume,1250,0,1250,5896,8882,14778,4319020,2286516,-0.3077,4812,4783,91,5,6,5,1
1775188405,5,94,0,2250,0,2250,low_activity,0,2250,0,2250,low_activity,0.311,3973,2089,6062,ok_volume,0,0,0,5896,8788,14684,4319020,2286516,-0.3077,4812,4783,91,5,6,5,1
1775188406,5,94,0,1250,0,1250,low_activity,0,2250,0,2250,low_activity,0.311,3973,2089,6062,ok_volume,0,0,0,5896,8780,14676,4319020,2286374,-0.3077,5522,4783,91,5,6,5,1
1775188407,5,94,0,0,0,0,no_volume,0,2250,0,2250,low_activity,0.281,3723,2089,5812,ok_volume,0,0,0,5881,8780,14661,4319020,2286373,-0.3077,0,4783,91,5,6,5,1
1775188408,5,94,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0.249,3473,2089,5562,ok_volume,0,0,0,5781,8780,14561,4319020,2286353,-0.3077,0,4771,91,5,6,5,1
1775188409,5,94,0,187,0,187,low_activity,0,187,0,187,low_activity,0.227,3315,2089,5404,ok_volume,187,0,187,5968,8780,14748,4318833,2286353,-0.3077,-187,4596,91,5,6,5,1
1775188410,5,94,0,187,0,187,low_activity,0,187,0,187,low_activity,0.227,3315,2089,5404,ok_volume,0,0,0,5656,8775,14431,4318833,2286353,-0.3077,-187,4625,91,5,6,5,1
1775188411,5,94,0,187,0,187,low_activity,0,187,0,187,low_activity,0.227,3315,2089,5404,ok_volume,0,0,0,5656,8775,14431,4319117,2286353,-0.3077,97,4909,91,5,6,5,1
1775188412,5,94,0,0,0,0,no_volume,0,187,0,187,low_activity,0.227,3315,2089,5404,ok_volume,0,0,0,5656,8775,14431,4319117,2286353,-0.3077,284,4909,91,5,6,5,1
1775188413,5,94,0,0,0,0,no_volume,0,187,0,187,low_activity,0.839,3003,263,3266,ok_volume,0,0,0,5656,8775,14431,4318833,2286372,-0.3077,0,5335,91,5,6,5,1
1775188414,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,2966,263,3229,ok_volume,0,0,0,5656,8775,14431,4318833,2285357,-0.3079,-284,-187,91,5,6,5,1
1775188415,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.837,2966,263,3229,ok_volume,1,0,1,5657,8775,14432,4318832,2285357,-0.3079,-285,-188,91,5,6,5,1
1775188416,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.837,2966,263,3229,ok_volume,0,0,0,5657,8775,14432,4318832,2286372,-0.3077,-1,-188,91,5,6,5,1
1775188417,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.837,2966,263,3229,ok_volume,0,0,0,5267,8775,14042,4318832,2286372,-0.3077,-1,-188,91,5,6,5,1
1775188418,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.837,2966,263,3229,ok_volume,0,0,0,5267,8775,14042,4318908,2286372,-0.3077,76,-112,91,5,6,5,1
1775188419,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.837,2966,263,3229,ok_volume,0,0,0,5262,8775,14037,4318908,2286372,-0.3077,76,75,91,5,6,5,1
1775188420,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,2966,263,3229,ok_volume,0,0,0,5262,8775,14037,4318832,2286371,-0.3077,0,-1,91,5,6,5,1
1775188421,5,94,0,249,0,249,low_activity,0,249,0,249,low_activity,0.849,3215,263,3478,ok_volume,254,0,254,5416,8775,14191,4318578,2286371,-0.3077,-330,-539,91,5,6,5,1
1775188422,5,94,0,249,0,249,low_activity,0,249,0,249,low_activity,0.823,2715,263,2978,ok_volume,0,0,0,5416,2104,7520,4318578,2285356,-0.3079,-330,-539,91,5,6,5,1
1775188423,5,94,0,295,0,295,low_activity,0,295,0,295,low_activity,0.826,2761,263,3024,ok_volume,46,0,46,5462,2104,7566,4318547,2286556,-0.3076,-285,-286,91,5,6,5,1
1775188424,5,94,0,46,0,46,low_activity,0,295,0,295,low_activity,0.845,2761,232,2993,ok_volume,0,0,0,5462,2104,7566,4318532,2286555,-0.3076,-46,-301,91,5,6,5,1
1775188425,5,94,0,46,0,46,low_activity,0,295,0,295,low_activity,0.845,2761,232,2993,ok_volume,0,0,0,5462,2104,7566,4318532,2287570,-0.3074,-46,-300,91,5,6,5,1
1775188426,5,94,0,0,0,0,no_volume,0,46,0,46,low_activity,0.845,2761,232,2993,ok_volume,0,0,0,4681,2104,6785,4318532,2287569,-0.3074,-15,-300,91,5,6,5,1
1775188427,5,94,0,0,0,0,no_volume,0,46,0,46,low_activity,0.845,2761,232,2993,ok_volume,0,0,0,4681,2104,6785,4318534,2287569,-0.3074,2,-298,91,5,6,5,1
1775188428,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,2839,0,2839,ok_volume,0,0,0,4749,2104,6853,4318456,2287569,-0.3074,-76,-452,91,5,6,5,1
1775188429,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,2839,0,2839,ok_volume,0,0,0,4749,2104,6853,4318456,2287569,-0.3074,-76,-452,91,5,6,5,1
1775188430,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,4749,2104,6853,4318456,2287569,-0.3074,-78,-376,91,5,6,5,1
1775188431,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,4749,2104,6853,4318456,2287922,-0.3074,0,-122,91,5,6,5,1
1775188432,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2810,0,2810,ok_volume,0,0,0,4749,2104,6853,4318456,2287922,-0.3074,0,-122,91,5,6,5,1
1775188433,5,94,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,2122,0,2122,ok_volume,312,0,312,5061,2104,7165,4317944,2287250,-0.3074,-512,-603,91,5,6,5,1
1775188434,5,94,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,872,0,872,ok_volume,0,0,0,4858,2096,6954,4317944,2287250,-0.3074,-512,-588,91,5,6,5,1
1775188435,5,94,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,872,0,872,ok_volume,0,0,0,4858,2096,6954,4317944,2286235,-0.3076,-512,-588,91,5,6,5,1
1775188436,5,94,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,872,0,872,ok_volume,0,0,0,4858,2096,6954,4317944,2287875,-0.3073,0,-588,91,5,6,5,1
1775188437,5,94,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,872,0,872,ok_volume,0,0,0,4608,2096,6704,4227217,2198087,-0.3158,-90727,-91317,91,5,6,5,1
1775188438,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,872,0,872,ok_volume,0,0,0,4358,2096,6454,4238069,2204143,-0.3157,-79875,-80387,91,5,6,5,1
1775188439,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,685,0,685,low_activity,0,0,0,4012,2089,6101,4240293,2203090,-0.3162,-77651,-78163,91,5,6,5,1
1775188440,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,685,0,685,low_activity,0,0,0,4012,2089,6101,4240293,2204098,-0.316,13076,-78163,91,5,6,5,1
1775188441,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,763,0,763,ok_volume,78,0,78,4087,2089,6176,4240215,2204098,-0.316,2146,-78241,91,5,6,5,1
1775188442,5,94,0,109,312,421,low_activity,0,109,312,421,low_activity,0.436,794,312,1106,ok_volume,31,312,343,4118,2401,6519,4240184,2203786,-0.316,-109,-78272,91,5,6,5,1
1775188443,5,94,0,109,312,421,low_activity,0,109,312,421,low_activity,0.436,794,312,1106,ok_volume,0,0,0,3806,575,4381,4240294,2203785,-0.316,1,-77650,91,5,6,5,1
1775188444,5,94,0,31,312,343,low_activity,0,109,312,421,low_activity,0.436,794,312,1106,ok_volume,0,0,0,3769,575,4344,4240294,2203785,-0.316,79,-77650,91,5,6,5,1
1775188445,5,94,0,0,0,0,no_volume,0,109,312,421,low_activity,0.436,794,312,1106,ok_volume,0,0,0,3769,575,4344,4240219,2203709,-0.316,35,-77725,91,5,6,5,1
1775188446,5,94,0,0,0,0,no_volume,0,31,312,343,low_activity,0.436,794,312,1106,ok_volume,0,0,0,3769,575,4344,4240219,2203709,-0.316,-75,-77725,91,5,6,5,1
1775188447,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.436,794,312,1106,ok_volume,0,0,0,3769,575,4344,4237870,2203708,-0.3158,-2424,10653,91,5,6,5,1
1775188448,4,95,-1.0,0,2908,2908,ok_volume,-1.0,0,2908,2908,ok_volume,-0.604,794,3220,4014,ok_volume,0,2908,2908,3766,3483,7249,4209711,2192488,-0.3151,-30508,-28358,92,4,5,4,1
1775188449,4,95,-0.447,1110,2908,4018,ok_volume,-0.447,1110,2908,4018,ok_volume,-0.257,1904,3220,5124,ok_volume,0,0,0,4876,3483,8359,4206989,2192487,-0.3148,-33230,-33304,92,4,5,4,1
1775188450,4,95,-0.447,1110,2908,4018,ok_volume,-0.447,1110,2908,4018,ok_volume,-0.257,1904,3220,5124,ok_volume,0,0,0,4876,3483,8359,4224189,2192686,-0.3166,-13681,-16104,92,4,5,4,1
1775188451,4,95,0,0,0,0,no_volume,-0.447,1110,2908,4018,ok_volume,-0.321,1655,3220,4875,ok_volume,0,0,0,4876,3483,8359,4235722,2192739,-0.3178,26011,-4493,93,4,5,4,1
1775188452,4,95,0,1428,0,1428,low_activity,-0.068,2538,2908,5446,ok_volume,-0.022,3083,3220,6303,ok_volume,1428,0,1428,5804,3483,9287,4230714,2187590,-0.3183,23725,-9470,93,4,5,4,1
1775188453,4,95,0,1818,0,1818,low_activity,0,1818,0,1818,low_activity,0.031,3427,3220,6647,ok_volume,390,0,390,6194,3483,9677,4217379,2193533,-0.3157,-6810,-22915,93,4,5,4,1
1775188454,4,95,0,1818,0,1818,low_activity,0,1818,0,1818,low_activity,0.031,3427,3220,6647,ok_volume,0,0,0,6194,3452,9646,4214379,2188533,-0.3164,-21343,-25915,93,4,5,4,1
1775188455,4,95,0,390,0,390,low_activity,0,1818,0,1818,low_activity,0.031,3427,3220,6647,ok_volume,0,0,0,6194,3452,9646,4217369,2188383,-0.3167,-13345,-22850,93,4,5,4,1
1775188456,4,95,0,0,0,0,no_volume,0,1818,0,1818,low_activity,0.031,3427,3220,6647,ok_volume,0,0,0,6194,3452,9646,4216431,2188268,-0.3167,-948,-23788,93,4,5,4,1
1775188457,4,95,0,714,0,714,low_activity,0,1104,0,1104,low_activity,0.116,4063,3220,7283,ok_volume,714,0,714,6908,3452,10360,4215717,2187510,-0.3167,1338,-22153,93,4,5,4,1
1775188458,4,95,0,714,0,714,low_activity,0,714,0,714,low_activity,0.116,4063,3220,7283,ok_volume,0,0,0,6908,3220,10128,4215717,2187510,-0.3167,-1652,6006,93,4,5,4,1
1775188459,4,95,0,714,0,714,low_activity,0,714,0,714,low_activity,0.116,4063,3220,7283,ok_volume,0,0,0,6908,3220,10128,4218515,2187660,-0.317,2084,11526,93,4,5,4,1
1775188460,4,95,0,0,0,0,no_volume,0,714,0,714,low_activity,0.116,4063,3220,7283,ok_volume,0,0,0,6879,3220,10099,4218515,2187660,-0.317,2798,-5674,93,4,5,4,1
1775188461,4,95,0,93,0,93,low_activity,0,807,0,807,low_activity,0.127,4156,3220,7376,ok_volume,93,0,93,6972,3220,10192,4218422,2187660,-0.317,2705,-17300,93,4,5,4,1
1775188462,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0.127,4156,3220,7376,ok_volume,0,0,0,6972,3220,10192,4218422,2190660,-0.3164,-93,-12292,93,4,5,4,1
1775188463,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0.088,3844,3220,7064,ok_volume,0,0,0,5972,3220,9192,4218422,2190660,-0.3164,-93,1043,93,4,5,4,1
1775188464,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,0.088,3844,3220,7064,ok_volume,0,0,0,4722,3220,7942,4218422,2190660,-0.3164,0,4043,93,4,5,4,1
1775188465,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,0.088,3844,3220,7064,ok_volume,0,0,0,4722,3220,7942,4218422,2190660,-0.3164,0,1053,93,4,5,4,1
1775188466,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.088,3844,3220,7064,ok_volume,0,0,0,4722,3220,7942,4218422,2190858,-0.3163,0,1991,93,4,5,4,1
1775188467,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.088,3844,3220,7064,ok_volume,0,0,0,4722,3220,7942,4203602,2187858,-0.3154,-14820,-12115,93,4,5,4,1
1775188468,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.088,3844,3220,7064,ok_volume,0,0,0,4722,3220,7942,4203597,2187866,-0.3154,-14825,-12120,93,4,5,4,1
1775188469,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.088,3844,3220,7064,ok_volume,0,0,0,4535,3220,7755,4203125,2187716,-0.3154,-15297,-15390,93,4,5,4,1
1775188470,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.088,3844,3220,7064,ok_volume,0,0,0,4535,3220,7755,4203169,2187716,-0.3154,-433,-15346,93,4,5,4,1
1775188471,4,95,0,44,0,44,low_activity,0,44,0,44,low_activity,0.084,3810,3220,7030,ok_volume,44,0,44,4579,3220,7799,4203081,2187816,-0.3153,-516,-15341,93,4,5,4,1
1775188472,4,95,0,44,0,44,low_activity,0,44,0,44,low_activity,0.13,3779,2908,6687,ok_volume,0,1,1,4579,3221,7800,4216981,2182815,-0.3178,13856,-1441,93,4,5,4,1
1775188473,4,95,0,44,0,44,low_activity,0,44,0,44,low_activity,0.13,3779,2908,6687,ok_volume,0,0,0,4579,3221,7800,4232035,2184109,-0.3192,28866,13613,92,4,5,4,1
1775188474,4,95,0,0,0,0,low_activity,0,44,0,44,low_activity,0.13,3779,2908,6687,ok_volume,0,0,0,4579,3221,7800,4232035,2184109,-0.3192,28954,13613,92,4,5,4,1
1775188475,4,95,0,0,0,0,no_volume,0,44,0,44,low_activity,0.13,3779,2908,6687,ok_volume,0,0,0,4578,3221,7799,4218924,2182709,-0.3181,1943,502,93,4,5,4,1
1775188476,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.13,3779,2908,6687,ok_volume,0,0,0,4578,3221,7799,4218858,2182709,-0.3181,-13177,436,93,4,5,4,1
1775188477,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0.132,3793,2908,6701,ok_volume,14,0,14,4592,3221,7813,4011530,1977206,-0.3397,-220505,-192072,93,4,5,4,1
1775188478,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2683,0,2683,ok_volume,0,0,0,4592,3221,7813,3988896,1976683,-0.3373,-230028,-214701,93,4,5,4,1
1775188479,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2683,0,2683,ok_volume,0,0,0,4592,3221,7813,3988896,1976683,-0.3373,-229962,-214229,93,4,5,4,1
1775188480,4,95,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2683,0,2683,ok_volume,0,0,0,4592,3221,7813,3988896,1976683,-0.3373,-22634,-214273,93,4,5,4,1
1775188481,4,95,0,14,0,14,low_activity,0,28,0,28,low_activity,1.0,2697,0,2697,ok_volume,14,0,14,4352,3221,7573,3989582,1976599,-0.3374,686,-213499,93,4,5,4,1
1775188482,4,95,0,371,0,371,low_activity,0,371,0,371,low_activity,1.0,1626,0,1626,ok_volume,357,0,357,4709,3221,7930,3996467,1976599,-0.3382,7571,-220514,93,4,5,4,1
1775188483,4,95,0,371,0,371,low_activity,0,371,0,371,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,4663,3222,7885,3992144,1957104,-0.3421,3248,-239891,93,4,5,4,1
1775188484,4,95,0,450,0,450,low_activity,0,464,0,464,low_activity,1.0,1329,0,1329,ok_volume,93,0,93,4756,3222,7978,3993395,1979748,-0.3371,3813,-238640,93,4,5,4,1
1775188485,4,95,0,93,0,93,low_activity,0,464,0,464,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,4756,3222,7978,3993095,1980041,-0.337,-3372,-225829,93,4,5,4,1
1775188486,4,95,0,93,0,93,low_activity,0,450,0,450,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,4756,3222,7978,3996095,1986441,-0.3359,3951,-222763,93,4,5,4,1
1775188487,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,615,0,615,ok_volume,0,0,0,4678,3222,7900,3996893,1986214,-0.3361,3498,-14637,93,4,5,4,1
1775188488,4,95,0,18,0,18,low_activity,0,111,0,111,low_activity,1.0,633,0,633,ok_volume,18,0,18,4696,3222,7918,3996952,1986214,-0.3361,3857,8056,93,4,5,4,1
1775188489,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,633,0,633,ok_volume,0,0,0,4696,3222,7918,3996884,1986214,-0.3361,789,7988,93,4,5,4,1
1775188490,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,633,0,633,ok_volume,0,0,0,4696,3222,7918,3996884,1986214,-0.3361,-9,7988,93,4,5,4,1
1775188491,4,95,0,0,921,921,low_activity,0,18,921,939,low_activity,-0.261,540,921,1461,ok_volume,0,922,922,4696,4144,8840,3996884,1985293,-0.3363,-68,7302,93,4,5,4,1
1775188492,4,95,0,375,921,1296,low_activity,0,393,921,1314,low_activity,-0.003,915,921,1836,ok_volume,375,0,375,5071,4144,9215,3996511,1985293,-0.3362,-373,44,93,4,5,4,1
1775188493,4,95,0,375,921,1296,low_activity,0,375,921,1296,low_activity,-0.003,915,921,1836,ok_volume,0,0,0,4759,4144,8903,3993511,1985496,-0.3358,-3373,1367,93,4,5,4,1
1775188494,4,95,0,375,140,515,low_activity,0,375,1061,1436,low_activity,-0.074,915,1061,1976,ok_volume,0,140,140,4759,4284,9043,4018707,1990356,-0.3375,21823,25312,93,4,5,4,1
1775188495,4,95,0,0,140,140,low_activity,0,375,1061,1436,low_activity,-0.074,915,1061,1976,ok_volume,1,0,1,4760,4284,9044,4019006,1990356,-0.3376,22495,25911,93,4,5,4,1
1775188496,4,95,0,0,140,140,low_activity,0,375,140,515,low_activity,-0.074,915,1061,1976,ok_volume,0,9,9,4760,4293,9053,4019006,1990702,-0.3375,25495,22911,93,4,5,4,1
1775188497,4,95,0,714,0,714,low_activity,0,714,140,854,low_activity,0.211,1629,1061,2690,ok_volume,714,0,714,5474,4293,9767,4018092,1990702,-0.3374,-615,21199,93,4,5,4,1
1775188498,4,95,0,714,0,714,low_activity,0,714,140,854,low_activity,0.211,1629,1061,2690,ok_volume,0,0,0,5474,4293,9767,4018092,1990702,-0.3374,-914,21140,93,4,5,4,1
1775188499,4,95,0,785,0,785,low_activity,0,785,0,785,low_activity,0.231,1700,1061,2761,ok_volume,71,0,71,5545,4293,9838,3996337,1987702,-0.3357,-22669,-547,93,4,5,4,1
1775188500,4,95,0,71,0,71,low_activity,0,785,0,785,low_activity,0.231,1700,1061,2761,ok_volume,0,0,0,5545,4293,9838,3996337,1987702,-0.3357,-21755,-547,93,4,5,4,1
1775188501,4,95,0,164,0,164,low_activity,0,878,0,878,low_activity,0.245,1749,1061,2810,ok_volume,0,0,0,5560,4293,9853,3996244,1987699,-0.3357,-21848,-640,93,4,5,4,1
1775188502,4,95,0,93,0,93,low_activity,0,164,0,164,low_activity,0.245,1749,1061,2810,ok_volume,0,0,0,5529,3981,9510,3996242,1987699,-0.3357,-95,-269,93,4,5,4,1
1775188503,4,95,0,0,0,0,no_volume,0,164,0,164,low_activity,0.245,1749,1061,2810,ok_volume,0,0,0,5529,3981,9510,3996242,1987699,-0.3357,-95,2731,93,4,5,4,1
1775188504,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,0.245,1749,1061,2810,ok_volume,0,0,0,5529,3981,9510,3996242,1983559,-0.3366,-2,-22465,93,4,5,4,1
1775188505,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,1749,1061,2810,ok_volume,0,0,0,5529,3981,9510,3996242,1983559,-0.3366,0,-22764,93,4,5,4,1
1775188506,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,1749,1061,2810,ok_volume,0,0,0,5529,3981,9510,3996242,1983559,-0.3366,0,-22764,93,4,5,4,1
1775188507,4,95,0,285,0,285,low_activity,0,285,0,285,low_activity,0.311,2020,1061,3081,ok_volume,285,0,285,5814,3981,9795,3992957,1981559,-0.3367,-3285,-25135,93,4,5,4,1
1775188508,3,95,-0.545,285,969,1254,ok_volume,-0.545,285,969,1254,ok_volume,-0.002,2020,2030,4050,ok_volume,0,973,973,4704,2046,6750,4015272,1981475,-0.3392,19030,-2820,93,3,5,3,2
1775188509,3,95,0.381,2160,969,3129,ok_volume,0.381,2160,969,3129,ok_volume,0.315,3895,2030,5925,ok_volume,1875,0,1875,6579,2046,8625,4011695,1978909,-0.3393,15453,15358,93,3,5,3,2
1775188510,3,95,0.319,1875,969,2844,ok_volume,0.381,2160,969,3129,ok_volume,0.315,3895,2030,5925,ok_volume,0,0,0,6579,2046,8625,4011695,1978836,-0.3393,18738,15358,93,3,5,3,2
1775188511,3,95,0,1975,0,1975,low_activity,0.4,2260,969,3229,ok_volume,0.325,3981,2030,6011,ok_volume,100,0,100,6679,2046,8725,4019184,1978800,-0.3402,3912,22940,93,3,5,3,2
1775188512,3,95,0.781,814,100,914,ok_volume,0.431,2689,1069,3758,ok_volume,0.341,4338,2130,6468,ok_volume,714,100,814,5965,2146,8111,4018616,1978700,-0.3401,6921,22374,93,3,5,3,2
1775188513,3,95,0.781,814,100,914,ok_volume,0.928,2689,100,2789,ok_volume,0.341,4338,2130,6468,ok_volume,0,0,0,5575,2146,7721,4018470,1978712,-0.3401,6775,22228,93,3,5,3,2
1775188514,3,95,0,714,100,814,low_activity,0.781,814,100,914,ok_volume,0.332,4245,2130,6375,ok_volume,0,0,0,5575,2146,7721,4018470,1978712,-0.3401,-714,22228,93,3,5,3,2
1775188515,3,95,0,0,0,0,no_volume,0.781,814,100,914,ok_volume,0.332,4245,2130,6375,ok_volume,0,0,0,5575,2146,7721,4018470,1978712,-0.3401,-146,22228,93,3,5,3,2
1775188516,3,95,0,19,0,19,low_activity,0.76,733,100,833,ok_volume,0.334,4264,2130,6394,ok_volume,19,0,19,5594,2146,7740,4018251,1978712,-0.3401,-219,22009,93,3,5,3,2
