ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773530115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2851212,0,-1.0,0,-2,98,0,1,,
1773530116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2851212,0,-1.0,0,-2,98,0,1,,
1773530117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2851212,0,-1.0,0,-2,98,0,1,,
1773530118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2851212,0,-1.0,0,-2,98,0,1,,
1773530119,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2851046,0,-1.0,-166,-168,98,0,1,,
1773530120,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2851046,0,-1.0,-166,-166,98,0,1,,
1773530121,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2851046,0,-1.0,-166,-166,98,0,1,,
1773530122,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2851046,0,-1.0,0,-166,98,0,1,,
1773530123,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2851046,0,-1.0,0,-166,98,0,1,,
1773530124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2851046,0,-1.0,0,-166,98,0,1,,
1773530125,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,-955,-1121,98,0,1,,
1773530126,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,-955,-1121,98,0,1,,
1773530127,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,-955,-1121,98,0,1,,
1773530128,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,-1121,98,0,1,,
1773530129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,-955,98,0,1,,
1773530130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,-955,98,0,1,,
1773530131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,-955,98,0,1,,
1773530132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,-955,98,0,1,,
1773530133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,-955,98,0,1,,
1773530134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,-955,98,0,1,,
1773530135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,0,98,0,1,,
1773530136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,0,98,0,1,,
1773530137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,0,98,0,1,,
1773530138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,0,98,0,1,,
1773530139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,0,98,0,1,,
1773530140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,0,98,0,1,,
1773530141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,0,98,0,1,,
1773530142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,0,98,0,1,,
1773530143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,0,98,0,1,,
1773530144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,0,98,0,1,,
1773530145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,0,98,0,1,,
1773530146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,0,98,0,1,,
1773530147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,0,98,0,1,,
1773530148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2850091,0,-1.0,0,0,98,0,1,,
1773530149,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2848969,0,-1.0,-1122,-1122,98,0,1,,
1773530150,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2848969,0,-1.0,-1122,-1122,98,0,1,,
1773530151,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2848502,0,-1.0,-1589,-1589,98,0,1,,
1773530152,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2848502,0,-1.0,-467,-1589,98,0,1,,
1773530153,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2848502,0,-1.0,-467,-1589,98,0,1,,
1773530154,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2848502,0,-1.0,0,-1589,98,0,1,,
1773530155,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2848502,0,-1.0,0,-1589,98,0,1,,
1773530156,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2848502,0,-1.0,0,-1589,98,0,1,,
1773530157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2848502,0,-1.0,0,-1589,98,0,1,,
1773530158,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2848502,0,-1.0,0,-1589,98,0,1,,
1773530159,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2848502,0,-1.0,0,-467,98,0,1,,
1773530160,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2848502,0,-1.0,0,-467,98,0,1,,
1773530161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2848502,0,-1.0,0,0,98,0,1,,
1773530162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2848502,0,-1.0,0,0,98,0,1,,
1773530163,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2848502,0,-1.0,0,0,98,0,1,,
1773530164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2848502,0,-1.0,0,0,98,0,1,,
1773530165,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2848502,0,-1.0,0,0,98,0,1,,
1773530166,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2848502,0,-1.0,0,0,98,0,1,,
1773530167,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2848502,0,-1.0,0,0,98,0,1,,
1773530168,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2848456,0,-1.0,-46,-46,98,0,1,,
1773530169,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2848456,0,-1.0,-46,-46,98,0,1,,
1773530170,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847521,0,-1.0,-981,-981,98,0,1,,
1773530171,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847521,0,-1.0,-935,-981,98,0,1,,
1773530172,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847521,0,-1.0,-935,-981,98,0,1,,
1773530173,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847521,0,-1.0,0,-981,98,0,1,,
1773530174,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847521,0,-1.0,0,-981,98,0,1,,
1773530175,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847521,0,-1.0,0,-981,98,0,1,,
1773530176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847521,0,-1.0,0,-981,98,0,1,,
1773530177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847521,0,-1.0,0,-981,98,0,1,,
1773530178,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847391,0,-1.0,-130,-1065,98,0,1,,
1773530179,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847391,0,-1.0,-130,-1065,98,0,1,,
1773530180,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847391,0,-1.0,-130,-130,98,0,1,,
1773530181,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847391,0,-1.0,0,-130,98,0,1,,
1773530182,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847391,0,-1.0,0,-130,98,0,1,,
1773530183,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847391,0,-1.0,0,-130,98,0,1,,
1773530184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847391,0,-1.0,0,-130,98,0,1,,
1773530185,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847204,0,-1.0,-187,-317,98,0,1,,
1773530186,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847204,0,-1.0,-187,-317,98,0,1,,
1773530187,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847204,0,-1.0,-187,-317,98,0,1,,
1773530188,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847204,0,-1.0,0,-187,98,0,1,,
1773530189,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847204,0,-1.0,0,-187,98,0,1,,
1773530190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847204,0,-1.0,0,-187,98,0,1,,
1773530191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847204,0,-1.0,0,-187,98,0,1,,
1773530192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847204,0,-1.0,0,-187,98,0,1,,
1773530193,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847204,0,-1.0,0,-187,98,0,1,,
1773530194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847204,0,-1.0,0,-187,98,0,1,,
1773530195,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847017,0,-1.0,-187,-187,98,0,1,,
1773530196,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847017,0,-1.0,-187,-187,98,0,1,,
1773530197,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847017,0,-1.0,-187,-187,98,0,1,,
1773530198,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847017,0,-1.0,0,-187,98,0,1,,
1773530199,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847008,0,-1.0,-9,-196,98,0,1,,
1773530200,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847008,0,-1.0,-9,-196,98,0,1,,
1773530201,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2846818,0,-1.0,-199,-386,98,0,1,,
1773530202,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2846818,0,-1.0,-190,-386,98,0,1,,
1773530203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2846818,0,-1.0,-190,-386,98,0,1,,
1773530204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843118,0,-1.0,-3700,-4086,98,0,1,,
1773530205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843118,0,-1.0,-3700,-3899,98,0,1,,
1773530206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843118,0,-1.0,-3700,-3899,98,0,1,,
1773530207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843118,0,-1.0,0,-3899,98,0,1,,
1773530208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843118,0,-1.0,0,-3899,98,0,1,,
1773530209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843118,0,-1.0,0,-3890,98,0,1,,
1773530210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843118,0,-1.0,0,-3890,98,0,1,,
1773530211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843118,0,-1.0,0,-3700,98,0,1,,
1773530212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843118,0,-1.0,0,-3700,98,0,1,,
1773530213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843118,0,-1.0,0,-3700,98,0,1,,
1773530214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843118,0,-1.0,0,0,98,0,1,,
1773530215,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843094,0,-1.0,-24,-24,98,0,1,,
1773530216,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843095,0,-1.0,-23,-23,98,0,1,,
1773530217,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843095,0,-1.0,-23,-23,98,0,1,,
1773530218,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843095,0,-1.0,1,-23,98,0,1,,
1773530219,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844502,0,-1.0,1407,1384,98,0,1,,
1773530220,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844502,0,-1.0,1407,1384,98,0,1,,
1773530221,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844502,0,-1.0,1407,1384,98,0,1,,
1773530222,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844502,0,-1.0,0,1384,98,0,1,,
1773530223,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844502,0,-1.0,0,1384,98,0,1,,
1773530224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2844502,0,-1.0,0,1384,98,0,1,,
1773530225,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844409,0,-1.0,-93,1315,98,0,1,,
1773530226,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844243,0,-1.0,-259,1148,98,0,1,,
1773530227,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844243,0,-1.0,-259,1148,98,0,1,,
1773530228,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844243,0,-1.0,-166,1148,98,0,1,,
1773530229,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844243,0,-1.0,0,-259,98,0,1,,
1773530230,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844243,0,-1.0,0,-259,98,0,1,,
1773530231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2844243,0,-1.0,0,-259,98,0,1,,
1773530232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2844243,0,-1.0,0,-259,98,0,1,,
1773530233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2844243,0,-1.0,0,-259,98,0,1,,
1773530234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2844243,0,-1.0,0,-259,98,0,1,,
1773530235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2844243,0,-1.0,0,-166,98,0,1,,
1773530236,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2844243,0,-1.0,0,0,98,0,1,,
1773530237,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2844243,0,-1.0,0,0,98,0,1,,
1773530238,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2844243,0,-1.0,0,0,98,0,1,,
1773530239,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844976,0,-1.0,733,733,98,0,1,,
1773530240,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844976,0,-1.0,733,733,98,0,1,,
1773530241,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844976,0,-1.0,733,733,98,0,1,,
1773530242,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844976,0,-1.0,0,733,98,0,1,,
1773530243,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844776,0,-1.0,-200,533,98,0,1,,
1773530244,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844776,0,-1.0,-200,533,98,0,1,,
1773530245,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844776,0,-1.0,-200,533,98,0,1,,
1773530246,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844776,0,-1.0,0,533,98,0,1,,
1773530247,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844776,0,-1.0,0,533,98,0,1,,
1773530248,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844676,0,-1.0,-100,433,98,0,1,,
1773530249,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844490,0,-1.0,-286,-486,98,0,1,,
1773530250,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844490,0,-1.0,-286,-486,98,0,1,,
1773530251,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844215,0,-1.0,-461,-761,98,0,1,,
1773530252,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844215,0,-1.0,-275,-761,98,0,1,,
1773530253,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844215,0,-1.0,-275,-561,98,0,1,,
1773530254,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844215,0,-1.0,0,-561,98,0,1,,
1773530255,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2845215,0,-1.0,1000,439,98,0,1,,
1773530256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2845215,0,-1.0,1000,439,98,0,1,,
1773530257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2845215,0,-1.0,1000,439,98,0,1,,
1773530258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2845215,0,-1.0,0,539,98,0,1,,
1773530259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2845215,0,-1.0,0,725,98,0,1,,
1773530260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2845215,0,-1.0,0,725,98,0,1,,
1773530261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2845215,0,-1.0,0,1000,98,0,1,,
1773530262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2845215,0,-1.0,0,1000,98,0,1,,
1773530263,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2845140,0,-1.0,-75,925,98,0,1,,
1773530264,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2845074,0,-1.0,-141,859,98,0,1,,
1773530265,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844674,0,-1.0,-541,-541,98,0,1,,
1773530266,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844674,0,-1.0,-466,-541,98,0,1,,
1773530267,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844663,0,-1.0,-411,-552,98,0,1,,
1773530268,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844663,0,-1.0,-11,-552,98,0,1,,
1773530269,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844663,0,-1.0,-11,-552,98,0,1,,
1773530270,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844663,0,-1.0,0,-552,98,0,1,,
1773530271,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843863,0,-1.0,-800,-1352,98,0,1,,
1773530272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843863,0,-1.0,-800,-1352,98,0,1,,
1773530273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843863,0,-1.0,-800,-1277,98,0,1,,
1773530274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843863,0,-1.0,0,-1211,98,0,1,,
1773530275,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843863,0,-1.0,0,-811,98,0,1,,
1773530276,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843863,0,-1.0,0,-811,98,0,1,,
1773530277,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843863,0,-1.0,0,-800,98,0,1,,
1773530278,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843396,0,-1.0,-467,-1267,98,0,1,,
