ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774919437,8,91,0,0,0,0,no_volume,1.0,5165,0,5165,ok_volume,1.0,5238,0,5238,ok_volume,0,0,0,5453,0,5453,2584897,891697,-0.487,-3703,-7912,88,8,9,8,1
1774919438,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5238,0,5238,ok_volume,0,0,0,5453,0,5453,2585023,891697,-0.487,-1784,-7786,88,8,9,8,1
1774919439,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5238,0,5238,ok_volume,0,0,0,5453,0,5453,2585036,891697,-0.487,-509,-7773,88,8,9,8,1
1774919440,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5238,0,5238,ok_volume,0,0,0,5453,0,5453,2583036,891697,-0.4868,-1861,-9773,88,8,9,8,1
1774919441,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5238,0,5238,ok_volume,0,0,0,5453,0,5453,2585036,891697,-0.487,13,-7773,88,8,9,8,1
1774919442,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5188,0,5188,ok_volume,0,0,0,5453,0,5453,2583036,891697,-0.4868,-2000,-9773,88,8,9,8,1
1774919443,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5188,0,5188,ok_volume,0,0,0,5453,0,5453,2583036,891697,-0.4868,0,-3410,88,8,9,8,1
1774919444,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5188,0,5188,ok_volume,0,0,0,5453,0,5453,2583089,891697,-0.4868,-1947,-5511,88,8,9,8,1
1774919445,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5188,0,5188,ok_volume,0,0,0,5453,0,5453,2585089,891697,-0.4871,2053,-1718,88,8,9,8,1
1774919446,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5188,0,5188,ok_volume,0,0,0,5344,0,5344,2583089,891697,-0.4868,53,-2456,88,8,9,8,1
1774919447,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5188,0,5188,ok_volume,0,0,0,5344,0,5344,2583089,891697,-0.4868,0,-1808,88,8,9,8,1
1774919448,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5188,0,5188,ok_volume,0,0,0,5344,0,5344,2585089,891697,-0.4871,0,66,88,8,9,8,1
1774919449,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5188,0,5188,ok_volume,0,0,0,5344,0,5344,2585089,891697,-0.4871,2000,53,88,8,9,8,1
1774919450,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5188,0,5188,ok_volume,0,0,0,5344,0,5344,2585089,891697,-0.4871,2000,2053,88,8,9,8,1
1774919451,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5188,0,5188,ok_volume,0,0,0,5344,0,5344,2585089,891697,-0.4871,0,53,88,8,9,8,1
1774919452,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5188,0,5188,ok_volume,0,0,0,5344,0,5344,2585089,891697,-0.4871,0,2053,88,8,9,8,1
1774919453,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5188,0,5188,ok_volume,0,0,0,5344,0,5344,2585089,891697,-0.4871,0,2053,88,8,9,8,1
1774919454,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5165,0,5165,ok_volume,0,0,0,5344,0,5344,2585089,891697,-0.4871,0,2000,88,8,9,8,1
1774919455,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5165,0,5165,ok_volume,0,0,0,5344,0,5344,2585089,891697,-0.4871,0,0,88,8,9,8,1
1774919456,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5165,0,5165,ok_volume,0,0,0,5344,0,5344,2585089,891697,-0.4871,0,2000,88,8,9,8,1
1774919457,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5165,0,5165,ok_volume,0,0,0,5344,0,5344,2585089,891697,-0.4871,0,2000,88,8,9,8,1
1774919458,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5165,0,5165,ok_volume,0,0,0,5344,0,5344,2585089,891697,-0.4871,0,0,88,8,9,8,1
1774919459,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5165,0,5165,ok_volume,0,0,0,5294,0,5294,2585089,891697,-0.4871,0,0,88,8,9,8,1
1774919460,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5165,0,5165,ok_volume,0,0,0,5294,0,5294,2585089,891697,-0.4871,0,0,88,8,9,8,1
1774919461,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5165,0,5165,ok_volume,0,0,0,5294,0,5294,2585089,891697,-0.4871,0,0,88,8,9,8,1
1774919462,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,5269,0,5269,ok_volume,104,0,104,5398,0,5398,2580013,891698,-0.4863,-5076,-5076,88,8,9,8,1
1774919463,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,5348,0,5348,2580013,891798,-0.4863,-5076,-5076,88,8,9,8,1
1774919464,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,5348,0,5348,2580013,891798,-0.4863,-5076,-5076,88,8,9,8,1
1774919465,8,91,0,0,0,0,no_volume,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,5348,0,5348,2580013,891798,-0.4863,0,-5076,88,8,9,8,1
1774919466,8,91,0,0,0,0,no_volume,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,5348,0,5348,2580013,891798,-0.4863,0,-5076,88,8,9,8,1
1774919467,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,5348,0,5348,2580012,891798,-0.4863,-1,-5077,88,8,9,8,1
1774919468,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,5348,0,5348,2580012,891798,-0.4863,-1,-5077,88,8,9,8,1
1774919469,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,5348,0,5348,2580011,891798,-0.4863,-2,-5078,88,8,9,8,1
1774919470,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,5348,0,5348,2580011,891798,-0.4863,-1,-5078,88,8,9,8,1
1774919471,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,5348,0,5348,2580011,891798,-0.4863,-1,-5078,88,8,9,8,1
1774919472,8,91,0,636,0,636,low_activity,0,636,0,636,low_activity,0,740,0,740,low_activity,636,0,636,5934,0,5934,2579374,891798,-0.4862,-637,-639,88,8,9,8,1
1774919473,8,91,0,636,0,636,low_activity,0,636,0,636,low_activity,0,740,0,740,low_activity,0,0,0,5943,0,5943,2579365,891798,-0.4862,-646,-648,88,8,9,8,1
1774919474,8,91,0,772,0,772,low_activity,0,772,0,772,low_activity,0,876,0,876,low_activity,136,0,136,6079,0,6079,2579228,891798,-0.4861,-783,-785,88,8,9,8,1
1774919475,8,91,0,219,0,219,low_activity,0,855,0,855,low_activity,0,959,0,959,low_activity,83,0,83,6162,0,6162,2575878,888532,-0.4871,-3496,-4135,88,8,9,8,1
1774919476,8,91,0,238,0,238,low_activity,0,874,0,874,low_activity,1.0,978,0,978,ok_volume,19,0,19,6181,0,6181,2577113,888532,-0.4872,-2252,-2900,88,8,9,8,1
1774919477,8,91,0,102,0,102,low_activity,0,238,0,238,low_activity,1.0,978,0,978,ok_volume,0,0,0,6181,0,6181,2578354,889976,-0.4868,-874,-1658,88,8,9,8,1
1774919478,8,91,0,19,0,19,low_activity,0,238,0,238,low_activity,1.0,978,0,978,ok_volume,0,0,0,6181,0,6181,2576257,887980,-0.4873,379,-3755,88,8,9,8,1
1774919479,8,91,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,978,0,978,ok_volume,0,0,0,6181,0,6181,2573361,886288,-0.4876,-3752,-6650,88,8,9,8,1
1774919480,8,91,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,978,0,978,ok_volume,0,0,0,6181,0,6181,2573361,886288,-0.4876,-4993,-6650,88,8,9,8,1
1774919481,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,0,0,0,6181,0,6181,2573361,886288,-0.4876,-2896,-6650,88,8,9,8,1
1774919482,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,0,0,0,6181,0,6181,2574907,887842,-0.4872,1546,-4467,88,8,9,8,1
1774919483,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,0,0,0,6181,0,6181,2576483,889419,-0.4868,3122,-2882,88,8,9,8,1
1774919484,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,0,0,0,6158,0,6158,2576595,889419,-0.4868,3234,-2633,88,8,9,8,1
1774919485,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,0,0,0,6158,0,6158,2572768,884419,-0.4884,-2139,-3110,88,8,9,8,1
1774919486,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,0,0,0,6158,0,6158,2573366,884789,-0.4883,-3117,-3747,88,8,9,8,1
1774919487,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,0,0,0,6158,0,6158,2578755,887279,-0.488,2160,401,88,8,9,8,1
1774919488,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,0,0,0,6158,0,6158,2573155,888298,-0.4867,387,-3102,88,8,9,8,1
1774919489,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,0,0,0,6158,0,6158,2575269,890577,-0.4861,1903,1908,88,8,9,8,1
1774919490,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,0,0,0,6158,0,6158,2580266,891941,-0.4862,1511,6905,88,8,9,8,1
1774919491,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,0,0,0,6158,0,6158,2576164,890487,-0.4863,3009,2803,88,8,9,8,1
1774919492,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,874,0,874,low_activity,0,0,0,6158,0,6158,2579958,889829,-0.4871,4689,5051,88,8,9,8,1
1774919493,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,874,0,874,low_activity,0,0,0,987,0,987,2579958,889710,-0.4871,-308,3475,88,8,9,8,1
1774919494,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,874,0,874,low_activity,0,0,0,987,0,987,2580558,889979,-0.4871,4394,3963,88,8,9,8,1
1774919495,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,874,0,874,low_activity,0,0,0,987,0,987,2580558,889979,-0.4871,600,7790,88,8,9,8,1
1774919496,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,874,0,874,low_activity,0,0,0,987,0,987,2580558,887479,-0.4882,600,7192,88,8,9,8,1
1774919497,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,874,0,874,low_activity,0,0,0,987,0,987,2580558,888021,-0.488,0,1803,88,8,9,8,1
1774919498,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,874,0,874,low_activity,0,0,0,987,0,987,2580558,888021,-0.488,0,7403,88,8,9,8,1
1774919499,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,874,0,874,low_activity,0,0,0,987,0,987,2580577,888523,-0.4878,19,5308,89,8,9,8,1
1774919500,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,874,0,874,low_activity,9,0,9,996,0,996,2580568,888523,-0.4877,10,302,89,8,9,8,1
1774919501,8,91,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,1089,0,1089,ok_volume,215,0,215,1211,0,1211,2580773,888773,-0.4877,215,4609,89,8,9,8,1
1774919502,8,91,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,453,0,453,ok_volume,0,0,0,1211,0,1211,2580373,888523,-0.4877,-204,415,89,8,9,8,1
1774919503,8,91,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,453,0,453,ok_volume,0,0,0,1211,0,1211,2587665,889667,-0.4883,7097,7707,89,8,9,8,1
1774919504,8,91,0,20,0,20,low_activity,0,235,0,235,low_activity,1.0,337,0,337,ok_volume,20,0,20,1231,0,1231,2587752,889667,-0.4883,6979,7194,89,8,9,8,1
1774919505,8,91,0,120,0,120,low_activity,0,335,0,335,low_activity,1.0,354,0,354,ok_volume,100,0,100,1331,0,1331,2589257,889668,-0.4885,8884,8699,89,8,9,8,1
1774919506,8,91,0,120,0,120,low_activity,0,120,0,120,low_activity,0,335,0,335,low_activity,0,0,0,1331,0,1331,2589257,889062,-0.4888,1592,8699,89,8,9,8,1
1774919507,8,91,0,100,0,100,low_activity,0,120,0,120,low_activity,0,335,0,335,low_activity,0,0,0,1331,0,1331,2589681,889577,-0.4886,1929,9123,89,8,9,8,1
1774919508,8,91,0,18,0,18,low_activity,0,138,0,138,low_activity,1.0,353,0,353,ok_volume,18,0,18,1349,0,1349,2589663,889975,-0.4885,406,9105,89,8,9,8,1
1774919509,8,91,0,18,0,18,low_activity,0,118,0,118,low_activity,1.0,353,0,353,ok_volume,0,0,0,1349,0,1349,2582164,889799,-0.4874,-7093,1587,89,8,9,8,1
1774919510,8,91,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,353,0,353,ok_volume,0,0,0,1349,0,1349,2582164,889799,-0.4874,-7517,1596,89,8,9,8,1
1774919511,8,91,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,353,0,353,ok_volume,0,0,0,1349,0,1349,2582224,889789,-0.4875,-7439,1451,89,8,9,8,1
1774919512,8,91,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,353,0,353,ok_volume,0,0,0,1349,0,1349,2582756,892299,-0.4865,592,2383,89,8,9,8,1
1774919513,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,353,0,353,ok_volume,0,0,0,1349,0,1349,2582660,892720,-0.4863,496,-5005,89,8,9,8,1
1774919514,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,353,0,353,ok_volume,0,0,0,1349,0,1349,2582673,894954,-0.4853,449,-5079,89,8,9,8,1
1774919515,8,91,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,553,0,553,ok_volume,200,0,200,1549,0,1549,2704014,950538,-0.4798,121258,114757,89,8,9,8,1
1774919516,8,91,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,553,0,553,ok_volume,0,0,0,1549,0,1549,2704225,950123,-0.48,121565,114968,89,8,9,8,1
1774919517,8,91,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,553,0,553,ok_volume,0,0,0,1554,0,1554,2706663,952014,-0.4796,123990,116982,89,8,9,8,1
1774919518,8,91,0,104,0,104,low_activity,0,304,0,304,low_activity,1.0,657,0,657,ok_volume,104,0,104,1658,0,1658,2706613,952014,-0.4796,2599,116950,89,8,9,8,1
1774919519,8,91,0,104,0,104,low_activity,0,304,0,304,low_activity,1.0,657,0,657,ok_volume,0,0,0,1658,0,1658,2704332,951914,-0.4793,107,122168,89,8,9,8,1
1774919520,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,657,0,657,ok_volume,0,0,0,1658,0,1658,2704332,951914,-0.4793,-2331,122168,89,8,9,8,1
1774919521,8,91,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,657,0,657,ok_volume,0,0,0,1658,0,1658,2704803,952483,-0.4791,-1810,122579,89,8,9,8,1
1774919522,8,91,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,657,0,657,ok_volume,0,0,0,1554,0,1554,2712514,952483,-0.4802,8182,129758,89,8,9,8,1
1774919523,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,657,0,657,ok_volume,0,0,0,1554,0,1554,2705014,949983,-0.4802,682,122354,89,8,9,8,1
1774919524,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,657,0,657,ok_volume,0,0,0,1554,0,1554,2705414,950266,-0.4801,611,122741,89,8,9,8,1
1774919525,8,91,0,532,0,532,low_activity,0,532,0,532,low_activity,1.0,1189,0,1189,ok_volume,532,0,532,2086,0,2086,2705572,950233,-0.4802,-6942,1558,89,8,9,8,1
1774919526,8,91,0,759,0,759,low_activity,0,759,0,759,low_activity,1.0,1416,0,1416,ok_volume,227,0,227,2313,0,2313,2712845,952733,-0.4802,7831,8620,89,8,9,8,1
1774919527,8,91,0,759,0,759,low_activity,0,759,0,759,low_activity,1.0,1416,0,1416,ok_volume,0,0,0,2313,0,2313,2712845,950233,-0.4812,7431,6182,89,8,9,8,1
1774919528,8,91,0,227,0,227,low_activity,0,759,0,759,low_activity,1.0,1416,0,1416,ok_volume,0,0,0,2313,0,2313,2705345,950233,-0.4801,-227,-1268,89,8,9,8,1
1774919529,8,91,0,0,0,0,no_volume,0,759,0,759,low_activity,1.0,1416,0,1416,ok_volume,0,0,0,2313,0,2313,2705345,950233,-0.4801,-7500,1013,89,8,9,8,1
1774919530,8,91,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,1416,0,1416,ok_volume,0,0,0,2313,0,2313,2705345,950233,-0.4801,-7500,1013,89,8,9,8,1
1774919531,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1221,0,1221,ok_volume,20,0,20,2333,0,2333,2706466,950233,-0.4803,1121,1663,89,8,9,8,1
1774919532,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1221,0,1221,ok_volume,0,0,0,1688,0,1688,2706386,950233,-0.4803,1041,-6128,89,8,9,8,1
1774919533,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1221,0,1221,ok_volume,0,0,0,1688,0,1688,2584174,890838,-0.4873,-121171,-120840,89,8,9,8,1
1774919534,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1201,0,1201,ok_volume,0,0,0,1552,0,1552,2584074,893852,-0.486,-122392,-121340,89,8,9,8,1
1774919535,8,91,0,258,0,258,low_activity,0,278,0,278,low_activity,1.0,1359,0,1359,ok_volume,258,0,258,1727,0,1727,2655549,894197,-0.4962,-50837,-50023,89,8,9,8,1
1774919536,9,90,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,1708,0,1708,2790132,957158,-0.4891,205958,77287,88,9,10,9,1
1774919537,9,90,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,1708,0,1708,2790132,965398,-0.4859,206058,77287,88,9,10,9,1
1774919538,9,90,0,19,0,19,low_activity,0,277,0,277,low_activity,1.0,1360,0,1360,ok_volume,26,0,26,1734,0,1734,2782365,965398,-0.4848,126816,77020,88,9,10,9,1
1774919539,9,90,0,19,0,19,low_activity,0,277,0,277,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,1734,0,1734,2785819,965400,-0.4853,-4313,80474,88,9,10,9,1
1774919540,9,90,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,1734,0,1734,2785819,965407,-0.4853,-4313,80474,88,9,10,9,1
1774919541,9,90,0,128,0,128,low_activity,0,147,0,147,low_activity,1.0,1488,0,1488,ok_volume,128,0,128,1862,0,1862,2784812,965407,-0.4851,2447,78346,88,9,10,9,1
1774919542,9,90,0,128,0,128,low_activity,0,147,0,147,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,1862,0,1862,2788198,965657,-0.4855,2379,81812,88,9,10,9,1
1774919543,9,90,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,1862,0,1862,2787698,980157,-0.4797,1879,203524,88,9,10,9,1
1774919544,9,90,0,83,0,83,low_activity,0,211,0,211,low_activity,1.0,1571,0,1571,ok_volume,83,0,83,1945,0,1945,2797796,979868,-0.4812,12984,213722,88,9,10,9,1
1774919545,9,90,0,741,0,741,low_activity,1.0,869,0,869,ok_volume,1.0,2029,0,2029,ok_volume,658,0,658,2603,0,2603,2787983,977308,-0.4809,-215,132434,88,9,10,9,1
1774919546,9,90,0,741,0,741,low_activity,0,741,0,741,low_activity,1.0,2029,0,2029,ok_volume,0,0,0,2603,0,2603,2787983,977308,-0.4809,285,-2149,88,9,10,9,1
1774919547,9,90,0,658,0,658,low_activity,0,741,0,741,low_activity,1.0,2029,0,2029,ok_volume,0,0,0,2603,0,2603,2787983,977308,-0.4809,-9813,-2149,88,9,10,9,1
1774919548,9,90,0,0,0,0,no_volume,0,741,0,741,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,2603,0,2603,2789423,978286,-0.4807,1440,7058,88,9,10,9,1
1774919549,9,90,0,0,0,0,no_volume,0,658,0,658,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,2603,0,2603,2802482,978286,-0.4825,14499,16663,88,9,10,9,1
1774919550,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2019,0,2019,ok_volume,94,0,94,2697,0,2697,2802388,978286,-0.4825,14405,16569,88,9,10,9,1
1774919551,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2113,0,2113,ok_volume,94,0,94,2791,0,2791,2802294,978286,-0.4825,12871,17482,88,9,10,9,1
1774919552,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2113,0,2113,ok_volume,0,0,0,2791,0,2791,2803172,978285,-0.4826,690,14974,88,9,10,9,1
1774919553,9,90,0,122,0,122,low_activity,0,216,0,216,low_activity,1.0,2141,0,2141,ok_volume,28,0,28,2819,0,2819,2803123,978275,-0.4826,735,15425,88,9,10,9,1
1774919554,9,90,0,46,0,46,low_activity,0,234,0,234,low_activity,1.0,2159,0,2159,ok_volume,18,0,18,2837,0,2837,2803105,978285,-0.4826,811,5309,88,9,10,9,1
1774919555,9,90,0,58,0,58,low_activity,0,152,0,152,low_activity,1.0,1639,0,1639,ok_volume,12,0,12,2849,0,2849,2803103,978285,-0.4826,-69,15120,88,9,10,9,1
1774919556,9,90,0,30,0,30,low_activity,0,58,0,58,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,2849,0,2849,2803103,978285,-0.4826,-20,15120,88,9,10,9,1
1774919557,9,90,0,482,0,482,low_activity,1.0,528,0,528,ok_volume,1.0,1882,0,1882,ok_volume,470,0,470,3319,0,3319,2803397,978849,-0.4824,292,15414,88,9,10,9,1
1774919558,9,90,0,470,0,470,low_activity,0,500,0,500,low_activity,1.0,1882,0,1882,ok_volume,0,0,0,3319,0,3319,2803397,978849,-0.4824,294,13974,88,9,10,9,1
1774919559,9,90,0,470,0,470,low_activity,0,482,0,482,low_activity,1.0,1882,0,1882,ok_volume,0,0,0,3319,0,3319,2803697,978849,-0.4824,594,1215,88,9,10,9,1
1774919560,9,90,0,0,0,0,no_volume,0,470,0,470,low_activity,1.0,1882,0,1882,ok_volume,0,0,0,3310,0,3310,2803697,978849,-0.4824,300,1309,88,9,10,9,1
1774919561,9,90,0,258,0,258,low_activity,0,728,0,728,low_activity,1.0,2120,0,2120,ok_volume,258,0,258,3353,0,3353,2807540,979519,-0.4827,4143,5246,88,9,10,9,1
1774919562,9,90,0,728,0,728,low_activity,0,728,0,728,low_activity,1.0,2590,0,2590,ok_volume,470,0,470,3823,0,3823,2804695,980927,-0.4818,998,1523,88,9,10,9,1
1774919563,9,90,0,822,0,822,low_activity,0,822,0,822,low_activity,1.0,2684,0,2684,ok_volume,94,0,94,3917,0,3917,2804701,981027,-0.4817,1004,1578,88,9,10,9,1
1774919564,9,90,0,564,0,564,low_activity,0,822,0,822,low_activity,1.0,2684,0,2684,ok_volume,0,0,0,3897,0,3897,2804701,981027,-0.4817,-2839,1596,88,9,10,9,1
1774919565,9,90,0,94,0,94,low_activity,0,822,0,822,low_activity,1.0,2426,0,2426,ok_volume,0,0,0,3797,0,3797,2791140,978517,-0.4808,-13555,-11963,88,9,10,9,1
1774919566,9,90,0,0,0,0,no_volume,0,564,0,564,low_activity,1.0,2426,0,2426,ok_volume,0,0,0,3797,0,3797,2791140,978527,-0.4808,-13561,-11963,88,9,10,9,1
1774919567,9,90,0,286,0,286,low_activity,0,380,0,380,low_activity,1.0,2712,0,2712,ok_volume,286,0,286,4083,0,4083,2790864,978527,-0.4808,-13837,-12533,88,9,10,9,1
1774919568,9,90,1.0,427,0,427,ok_volume,1.0,427,0,427,ok_volume,1.0,2834,0,2834,ok_volume,141,0,141,4206,0,4206,2654591,906671,-0.4908,-136549,-148806,88,9,10,9,1
1774919569,9,90,1.0,427,0,427,ok_volume,1.0,427,0,427,ok_volume,1.0,2834,0,2834,ok_volume,0,0,0,4206,0,4206,2665359,918869,-0.4873,-125781,-138338,88,9,10,9,1
1774919570,9,90,0,141,0,141,low_activity,1.0,427,0,427,ok_volume,1.0,2834,0,2834,ok_volume,0,0,0,4206,0,4206,2798211,977598,-0.4822,7347,-5486,88,9,10,9,1
1774919571,9,90,0,94,0,94,low_activity,1.0,521,0,521,ok_volume,1.0,2800,0,2800,ok_volume,94,0,94,4300,0,4300,2799025,978684,-0.4819,144434,-8515,88,9,10,9,1
1774919572,9,90,0,894,0,894,low_activity,1.0,1035,0,1035,ok_volume,1.0,3600,0,3600,ok_volume,800,0,800,5100,0,5100,2798225,978931,-0.4817,132866,-6470,88,9,10,9,1
1774919573,9,90,0,950,0,950,low_activity,0,950,0,950,low_activity,1.0,3656,0,3656,ok_volume,0,0,0,5156,0,5156,2798158,978931,-0.4816,-53,-6543,88,9,10,9,1
1774919574,9,90,0,856,0,856,low_activity,0,950,0,950,low_activity,1.0,3573,0,3573,ok_volume,0,0,0,5156,0,5156,2798158,978931,-0.4816,-867,-6543,88,9,10,9,1
1774919575,9,90,0,0,0,0,no_volume,0,950,0,950,low_activity,1.0,2915,0,2915,ok_volume,0,0,0,4956,0,4956,2798158,978931,-0.4816,-67,7018,88,9,10,9,1
1774919576,9,90,0,0,0,0,low_activity,0,856,0,856,low_activity,1.0,2915,0,2915,ok_volume,7,0,7,4958,0,4958,2798039,978931,-0.4816,-119,6899,88,9,10,9,1
1774919577,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2915,0,2915,ok_volume,0,0,0,4958,0,4958,2798143,978931,-0.4816,-15,7279,88,9,10,9,1
1774919578,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2962,0,2962,ok_volume,47,0,47,4901,0,4901,2793553,978931,-0.481,-4605,138962,88,9,10,9,1
1774919579,9,90,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,3110,0,3110,ok_volume,148,0,148,5049,0,5049,2796854,981430,-0.4805,-1185,131495,88,9,10,9,1
1774919580,9,90,1.0,572,0,572,ok_volume,1.0,572,0,572,ok_volume,1.0,3393,0,3393,ok_volume,377,0,377,5426,0,5426,2796477,981430,-0.4804,-1666,-1734,88,9,10,9,1
