ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773883204,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,-25,1,95,99,98,1
1773883205,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,-25,1,95,99,98,1
1773883206,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,-25,1,95,99,98,1
1773883207,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,-25,1,95,99,98,1
1773883208,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,-25,1,95,99,98,1
1773883209,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883210,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883211,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883212,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883213,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883214,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883215,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883216,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883217,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883218,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883219,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883220,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883221,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883222,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883223,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883224,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883225,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883226,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78138,1972139,0.9238,0,0,1,95,99,98,1
1773883227,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53283,1972126,0.9474,-24855,-24855,1,95,99,98,1
1773883228,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53283,1972126,0.9474,-24855,-24855,1,95,99,98,1
1773883229,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53283,1972126,0.9474,-24855,-24855,1,95,99,98,1
1773883230,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1972126,0.9472,198,-24657,1,95,99,98,1
1773883231,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1972126,0.9472,198,-24657,1,95,99,98,1
1773883232,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1972126,0.9472,198,-24657,1,95,99,98,1
1773883233,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1972126,0.9472,0,-24657,1,95,99,98,1
1773883234,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1972126,0.9472,0,-24657,1,95,99,98,1
1773883235,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1972126,0.9472,0,-24657,1,95,99,98,1
1773883236,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1972126,0.9472,0,-24657,1,95,99,98,1
1773883237,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1972126,0.9472,0,198,1,95,99,98,1
1773883238,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1972126,0.9472,0,198,1,95,99,98,1
1773883239,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1972126,0.9472,0,198,1,95,99,98,1
1773883240,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1972126,0.9472,0,0,1,95,99,98,1
1773883241,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1972046,0.9472,0,0,1,95,99,98,1
1773883242,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1972046,0.9472,0,0,1,95,99,98,1
1773883243,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1972046,0.9472,0,0,1,95,99,98,1
1773883244,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1971919,0.9472,0,0,1,95,99,98,1
1773883245,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1971919,0.9472,0,0,1,95,99,98,1
1773883246,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1971919,0.9472,0,0,1,95,99,98,1
1773883247,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1971919,0.9472,0,0,1,95,99,98,1
1773883248,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971919,0.9472,-2,-2,1,95,99,98,1
1773883249,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971919,0.9472,-2,-2,1,95,99,98,1
1773883250,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971919,0.9472,-2,-2,1,95,99,98,1
1773883251,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971919,0.9472,0,-2,1,95,99,98,1
1773883252,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971919,0.9472,0,-2,1,95,99,98,1
1773883253,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971919,0.9472,0,-2,1,95,99,98,1
1773883254,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971919,0.9472,0,-2,1,95,99,98,1
1773883255,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971919,0.9472,0,-2,1,95,99,98,1
1773883256,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971893,0.9472,0,-2,1,95,99,98,1
1773883257,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971893,0.9472,0,-2,1,95,99,98,1
1773883258,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971893,0.9472,0,0,1,95,99,98,1
1773883259,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971893,0.9472,0,0,1,95,99,98,1
1773883260,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971893,0.9472,0,0,1,95,99,98,1
1773883261,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971893,0.9472,0,0,1,95,99,98,1
1773883262,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971893,0.9472,0,0,1,95,99,98,1
1773883263,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971893,0.9472,0,0,1,95,99,98,1
1773883264,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971893,0.9472,0,0,1,95,99,98,1
1773883265,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971893,0.9472,0,0,1,95,99,98,1
1773883266,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971893,0.9472,0,0,1,95,99,98,1
1773883267,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971893,0.9472,0,0,1,95,99,98,1
1773883268,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971893,0.9472,0,0,1,95,99,98,1
1773883269,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53479,1971893,0.9472,0,0,1,95,99,98,1
1773883270,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53464,1971893,0.9472,-15,-15,1,95,99,98,1
1773883271,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53464,1970432,0.9472,-15,-15,1,95,99,98,1
1773883272,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53464,1970432,0.9472,-15,-15,1,95,99,98,1
1773883273,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53464,1970432,0.9472,0,-15,1,95,99,98,1
1773883274,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53464,1970432,0.9472,0,-15,1,95,99,98,1
1773883275,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53464,1970432,0.9472,0,-15,1,95,99,98,1
1773883276,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53464,1970327,0.9472,0,-15,1,95,99,98,1
1773883277,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53464,1970240,0.9472,0,-15,1,95,99,98,1
1773883278,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53464,1970191,0.9472,0,-15,1,95,99,98,1
1773883279,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970201,0.9472,10,-5,1,95,99,98,1
1773883280,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970201,0.9472,10,10,1,95,99,98,1
1773883281,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53874,1970155,0.9468,410,410,1,95,99,98,1
1773883282,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53874,1970155,0.9468,400,410,1,95,99,98,1
1773883283,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53874,1970155,0.9468,400,410,1,95,99,98,1
1773883284,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53874,1970155,0.9468,0,410,1,95,99,98,1
1773883285,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53874,1970155,0.9468,0,410,1,95,99,98,1
1773883286,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53874,1970155,0.9468,0,410,1,95,99,98,1
1773883287,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53874,1970220,0.9468,0,410,1,95,99,98,1
1773883288,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53874,1970294,0.9468,0,410,1,95,99,98,1
1773883289,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53874,1970369,0.9468,0,400,1,95,99,98,1
1773883290,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53874,1970407,0.9468,0,400,1,95,99,98,1
1773883291,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53874,1970407,0.9468,0,0,1,95,99,98,1
1773883292,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,-400,-400,1,95,99,98,1
1773883293,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,-400,-400,1,95,99,98,1
1773883294,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,-400,-400,1,95,99,98,1
1773883295,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,0,-400,1,95,99,98,1
1773883296,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,0,-400,1,95,99,98,1
1773883297,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,0,-400,1,95,99,98,1
1773883298,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,0,-400,1,95,99,98,1
1773883299,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,0,-400,1,95,99,98,1
1773883300,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,0,-400,1,95,99,98,1
1773883301,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,0,-400,1,95,99,98,1
1773883302,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,0,0,1,95,99,98,1
1773883303,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,0,0,1,95,99,98,1
1773883304,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,0,0,1,95,99,98,1
1773883305,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,0,0,1,95,99,98,1
1773883306,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,0,0,1,95,99,98,1
1773883307,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,0,0,1,95,99,98,1
1773883308,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,0,0,1,95,99,98,1
1773883309,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,0,0,1,95,99,98,1
1773883310,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,1970407,0.9472,0,0,1,95,99,98,1
1773883311,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1970407,0.9472,7,7,1,95,99,98,1
1773883312,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1970407,0.9472,7,7,1,95,99,98,1
1773883313,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,7,7,1,95,99,98,1
1773883314,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,7,1,95,99,98,1
1773883315,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,7,1,95,99,98,1
1773883316,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,7,1,95,99,98,1
1773883317,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,7,1,95,99,98,1
1773883318,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,7,1,95,99,98,1
1773883319,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,7,1,95,99,98,1
1773883320,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,7,1,95,99,98,1
1773883321,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,0,1,95,99,98,1
1773883322,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,0,1,95,99,98,1
1773883323,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,0,1,95,99,98,1
1773883324,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,0,1,95,99,98,1
1773883325,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,0,1,95,99,98,1
1773883326,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,0,1,95,99,98,1
1773883327,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,0,1,95,99,98,1
1773883328,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,0,1,95,99,98,1
1773883329,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,0,1,95,99,98,1
1773883330,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,0,1,95,99,98,1
1773883331,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1970343,0.9471,0,0,1,95,99,98,1
1773883332,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883333,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883334,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883335,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883336,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883337,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883338,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883339,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883340,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883341,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883342,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883343,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883344,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883345,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883346,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883347,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883348,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883349,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883350,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883351,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883352,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883353,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883354,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883355,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883356,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883357,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883358,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1961667,0.9469,0,0,1,95,99,98,1
1773883359,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1965967,0.947,0,0,1,95,99,98,1
1773883360,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1965967,0.947,0,0,1,95,99,98,1
1773883361,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53481,1965967,0.947,0,0,1,95,99,98,1
