ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775263101,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,140,0,140,low_activity,0,0,0,1248,0,1248,2927738,1503034,-0.3215,-22485,-22491,60,25,29,28,1
1775263102,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,140,0,140,low_activity,0,0,0,1248,0,1248,2927996,1502756,-0.3217,-22227,-22233,60,25,29,28,1
1775263103,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,140,0,140,low_activity,0,0,0,1248,0,1248,2930941,1498395,-0.3234,2679,-19288,60,25,29,28,1
1775263104,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,1248,0,1248,2931941,1504155,-0.3219,4203,-18288,60,25,29,28,1
1775263105,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,1248,0,1248,2931941,1504155,-0.3219,3945,-18288,60,25,29,28,1
1775263106,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,281,0,281,2931941,1504110,-0.3219,1000,-18282,60,25,29,28,1
1775263107,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,281,0,281,2931941,1504110,-0.3219,0,-18282,60,25,29,28,1
1775263108,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,281,0,281,2931941,1504110,-0.3219,0,-18282,60,25,29,28,1
1775263109,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,281,0,281,2931941,1504110,-0.3219,0,-18282,60,25,29,28,1
1775263110,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,281,0,281,2931941,1504110,-0.3219,0,3679,60,25,29,28,1
1775263111,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,181,0,181,2931941,1504110,-0.3219,0,4203,60,25,29,28,1
1775263112,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,181,0,181,2931941,1504110,-0.3219,0,3945,60,25,29,28,1
1775263113,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,181,0,181,2931941,1504110,-0.3219,0,1000,60,25,29,28,1
1775263114,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,181,0,181,2931941,1504110,-0.3219,0,0,60,25,29,28,1
1775263115,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,181,0,181,2931941,1504110,-0.3219,0,0,60,25,29,28,1
1775263116,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,181,0,181,2931941,1504110,-0.3219,0,0,60,25,29,28,1
1775263117,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,181,0,181,2931941,1504110,-0.3219,0,0,60,25,29,28,1
1775263118,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,181,0,181,2931941,1504110,-0.3219,0,0,60,25,29,28,1
1775263119,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,181,0,181,2931941,1504110,-0.3219,0,0,60,25,29,28,1
1775263120,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,181,0,181,2931947,1504110,-0.3219,6,6,60,25,29,28,1
1775263121,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181,2931947,1504110,-0.3219,6,6,60,25,29,28,1
1775263122,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181,2931947,1504110,-0.3219,6,6,60,25,29,28,1
1775263123,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181,2931947,1504110,-0.3219,0,6,60,25,29,28,1
1775263124,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,175,0,175,2931947,1504110,-0.3219,0,6,60,25,29,28,1
1775263125,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,175,0,175,2931947,1504110,-0.3219,0,6,60,25,29,28,1
1775263126,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,175,0,175,2931947,1504110,-0.3219,0,6,60,25,29,28,1
1775263127,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,143,0,143,2931947,1504110,-0.3219,0,6,60,25,29,28,1
1775263128,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,143,0,143,2931947,1504110,-0.3219,0,6,60,25,29,28,1
1775263129,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,2931947,1504110,-0.3219,0,6,60,25,29,28,1
1775263130,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,2931947,1504110,-0.3219,0,0,60,25,29,28,1
1775263131,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,2931947,1504110,-0.3219,0,0,60,25,29,28,1
1775263132,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,2931947,1504110,-0.3219,0,0,60,25,29,28,1
1775263133,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,2931947,1504110,-0.3219,0,0,60,25,29,28,1
1775263134,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,2930927,1504110,-0.3217,-1020,-1020,60,25,29,28,1
1775263135,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,149,0,149,2930935,1504110,-0.3217,-1012,-1012,60,25,29,28,1
1775263136,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,165,0,165,2930919,1504110,-0.3217,-1028,-1028,60,25,29,28,1
1775263137,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,149,0,149,2930919,1504110,-0.3217,-8,-1028,60,25,29,28,1
1775263138,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,149,0,149,2930919,1504110,-0.3217,-16,-1028,60,25,29,28,1
1775263139,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,149,0,149,2930919,1504110,-0.3217,0,-1028,60,25,29,28,1
1775263140,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,136,0,136,2930919,1504110,-0.3217,0,-1028,60,25,29,28,1
1775263141,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,136,0,136,2849919,1499206,-0.3106,-81000,-82028,60,25,29,28,1
1775263142,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,136,0,136,2849919,1499206,-0.3106,-81000,-82028,60,25,29,28,1
1775263143,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,136,0,136,2849919,1499206,-0.3106,-81000,-82028,60,25,29,28,1
1775263144,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,136,0,136,2849919,1499206,-0.3106,0,-81008,60,25,29,28,1
1775263145,28,71,0,98,0,98,low_activity,0,98,0,98,low_activity,0,114,0,114,low_activity,98,0,98,234,0,234,2980581,1600808,-0.3012,130662,49646,60,25,29,28,1
1775263146,28,71,0,98,0,98,low_activity,0,98,0,98,low_activity,0,114,0,114,low_activity,0,0,0,234,0,234,3009774,1631345,-0.297,159855,78855,60,25,29,28,1
1775263147,28,71,0,98,0,98,low_activity,0,98,0,98,low_activity,0,114,0,114,low_activity,0,0,0,234,0,234,3009774,1631345,-0.297,159855,78855,60,25,29,28,1
1775263148,28,71,0,0,0,0,no_volume,0,98,0,98,low_activity,0,114,0,114,low_activity,0,0,0,234,0,234,3009774,1631345,-0.297,29193,78855,60,25,29,28,1
1775263149,28,71,0,0,0,0,no_volume,0,98,0,98,low_activity,0,114,0,114,low_activity,0,0,0,234,0,234,3009774,1631345,-0.297,0,78855,60,25,29,28,1
1775263150,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,234,0,234,3009780,1631345,-0.297,6,78861,60,25,29,28,1
1775263151,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,123,0,123,3009780,1631345,-0.297,6,159861,60,25,29,28,1
1775263152,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,123,0,123,3009780,1631345,-0.297,6,159861,60,25,29,28,1
1775263153,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,123,0,123,3009780,1631345,-0.297,0,159861,60,25,29,28,1
1775263154,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,123,0,123,3009780,1631345,-0.297,0,159861,60,25,29,28,1
1775263155,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,123,0,123,3009780,1631345,-0.297,0,29199,60,25,29,28,1
1775263156,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,278,0,278,low_activity,164,0,164,287,0,287,3009616,1631345,-0.297,-164,-158,60,25,29,28,1
1775263157,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,278,0,278,low_activity,0,0,0,287,0,287,3013200,1631345,-0.2975,3420,3426,60,25,29,28,1
1775263158,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,278,0,278,low_activity,0,0,0,287,0,287,3013200,1631345,-0.2975,3420,3426,60,25,29,28,1
1775263159,28,71,0,0,0,0,no_volume,0,164,0,164,low_activity,0,278,0,278,low_activity,0,0,0,284,0,284,3009616,1631345,-0.297,0,-158,60,25,29,28,1
1775263160,28,71,0,0,0,0,no_volume,0,164,0,164,low_activity,0,278,0,278,low_activity,0,0,0,284,0,284,3009616,1631345,-0.297,-3584,-164,60,25,29,28,1
1775263161,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,284,0,284,3009616,1631345,-0.297,-3584,-164,60,25,29,28,1
1775263162,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,284,0,284,3009616,1631345,-0.297,0,-164,60,25,29,28,1
1775263163,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,284,0,284,3009616,1631345,-0.297,0,-164,60,25,29,28,1
1775263164,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,284,0,284,3009616,1631345,-0.297,0,-164,60,25,29,28,1
1775263165,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,284,0,284,3009616,1631345,-0.297,0,-164,60,25,29,28,1
1775263166,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,284,0,284,3009616,1631345,-0.297,0,0,60,25,29,28,1
1775263167,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,284,0,284,3005101,1631345,-0.2963,-4515,-8099,60,25,29,28,1
1775263168,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,284,0,284,3005101,1631345,-0.2963,-4515,-8099,60,25,29,28,1
1775263169,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,284,0,284,3005095,1631268,-0.2963,-4521,-4521,60,25,29,28,1
1775263170,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,284,0,284,3004419,1631268,-0.2962,-682,-5197,60,25,29,28,1
1775263171,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,284,0,284,3005064,1631268,-0.2963,-37,-4552,60,25,29,28,1
1775263172,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,284,0,284,3005064,1631268,-0.2963,-31,-4552,60,25,29,28,1
1775263173,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,284,0,284,3005064,1631268,-0.2963,645,-4552,60,25,29,28,1
1775263174,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,284,0,284,3005064,1631268,-0.2963,0,-4552,60,25,29,28,1
1775263175,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,284,0,284,3004050,1631268,-0.2962,-1014,-5566,60,25,29,28,1
1775263176,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,284,0,284,3004050,1631268,-0.2962,-1014,-5566,60,25,29,28,1
1775263177,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,284,0,284,3004050,1631362,-0.2961,-1014,-1051,60,25,29,28,1
1775263178,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,284,0,284,3004050,1631362,-0.2961,0,-1051,60,25,29,28,1
1775263179,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,284,0,284,3005064,1631362,-0.2963,1014,-31,60,25,29,28,1
1775263180,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,284,0,284,3005070,1631362,-0.2963,1020,651,60,25,29,28,1
1775263181,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,284,0,284,3005070,1631308,-0.2963,1020,6,60,25,29,28,1
1775263182,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,284,0,284,3005070,1631308,-0.2963,6,6,60,25,29,28,1
1775263183,28,71,0,81,0,81,low_activity,0,81,0,81,low_activity,0,245,0,245,low_activity,81,0,81,365,0,365,3004989,1631308,-0.2963,-81,-75,60,25,29,28,1
1775263184,28,71,0,81,0,81,low_activity,0,81,0,81,low_activity,0,245,0,245,low_activity,0,0,0,365,0,365,3004977,1631447,-0.2962,-93,-87,60,25,29,28,1
1775263185,28,71,0,81,0,81,low_activity,0,81,0,81,low_activity,0,245,0,245,low_activity,0,0,0,365,0,365,3004977,1631447,-0.2962,-93,927,60,25,29,28,1
1775263186,28,71,0,0,0,0,no_volume,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,365,0,365,3004977,1631447,-0.2962,-12,927,60,25,29,28,1
1775263187,28,71,0,0,0,0,no_volume,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,365,0,365,3004861,1631447,-0.2962,-116,811,60,25,29,28,1
1775263188,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,365,0,365,3004861,1631447,-0.2962,-116,811,60,25,29,28,1
1775263189,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,365,0,365,3004861,1631447,-0.2962,-116,-203,60,25,29,28,1
1775263190,28,71,0,13,0,13,low_activity,0,13,0,13,low_activity,0,94,0,94,low_activity,13,0,13,378,0,378,3004848,1631447,-0.2962,-13,-222,60,25,29,28,1
1775263191,28,71,0,13,0,13,low_activity,0,13,0,13,low_activity,0,94,0,94,low_activity,0,0,0,378,0,378,3004848,1631447,-0.2962,-13,-222,60,25,29,28,1
1775263192,28,71,0,13,0,13,low_activity,0,13,0,13,low_activity,0,94,0,94,low_activity,0,0,0,378,0,378,3004848,1631447,-0.2962,-13,-222,60,25,29,28,1
1775263193,28,71,0,0,0,0,no_volume,0,13,0,13,low_activity,0,94,0,94,low_activity,0,0,0,378,0,378,3004848,1631447,-0.2962,0,-141,60,25,29,28,1
1775263194,28,71,0,0,0,0,no_volume,0,13,0,13,low_activity,0,94,0,94,low_activity,0,0,0,378,0,378,3004848,1631447,-0.2962,0,-129,60,25,29,28,1
1775263195,28,71,0,96,0,96,low_activity,0,96,0,96,low_activity,0,190,0,190,low_activity,96,0,96,468,0,468,3004752,1631447,-0.2962,-96,-225,60,25,29,28,1
1775263196,28,71,0,418,0,418,low_activity,0,418,0,418,low_activity,0,512,0,512,low_activity,322,0,322,774,0,774,3004430,1631447,-0.2962,-418,-547,60,25,29,28,1
1775263197,28,71,0,1918,0,1918,low_activity,0,1918,0,1918,low_activity,1.0,2012,0,2012,ok_volume,1500,0,1500,2274,0,2274,3002930,1631447,-0.2959,-1918,-1931,60,25,29,28,1
1775263198,28,71,0,1822,0,1822,low_activity,0,1918,0,1918,low_activity,1.0,2012,0,2012,ok_volume,0,0,0,2274,0,2274,3006514,1631447,-0.2965,1762,1653,60,25,29,28,1
1775263199,28,71,0,1500,0,1500,low_activity,0,1918,0,1918,low_activity,1.0,2012,0,2012,ok_volume,0,0,0,2274,0,2274,3006514,1631447,-0.2965,2084,1653,60,25,29,28,1
1775263200,28,71,0,0,0,0,no_volume,0,1822,0,1822,low_activity,1.0,2012,0,2012,ok_volume,0,0,0,2274,0,2274,3006514,1631447,-0.2965,3584,1666,60,25,29,28,1
1775263201,28,71,0,0,0,0,no_volume,0,1500,0,1500,low_activity,1.0,2012,0,2012,ok_volume,0,0,0,2274,0,2274,2806586,1610303,-0.2708,-199928,-198262,60,25,29,28,1
1775263202,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2012,0,2012,ok_volume,0,0,0,2274,0,2274,2785039,1596597,-0.2712,-221475,-219809,60,25,29,28,1
1775263203,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2012,0,2012,ok_volume,0,0,0,2274,0,2274,2780039,1591459,-0.2719,-226475,-224809,60,25,29,28,1
1775263204,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2012,0,2012,ok_volume,0,0,0,2274,0,2274,2780039,1591459,-0.2719,-26547,-224809,60,25,29,28,1
1775263205,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2012,0,2012,ok_volume,0,0,0,2176,0,2176,2541869,1551618,-0.2419,-243170,-462883,60,26,29,28,1
1775263206,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2012,0,2012,ok_volume,0,0,0,2176,0,2176,2541869,1551618,-0.2419,-238170,-462561,60,26,29,28,1
1775263207,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2012,0,2012,ok_volume,0,0,0,2176,0,2176,2541869,1551618,-0.2419,-238170,-461061,60,26,29,28,1
1775263208,28,71,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2027,0,2027,ok_volume,15,0,15,2191,0,2191,2541854,1551618,-0.2419,-15,-464660,60,26,29,28,1
1775263209,28,71,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2027,0,2027,ok_volume,0,0,0,2191,0,2191,2541854,1551618,-0.2419,-15,-464660,60,26,29,28,1
1775263210,28,71,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2027,0,2027,ok_volume,0,0,0,2191,0,2191,2541854,1551618,-0.2419,-15,-464660,60,26,29,28,1
1775263211,28,71,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2027,0,2027,ok_volume,0,0,0,2191,0,2191,2541854,1551618,-0.2419,0,-264732,60,26,29,28,1
1775263212,28,71,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2027,0,2027,ok_volume,0,0,0,2191,0,2191,2541854,1551618,-0.2419,0,-243185,60,26,29,28,1
1775263213,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1946,0,1946,ok_volume,0,0,0,2191,0,2191,2541854,1551618,-0.2419,0,-238185,60,26,29,28,1
1775263214,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1946,0,1946,ok_volume,0,0,0,2191,0,2191,2541854,1551618,-0.2419,0,-238185,60,26,29,28,1
1775263215,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1946,0,1946,ok_volume,0,0,0,2191,0,2191,2541854,1551618,-0.2419,0,-15,60,26,29,28,1
1775263216,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1946,0,1946,ok_volume,0,0,0,2027,0,2027,2541854,1551618,-0.2419,0,-15,60,26,29,28,1
1775263217,28,71,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,2057,0,2057,ok_volume,111,0,111,2138,0,2138,2541743,1551618,-0.2419,-111,-126,60,26,29,28,1
1775263218,28,71,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,2057,0,2057,ok_volume,0,0,0,2138,0,2138,2568592,1572945,-0.2404,26738,26738,60,25,29,28,1
1775263219,28,71,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,2057,0,2057,ok_volume,0,0,0,2138,0,2138,2591990,1580897,-0.2423,50136,50136,60,25,29,28,1
1775263220,28,71,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,2044,0,2044,ok_volume,5,0,5,2143,0,2143,2551627,1557195,-0.242,9884,9773,60,26,29,28,1
1775263221,28,71,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,2143,0,2143,2552827,1557195,-0.2422,-15765,10973,60,26,29,28,1
1775263222,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,2143,0,2143,2536407,1536252,-0.2456,-55583,-5447,60,26,29,28,1
1775263223,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,2143,0,2143,2536774,1536332,-0.2456,-14853,-5080,60,26,29,28,1
1775263224,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,2143,0,2143,2536774,1536332,-0.2456,-16053,-5080,60,26,29,28,1
1775263225,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1948,0,1948,low_activity,0,0,0,2143,0,2143,2553015,1541830,-0.2469,16608,11161,60,26,29,28,1
1775263226,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1626,0,1626,low_activity,0,0,0,2143,0,2143,2557666,1541830,-0.2478,20892,15812,60,26,29,28,1
1775263227,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,2143,0,2143,2544495,1541114,-0.2456,7721,2752,60,26,29,28,1
1775263228,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,2143,0,2143,2549301,1541114,-0.2465,-3714,-19291,60,26,29,28,1
1775263229,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,158,0,158,low_activity,32,0,32,2175,0,2175,2404356,1413766,-0.2594,-153310,-187634,59,23,29,28,1
1775263230,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,158,0,158,low_activity,0,0,0,2175,0,2175,2404356,1419218,-0.2576,-140139,-147271,60,25,29,28,1
1775263231,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,158,0,158,low_activity,0,0,0,2175,0,2175,2411507,1407713,-0.2628,-137794,-141320,60,23,29,28,1
1775263232,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,158,0,158,low_activity,0,0,0,2175,0,2175,2412007,1418168,-0.2595,7651,-124400,60,25,29,28,1
1775263233,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,158,0,158,low_activity,0,0,0,2175,0,2175,2412304,1417700,-0.2597,7948,-124470,60,25,29,28,1
1775263234,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2175,0,2175,2564918,1541942,-0.2491,153411,28144,60,26,29,28,1
1775263235,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2175,0,2175,2541301,1534727,-0.2469,129294,-11714,61,26,29,28,1
1775263236,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2175,0,2175,2582761,1534727,-0.2545,170457,25095,61,26,29,28,1
1775263237,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2175,0,2175,2586638,1542606,-0.2528,21720,42143,61,25,29,28,1
1775263238,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,2175,0,2175,2554449,1543519,-0.2467,13148,5148,61,25,29,28,1
1775263239,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,2175,0,2175,2562668,1543300,-0.2483,-20093,158312,61,25,29,28,1
1775263240,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,2175,0,2175,2542008,1544057,-0.2442,-44630,137652,61,26,29,28,1
1775263241,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,2175,0,2175,2538781,1544671,-0.2434,-15668,127274,61,26,29,28,1
1775263242,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,2175,0,2175,2541783,1544671,-0.244,-20885,129776,60,26,29,28,1
1775263243,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,2094,0,2094,2538592,1543171,-0.2439,-3416,126288,60,26,29,28,1
1775263244,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,0,143,low_activity,6,0,6,2100,0,2100,2540366,1543906,-0.244,1585,-24552,60,26,29,28,1
1775263245,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,2100,0,2100,2549985,1547171,-0.2448,8202,8684,60,26,29,28,1
1775263246,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,2100,0,2100,2550765,1543371,-0.2461,12173,-31996,60,26,29,28,1
1775263247,27,72,0,0,94,94,low_activity,0,0,94,94,low_activity,0,32,94,126,low_activity,0,107,107,2100,107,2207,2527176,1532000,-0.2452,-13190,-59462,61,25,28,27,1
1775263248,27,72,0.831,1017,94,1111,ok_volume,0.831,1017,94,1111,ok_volume,0.836,1049,94,1143,ok_volume,1017,0,1017,3117,107,3224,2552745,1542613,-0.2467,2760,-1704,62,24,28,27,1
1775263249,27,72,0.831,1017,94,1111,ok_volume,0.831,1017,94,1111,ok_volume,0.836,1049,94,1143,ok_volume,0,0,0,3117,107,3224,2557070,1548053,-0.2458,6305,-5598,62,25,28,27,1
