ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775014472,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1985,0,1985,ok_volume,0,0,0,9975,1878,11853,3403877,3399644,-0.0006,3928,-11165,58,35,37,36,1
1775014473,36,63,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1988,0,1988,ok_volume,40,0,40,10015,1878,11893,3410755,3405188,-0.0008,10850,-4287,58,35,37,36,1
1775014474,36,63,0,664,0,664,low_activity,1.0,676,0,676,ok_volume,1.0,2587,0,2587,ok_volume,624,0,624,10322,1878,12200,3410131,3405187,-0.0007,10626,-4911,58,35,37,36,1
1775014475,36,63,0,664,0,664,low_activity,1.0,676,0,676,ok_volume,1.0,1745,0,1745,ok_volume,0,0,0,10320,1878,12198,3274629,3286275,0.0018,-129248,-138652,57,35,37,36,1
1775014476,36,63,0,880,0,880,low_activity,1.0,920,0,920,ok_volume,1.0,1901,0,1901,ok_volume,256,0,256,10576,1878,12454,3266086,3286718,0.0031,-144669,-147509,57,34,37,36,1
1775014477,36,63,0,256,0,256,low_activity,1.0,920,0,920,ok_volume,1.0,1901,0,1901,ok_volume,0,0,0,9386,1878,11264,3264511,3286718,0.0034,-145620,-148529,56,34,37,36,1
1775014478,37,62,0,436,0,436,low_activity,1.0,1060,0,1060,ok_volume,1.0,2081,0,2081,ok_volume,180,0,180,9190,1878,11068,3259359,3291567,0.0049,-15270,-153366,55,35,38,37,1
1775014479,37,62,0,180,0,180,low_activity,0,436,0,436,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,9156,1877,11033,3259550,3291567,0.0049,-6536,-140399,55,36,38,37,1
1775014480,36,62,0,205,0,205,low_activity,0,461,0,461,low_activity,1.0,2027,0,2027,ok_volume,25,0,25,8439,1876,10315,3436547,3414557,-0.0032,172036,36642,57,34,38,36,2
1775014481,36,62,0,25,0,25,low_activity,0,205,0,205,low_activity,1.0,1895,0,1895,ok_volume,0,0,0,8439,1876,10315,3424710,3414866,-0.0014,165351,25205,56,34,38,36,2
1775014482,36,62,0,25,0,25,low_activity,0,205,0,205,low_activity,1.0,1883,0,1883,ok_volume,0,0,0,8029,1876,9905,3424710,3414856,-0.0014,165160,20833,56,34,38,36,2
1775014483,36,62,0,756,0,756,low_activity,0,781,0,781,low_activity,1.0,2613,0,2613,ok_volume,756,0,756,8785,1876,10661,3423734,3414647,-0.0013,-12813,12979,56,34,38,36,2
1775014484,36,62,0,1260,0,1260,low_activity,1.0,1285,0,1285,ok_volume,1.0,3051,0,3051,ok_volume,504,0,504,9282,1876,11158,3421041,3412326,-0.0013,-3669,10910,56,34,38,36,2
1775014485,36,63,0,1260,0,1260,low_activity,0,1260,0,1260,low_activity,1.0,3051,0,3051,ok_volume,5,0,5,8808,1876,10684,3421410,3414473,-0.001,-3300,146781,56,34,37,36,1
1775014486,37,62,1.0,8356,0,8356,ok_volume,1.0,9112,0,9112,ok_volume,1.0,10614,0,10614,ok_volume,7852,0,7852,16656,1477,18133,3424372,3415103,-0.0014,638,158286,56,34,38,37,1
1775014487,37,62,1.0,8897,0,8897,ok_volume,1.0,10157,0,10157,ok_volume,1.0,11659,0,11659,ok_volume,1045,0,1045,17642,1425,19067,3422997,3420592,-0.0004,1956,158486,57,35,38,37,1
1775014488,37,62,1.0,8897,0,8897,ok_volume,1.0,9401,0,9401,ok_volume,1.0,11659,0,11659,ok_volume,0,0,0,17607,1425,19032,3422997,3420592,-0.0004,1587,163638,57,35,38,37,1
1775014489,37,62,0,1057,18,1075,low_activity,0.996,8909,18,8927,ok_volume,0.997,11671,18,11689,ok_volume,12,18,30,17619,1443,19062,3422910,3420389,-0.0004,-1462,163360,57,35,38,37,1
1775014490,37,62,0,64,18,82,low_activity,0.996,8961,18,8979,ok_volume,0.997,11698,18,11716,ok_volume,52,0,52,17671,1443,19114,3423168,3420698,-0.0004,171,-13379,57,35,38,37,1
1775014491,37,62,0,205,18,223,low_total_volume,0.972,1250,18,1268,ok_volume,0.997,11839,18,11857,ok_volume,141,1,142,17812,1444,19256,3267218,3292995,0.0039,-155779,-157492,55,35,38,37,1
1775014492,36,62,0,193,0,193,low_activity,0,205,18,223,low_total_volume,0.997,11839,18,11857,ok_volume,5,0,5,17817,1444,19261,3391837,3405931,0.0021,-31073,-32873,56,34,38,36,2
1775014493,36,62,0,141,0,141,low_activity,0,205,18,223,low_total_volume,0.997,11839,18,11857,ok_volume,0,0,0,17817,1444,19261,3395004,3406099,0.0016,-28164,-28730,56,34,38,36,2
1775014494,36,62,0,10,0,10,low_activity,0,203,0,203,low_activity,0.997,11849,18,11867,ok_volume,10,0,10,17527,1444,18971,3393496,3407417,0.002,126278,-27545,56,34,38,36,2
1775014495,36,62,0,27,0,27,low_activity,0,168,0,168,low_activity,0.997,11526,18,11544,ok_volume,17,0,17,17289,1444,18733,3393252,3407167,0.002,1415,-28158,56,33,38,36,2
1775014496,36,62,0,27,0,27,low_activity,0,27,0,27,low_activity,0.997,11526,18,11544,ok_volume,0,0,0,17156,1444,18600,3393216,3407178,0.0021,-1788,-31156,56,33,38,36,2
1775014497,36,62,0,17,0,17,low_activity,0,27,0,27,low_activity,0.997,11526,18,11544,ok_volume,0,0,0,17144,93,17237,3393505,3407507,0.0021,9,-29492,56,33,38,36,2
1775014498,36,62,0,0,0,0,no_volume,0,27,0,27,low_activity,0.997,11526,18,11544,ok_volume,0,0,0,17103,93,17196,3393505,3407507,0.0021,253,-29492,56,33,38,36,2
1775014499,36,62,0,12,68,80,low_activity,0,29,68,97,low_activity,0.985,11538,86,11624,ok_volume,12,68,80,17115,138,17253,3393203,3407110,0.002,-13,-29707,56,33,38,36,2
1775014500,36,62,0,12,68,80,low_activity,0,12,68,80,low_activity,0.985,11538,86,11624,ok_volume,0,0,0,16438,138,16576,3393203,3407135,0.002,-302,-29965,56,33,38,36,2
1775014501,36,62,0,12,68,80,low_activity,0,12,68,80,low_activity,0.985,11526,86,11612,ok_volume,0,0,0,16102,138,16240,3392539,3407459,0.0022,-966,125321,56,33,38,36,2
1775014502,37,62,1.0,553,0,553,ok_volume,0.785,565,68,633,ok_volume,0.986,12079,86,12165,ok_volume,553,0,553,14091,88,14179,3392097,3408595,0.0024,-1106,260,56,34,38,37,1
1775014503,37,62,1.0,553,0,553,ok_volume,0.785,565,68,633,ok_volume,0.986,12039,86,12125,ok_volume,0,0,0,14054,88,14142,3367559,3405681,0.0056,-25644,-27445,56,34,38,37,1
1775014504,37,62,1.0,553,0,553,ok_volume,1.0,553,0,553,ok_volume,0.985,11415,86,11501,ok_volume,0,0,0,14029,88,14117,3359667,3418814,0.0087,-32872,-33829,56,33,38,37,1
1775014505,37,62,0,0,0,0,no_volume,1.0,553,0,553,ok_volume,0.985,11415,86,11501,ok_volume,0,0,0,13187,88,13275,3365103,3422831,0.0085,-26994,-28149,56,33,38,37,1
1775014506,37,62,0,0,0,0,no_volume,1.0,553,0,553,ok_volume,0.985,11159,86,11245,ok_volume,0,0,0,13087,88,13175,3370496,3426468,0.0082,2937,-22720,56,33,38,37,1
1775014507,37,62,0,500,0,500,low_activity,0,500,0,500,low_activity,0.985,11659,86,11745,ok_volume,500,0,500,13587,88,13675,3372526,3411550,0.0058,12859,-20979,56,34,38,37,1
1775014508,37,62,0,519,0,519,low_activity,0,519,0,519,low_activity,0.985,11498,86,11584,ok_volume,0,0,0,13606,88,13694,3373353,3411550,0.0056,8250,-20152,56,34,38,37,1
1775014509,37,62,0,529,0,529,low_activity,0,529,0,529,low_activity,0.985,11508,86,11594,ok_volume,10,0,10,13594,88,13682,3381253,3362915,-0.0027,10757,-11950,56,33,38,37,1
1775014510,37,62,0,138,0,138,low_activity,1.0,657,0,657,ok_volume,0.985,11611,86,11697,ok_volume,128,0,128,13656,88,13744,3384825,3402232,0.0026,12299,-8378,57,33,38,37,1
1775014511,37,62,0,138,0,138,low_activity,1.0,657,0,657,ok_volume,0.985,11611,86,11697,ok_volume,5,0,5,13529,88,13617,3384758,3405232,0.003,11405,-7781,57,33,38,37,1
1775014512,38,60,0,128,0,128,low_activity,0,138,0,138,low_activity,0.985,11611,86,11697,ok_volume,0,0,0,13517,88,13605,3394887,3381002,-0.002,13634,2790,54,34,40,38,2
1775014513,38,61,0,0,0,0,low_activity,0,138,0,138,low_activity,0.984,10855,86,10941,ok_volume,0,0,0,13491,88,13579,3394981,3416850,0.0032,10156,27422,56,34,39,38,1
1775014514,38,60,0,368,0,368,low_activity,0,496,0,496,low_activity,0.984,10719,86,10805,ok_volume,372,0,372,13797,88,13885,3409645,3416488,0.001,24887,49978,55,34,40,38,2
1775014515,38,61,0,368,0,368,low_activity,0,368,0,368,low_activity,0.984,10719,86,10805,ok_volume,0,0,0,13797,88,13885,3413932,3421783,0.0011,19045,48829,56,34,39,38,1
1775014516,38,61,0,392,0,392,low_activity,0,392,0,392,low_activity,0.942,2891,86,2977,ok_volume,24,1,25,13532,89,13621,3414468,3422283,0.0011,19487,43972,56,35,39,38,1
1775014517,38,61,0,73,0,73,low_activity,0,441,0,441,low_activity,0.913,1895,86,1981,ok_volume,4,0,4,13578,89,13667,3414415,3413194,-0.0002,4770,41889,56,35,39,38,1
1775014518,38,61,0,73,0,73,low_activity,0,441,0,441,low_activity,0.913,1895,86,1981,ok_volume,0,0,0,13578,89,13667,3398153,3400801,0.0004,-15779,24800,56,35,39,38,1
1775014519,38,61,0,0,263,263,low_activity,0,73,263,336,low_activity,0.701,1883,331,2214,ok_volume,0,263,263,13578,352,13930,3398152,3400538,0.0004,-16316,16899,56,35,39,38,1
1775014520,38,61,0,651,263,914,low_activity,0.467,724,263,987,ok_volume,0.765,2482,331,2813,ok_volume,12,0,12,14204,352,14556,3420133,3394236,-0.0038,5718,35308,56,35,39,38,1
1775014521,38,61,0,651,263,914,low_activity,0,651,263,914,low_activity,0.752,2341,331,2672,ok_volume,0,0,0,14204,352,14556,3415741,3399220,-0.0024,17588,30983,56,36,39,38,1
1775014522,38,61,0,12,0,12,low_activity,0,651,263,914,low_activity,0.752,2341,331,2672,ok_volume,0,0,0,14204,352,14556,3411264,3405075,-0.0009,13112,16377,56,36,39,38,1
1775014523,38,61,0,0,0,0,no_volume,0,651,263,914,low_activity,0.752,2341,331,2672,ok_volume,0,0,0,14204,352,14556,3401293,3410484,0.0013,-18840,6312,56,36,39,38,1
1775014524,38,61,0,24,0,24,low_activity,0,36,0,36,low_activity,0.754,2355,331,2686,ok_volume,24,0,24,14228,352,14580,3400509,3410177,0.0014,-15232,-9136,56,35,39,38,1
1775014525,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.752,2338,331,2669,ok_volume,0,0,0,13888,352,14240,3399324,3405469,0.0009,-11940,-14608,56,35,39,38,1
1775014526,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,0.754,2362,331,2693,ok_volume,24,0,24,13912,351,14263,3407842,3411392,0.0005,6549,-6626,56,35,39,38,1
1775014527,38,61,0,24,0,24,low_activity,0,48,0,48,low_activity,0.754,2362,331,2693,ok_volume,4,0,4,13916,351,14267,3397838,3411332,0.002,-2671,-16577,56,35,39,38,1
1775014528,37,62,-0.577,249,928,1177,ok_volume,-0.545,273,928,1201,ok_volume,0.345,2587,1259,3846,ok_volume,225,928,1153,14141,1279,15420,3258095,3283372,0.0039,-141229,-140058,55,34,38,37,1
1775014529,37,62,-0.376,421,928,1349,ok_volume,-0.352,445,928,1373,ok_volume,0.399,2771,1191,3962,ok_volume,196,0,196,14337,1279,15616,3397569,3412655,0.0022,-10273,-583,57,34,38,37,1
1775014530,37,62,0.175,1323,928,2251,ok_volume,0.184,1347,928,2275,ok_volume,0.51,3673,1191,4864,ok_volume,902,0,902,15238,1279,16517,3395715,3413210,0.0026,-2123,-24418,57,34,38,37,1
1775014531,37,62,1.0,1098,0,1098,ok_volume,0.175,1323,928,2251,ok_volume,0.51,3673,1191,4864,ok_volume,0,0,0,15226,1279,16505,3411202,3417030,0.0009,153107,-4539,57,34,38,37,1
1775014532,37,62,1.0,970,0,970,ok_volume,0.2,1391,928,2319,ok_volume,0.456,3188,1191,4379,ok_volume,68,0,68,15294,1279,16573,3411133,3417040,0.0009,13564,-131,57,34,38,37,1
1775014533,37,62,0,131,0,131,low_activity,1.0,1229,0,1229,ok_volume,0.464,3251,1191,4442,ok_volume,63,0,63,15317,1279,16596,3427110,3416213,-0.0016,31395,25817,57,34,38,37,1
1775014534,37,62,0,208,0,208,low_total_volume,1.0,1110,0,1110,ok_volume,0.473,3328,1191,4519,ok_volume,77,0,77,14770,1279,16049,3395462,3413564,0.0027,-15740,-5047,57,34,38,37,1
1775014535,37,62,0,140,0,140,low_activity,0,208,0,208,low_total_volume,0.473,3328,1191,4519,ok_volume,7,0,7,14777,1279,16056,3404373,3406895,0.0004,-6760,5049,57,34,38,37,1
1775014536,36,63,-0.969,145,9084,9229,ok_volume,-0.941,276,9084,9360,ok_volume,-0.503,3396,10275,13671,ok_volume,68,9084,9152,14589,10363,24952,3402185,3397947,-0.0006,-24925,-5657,58,33,37,36,1
1775014537,36,63,-0.972,128,9084,9212,ok_volume,-0.943,268,9084,9352,ok_volume,-0.555,2937,10275,13212,ok_volume,63,0,63,14652,10363,25015,3388636,3397688,0.0013,-6826,-9202,58,33,37,36,1
1775014538,36,63,-0.961,179,9084,9263,ok_volume,-0.945,256,9084,9340,ok_volume,-0.549,2988,10275,13263,ok_volume,51,0,51,14523,10363,24886,3392550,3414294,0.0032,-11823,134455,58,33,37,36,1
1775014539,36,63,0,111,0,111,low_activity,-0.961,179,9084,9263,ok_volume,-0.551,2978,10275,13253,ok_volume,8,0,8,14531,10363,24894,3385744,3407172,0.0032,-16441,-11825,58,33,37,36,1
1775014540,37,62,0,2591,0,2591,low_activity,-0.539,2719,9084,11803,ok_volume,-0.312,5390,10275,15665,ok_volume,2540,0,2540,17046,10363,27409,3221725,3275111,0.0082,-166911,-173990,56,32,38,37,1
1775014541,35,64,0,2540,53,2593,low_activity,0.961,2651,53,2704,ok_volume,-0.314,5390,10328,15718,ok_volume,0,53,53,17046,10416,27462,3359849,3378819,0.0028,-32701,-51353,57,32,36,35,1
1775014542,35,64,0,2540,53,2593,low_activity,0,2591,53,2644,low_activity,-0.314,5390,10328,15718,ok_volume,0,0,0,17046,10416,27462,3360289,3381303,0.0031,-25455,-50844,57,33,36,35,1
1775014543,35,64,0,15,53,68,low_activity,0,2555,53,2608,low_activity,-0.313,5405,10328,15733,ok_volume,15,0,15,16305,10416,26721,3357329,3388434,0.0046,135604,-69781,57,33,36,35,1
1775014544,35,64,0,55,0,55,low_activity,0.96,2595,53,2648,ok_volume,-0.341,5077,10328,15405,ok_volume,49,0,49,15850,10416,26266,3354958,3392908,0.0056,-4891,-40504,56,33,36,35,1
1775014545,35,64,0,55,0,55,low_activity,0,55,53,108,low_activity,-0.341,5077,10328,15405,ok_volume,0,0,0,15845,10416,26261,3357246,3390330,0.0049,-3043,-47127,57,33,36,35,1
1775014546,35,64,0,40,0,40,low_activity,0,55,0,55,low_activity,-0.347,5004,10328,15332,ok_volume,2,0,2,7995,10416,18411,3357222,3396003,0.0057,-107,-44963,57,33,36,35,1
1775014547,35,64,0,0,0,0,low_activity,0,55,0,55,low_activity,-0.347,5004,10328,15332,ok_volume,0,0,0,6950,10416,17366,3356988,3415575,0.0087,2030,-31648,57,34,36,35,1
1775014548,37,62,0,1379,0,1379,low_activity,0,1419,0,1419,low_activity,-0.236,6383,10328,16711,ok_volume,1380,0,1380,8330,10416,18746,3314741,3420789,0.0157,-42505,-77809,56,35,38,37,1
1775014549,37,62,0,1379,0,1379,low_activity,0,1379,0,1379,low_activity,-0.273,5744,10065,15809,ok_volume,0,0,0,8318,10398,18716,3353460,3409608,0.0083,-3762,-32284,56,34,38,37,1
1775014550,37,62,0,1379,0,1379,low_activity,0,1379,0,1379,low_activity,-0.274,5732,10065,15797,ok_volume,0,0,0,8266,10398,18664,3354752,3409610,0.0081,-2236,133027,56,34,38,37,1
1775014551,37,62,0,0,0,0,low_activity,0,1379,0,1379,low_activity,-0.274,5732,10065,15797,ok_volume,2,0,2,8127,10397,18524,3352105,3403914,0.0077,37364,-7744,56,34,38,37,1
1775014552,37,62,0,0,0,0,low_activity,0,1379,0,1379,low_activity,-0.274,5732,10065,15797,ok_volume,0,0,0,8122,10397,18519,3352105,3403914,0.0077,-1355,-8184,56,34,38,37,1
1775014553,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.274,5732,10065,15797,ok_volume,7,0,7,8129,10397,18526,3351974,3404469,0.0078,-2778,-5355,56,34,38,37,1
1775014554,37,62,0,136,0,136,low_activity,0,136,0,136,low_activity,-0.265,5844,10065,15909,ok_volume,136,0,136,8255,10397,18652,3352122,3404772,0.0078,17,-2836,56,34,38,37,1
1775014555,37,62,0,136,0,136,low_activity,0,136,0,136,low_activity,-0.265,5844,10065,15909,ok_volume,0,0,0,8238,10397,18635,3352677,3404778,0.0077,572,-4569,56,34,38,37,1
1775014556,37,62,0,206,0,206,low_activity,0,206,0,206,low_activity,-0.262,5890,10065,15955,ok_volume,70,0,70,8308,10397,18705,3352323,3404475,0.0077,349,-4899,56,34,38,37,1
1775014557,37,62,0,95,0,95,low_activity,0,231,0,231,low_total_volume,-0.26,5915,10065,15980,ok_volume,1,0,1,8334,10397,18731,3383280,3404475,0.0031,31158,26292,56,34,38,37,1
1775014558,37,62,0,306,0,306,low_activity,1.0,442,0,442,ok_volume,-0.215,5901,9137,15038,ok_volume,212,0,212,8546,10397,18943,3383468,3404525,0.0031,30791,68727,57,33,38,37,1
1775014559,37,62,0,211,0,211,low_activity,0,306,0,306,low_activity,-0.231,5705,9137,14842,ok_volume,4,0,4,8538,10329,18867,3383758,3404830,0.0031,31435,30298,57,33,38,37,1
1775014560,37,62,0,436,0,436,low_activity,1.0,531,0,531,ok_volume,-0.29,5028,9137,14165,ok_volume,225,0,225,8763,10329,19092,3383533,3404842,0.0031,253,28781,57,33,38,37,1
1775014561,39,60,0,225,16,241,low_activity,0,436,16,452,low_activity,-0.291,5028,9153,14181,ok_volume,0,16,16,8763,10345,19108,3390106,3418134,0.0041,6638,38001,54,35,40,39,1
1775014562,39,60,0,225,16,241,low_activity,0,436,16,452,low_activity,-0.297,4960,9153,14113,ok_volume,0,0,0,8210,10345,18555,3375125,3422076,0.0069,-8633,23020,54,34,40,39,1
1775014563,39,60,0,0,16,16,low_activity,0,225,16,241,low_activity,-0.303,4897,9153,14050,ok_volume,0,0,0,8210,10345,18555,3398182,3422934,0.0036,14649,46208,54,34,40,39,1
1775014564,39,60,0,35,250,285,low_activity,-0.011,260,266,526,ok_volume,-0.319,4855,9403,14258,ok_volume,35,250,285,8245,10595,18840,3398147,3426931,0.0042,8041,46025,54,34,40,39,1
1775014565,39,60,0,35,250,285,low_activity,0,35,266,301,low_activity,-0.319,4855,9403,14258,ok_volume,0,0,0,8245,10595,18840,3397606,3432399,0.0051,22481,44929,54,34,40,39,1
1775014566,39,60,0,92,250,342,low_activity,0,92,250,342,low_activity,0.876,4844,319,5163,ok_volume,57,1,58,8302,10596,18898,3382891,3414262,0.0046,-15291,30568,55,34,40,39,1
1775014567,39,60,0,71,0,71,low_activity,0,106,250,356,low_activity,0.875,4798,319,5117,ok_volume,14,0,14,7797,10596,18393,3379779,3418447,0.0057,-18368,-3501,55,34,40,39,1
1775014568,39,60,0,94,0,94,low_activity,-0.319,129,250,379,ok_volume,0.875,4770,319,5089,ok_volume,23,0,23,7820,10596,18416,3371993,3412489,0.006,-25613,-11475,55,34,40,39,1
1775014569,39,60,0,37,0,37,low_activity,0,94,0,94,low_activity,0.875,4770,319,5089,ok_volume,0,0,0,7810,10596,18406,3388928,3398347,0.0014,6037,5170,55,34,40,39,1
1775014570,39,60,0,23,0,23,low_activity,0,94,0,94,low_activity,0.75,2230,319,2549,ok_volume,0,0,0,7682,10596,18278,3389715,3399689,0.0015,9936,6182,55,35,40,39,1
1775014571,39,60,0,10,0,10,low_activity,0,47,0,47,low_activity,0.788,2240,266,2506,ok_volume,12,0,12,7689,10596,18285,3370760,3400159,0.0043,-1233,-19346,55,35,40,39,1
1775014572,39,60,0.889,2173,128,2301,ok_volume,0.89,2196,128,2324,ok_volume,0.836,4403,394,4797,ok_volume,2167,128,2295,9856,10724,20580,3352183,3413641,0.0091,-36745,-22942,57,35,40,39,1
1775014573,39,60,0.893,2265,128,2393,ok_volume,0.893,2265,128,2393,ok_volume,0.838,4480,394,4874,ok_volume,95,0,95,9951,10724,20675,3371465,3413641,0.0062,-18250,-26717,57,33,40,39,1
1775014574,39,60,0.894,2290,128,2418,ok_volume,0.895,2300,128,2428,ok_volume,0.838,4475,394,4869,ok_volume,35,0,35,9614,10724,20338,3357973,3419453,0.0091,-12787,-40174,56,34,40,39,1
1775014575,39,60,0,127,0,127,low_activity,0.895,2300,128,2428,ok_volume,0.838,4475,394,4869,ok_volume,2,0,2,9616,10724,20340,3384006,3420008,0.0053,31823,-13600,56,34,40,39,1
1775014576,39,60,0,35,0,35,low_activity,0.894,2290,128,2418,ok_volume,0.838,4475,394,4869,ok_volume,5,0,5,9548,10723,20271,3383705,3419694,0.0053,12240,814,56,34,40,39,1
1775014577,39,60,0,0,0,0,low_activity,0,127,0,127,low_activity,0.838,4475,394,4869,ok_volume,0,0,0,9544,10723,20267,3383705,3419582,0.0053,25732,3926,56,34,40,39,1
1775014578,39,60,0,0,0,0,low_activity,0,35,0,35,low_activity,0.774,3096,394,3490,ok_volume,4,0,4,9548,10723,20271,3410940,3425954,0.0022,26934,38947,56,34,40,39,1
1775014579,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.774,3096,394,3490,ok_volume,0,0,0,8909,10460,19369,3329349,3391536,0.0093,-54356,-59579,56,34,40,39,1
1775014580,37,61,0,0,900,900,low_activity,0,0,900,900,low_activity,0.41,3096,1294,4390,ok_volume,0,900,900,8897,11360,20257,3280418,3295810,0.0023,-103287,-109297,57,33,39,37,2
1775014581,36,62,0,11,928,939,low_activity,0,11,928,939,low_activity,0.403,3107,1322,4429,ok_volume,11,28,39,8908,11388,20296,3427210,3411437,-0.0023,16270,56450,57,32,38,36,2
1775014582,36,62,-0.908,45,928,973,ok_volume,-0.908,45,928,973,ok_volume,0.408,3141,1322,4463,ok_volume,24,0,24,8942,11388,20330,3405959,3408466,0.0004,76610,53776,56,32,38,36,2
1775014583,37,62,0,45,28,73,low_activity,-0.908,45,928,973,ok_volume,0.408,3141,1322,4463,ok_volume,0,0,0,8942,11388,20330,3415595,3408089,-0.0011,135177,44130,56,34,38,37,1
1775014584,37,62,0,24,0,24,low_activity,-0.908,45,928,973,ok_volume,0.389,3005,1322,4327,ok_volume,0,0,0,8918,11388,20306,3415753,3407991,-0.0011,-11457,57780,56,34,38,37,1
1775014585,37,62,0,0,0,0,no_volume,0,45,28,73,low_activity,0.389,3005,1322,4327,ok_volume,0,0,0,8918,11388,20306,3408964,3424641,0.0023,3005,24958,55,34,38,37,1
1775014586,37,62,0,0,0,0,no_volume,0,24,0,24,low_activity,0.375,2910,1322,4232,ok_volume,0,0,0,8894,11388,20282,3380766,3422497,0.0061,-34829,-2939,55,34,38,37,1
1775014587,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0.383,2960,1322,4282,ok_volume,50,0,50,8940,11388,20328,3358533,3376453,0.0027,-57220,-25172,55,34,38,37,1
1775014588,37,62,0,175,0,175,low_activity,0,175,0,175,low_activity,0.37,2874,1322,4196,ok_volume,125,0,125,8840,10460,19300,3356088,3376715,0.0031,-52876,-54852,56,34,38,37,1
1775014589,37,62,0,175,0,175,low_activity,0,175,0,175,low_activity,0.37,2874,1322,4196,ok_volume,0,0,0,8644,10460,19104,3356663,3377579,0.0031,-24103,27314,56,34,38,37,1
1775014590,36,62,1.0,707,0,707,ok_volume,1.0,757,0,757,ok_volume,0.419,3231,1322,4553,ok_volume,582,0,582,8324,10460,18784,3222961,3260249,0.0058,-135572,-57457,56,34,38,36,2
1775014591,36,63,1.0,1272,0,1272,ok_volume,1.0,1447,0,1447,ok_volume,0.5,3921,1306,5227,ok_volume,691,0,691,9015,10460,19475,3374338,3392358,0.0027,18250,-52872,56,33,37,36,1
1775014592,36,63,1.0,1272,0,1272,ok_volume,1.0,1397,0,1397,ok_volume,0.5,3921,1306,5227,ok_volume,0,0,0,8947,10460,19407,3383593,3405018,0.0032,26930,-22366,56,33,37,36,1
1775014593,37,61,1.0,770,0,770,ok_volume,1.0,1352,0,1352,ok_volume,0.508,4001,1306,5307,ok_volume,80,0,80,8964,10460,19424,3357339,3400510,0.0064,134378,-58256,54,34,39,37,2
1775014594,37,62,0,143,133,276,low_activity,0.828,1415,133,1548,ok_volume,0.544,4029,1189,5218,ok_volume,0,0,0,8950,10593,19543,3368040,3400515,0.0048,-6298,-47713,57,34,38,37,1
1775014595,37,62,0,508,133,641,low_activity,0.8,1198,133,1331,ok_volume,0.574,4394,1189,5583,ok_volume,365,0,365,9308,10593,19901,3360707,3389400,0.0043,-22886,-48257,56,34,38,37,1
1775014596,37,62,0,365,0,365,low_activity,0,508,133,641,low_activity,0.57,4337,1189,5526,ok_volume,0,0,0,9240,1509,10749,3360707,3389400,0.0043,3368,-20059,56,34,38,37,1
1775014597,37,62,0,415,0,415,low_activity,0.615,558,133,691,ok_volume,0.572,4373,1189,5562,ok_volume,50,0,50,9227,1509,10736,3360891,3390024,0.0043,-7149,2358,56,34,38,37,1
1775014598,37,62,0,100,0,100,low_activity,0,465,0,465,low_activity,0.575,4400,1189,5589,ok_volume,50,0,50,9226,1509,10735,3360527,3388472,0.0041,-180,4439,56,34,38,37,1
1775014599,37,62,0,126,0,126,low_activity,0,491,0,491,low_activity,0.576,4426,1189,5615,ok_volume,26,0,26,9244,1509,10753,3360501,3405283,0.0066,-206,3838,56,34,38,37,1
1775014600,37,62,0,86,0,86,low_activity,0,136,0,136,low_activity,0.577,4436,1189,5625,ok_volume,10,0,10,6714,1509,8223,3359823,3408291,0.0072,-1068,136862,56,35,38,37,1
1775014601,37,62,0,61,0,61,low_activity,0,161,0,161,low_total_volume,0.578,4451,1189,5640,ok_volume,25,0,25,6739,1456,8195,3360384,3408821,0.0072,-143,-13954,56,35,38,37,1
1775014602,37,62,0,35,0,35,low_activity,0,111,0,111,low_activity,0.366,2288,1061,3349,ok_volume,0,0,0,6739,1456,8195,3365213,3394110,0.0043,4712,-18380,56,35,38,37,1
1775014603,37,62,0,25,0,25,low_activity,0,61,0,61,low_activity,0.348,2196,1061,3257,ok_volume,0,0,0,6724,1456,8180,3366317,3397653,0.0046,6494,8978,56,33,38,37,1
1775014604,38,60,0,217,0,217,low_activity,0,252,0,252,low_activity,0.383,2378,1061,3439,ok_volume,217,0,217,6892,1456,8348,3225479,3279082,0.0082,-134905,-142561,54,34,40,38,2
1775014605,39,60,0,217,0,217,low_activity,0,242,0,242,low_activity,0.383,2378,1061,3439,ok_volume,0,0,0,6892,1456,8348,3215147,3279861,0.01,-150066,-145560,56,35,40,39,1
1775014606,39,60,0,217,0,217,low_activity,0,217,0,217,low_activity,0.383,2378,1061,3439,ok_volume,0,0,0,6890,1456,8346,3311747,3391019,0.0118,-54570,-48960,56,33,40,39,1
