ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774321266,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1400397,2727592,0.3215,12190,12106,13,83,87,86,1
1774321267,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1408137,2731574,0.3197,7537,20058,13,83,87,86,1
1774321268,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1408001,2731574,0.3197,7609,19922,13,83,87,86,1
1774321269,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398870,2731574,0.3227,-1527,10791,13,83,87,86,1
1774321270,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1399063,2731569,0.3226,-9074,11059,13,83,87,86,1
1774321271,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1397579,2731113,0.323,-10422,9580,13,83,87,86,1
1774321272,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389197,2732136,0.3259,-9673,1198,13,83,87,86,1
1774321273,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389202,2732141,0.3258,-9861,995,13,83,87,86,1
1774321274,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389138,2732136,0.3259,-8441,-11462,13,83,87,86,1
1774321275,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389138,2732136,0.3259,-59,-11254,13,83,87,86,1
1774321276,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389134,2732141,0.3259,-68,-11263,13,83,87,86,1
1774321277,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389129,2732141,0.3259,-9,-19008,13,83,87,86,1
1774321278,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389313,2732141,0.3258,175,-18688,13,83,87,86,1
1774321279,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389133,2732141,0.3259,-1,-9737,13,83,87,86,1
1774321280,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389133,2732141,0.3259,4,-9930,13,83,87,86,1
1774321281,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389133,2732141,0.3259,-180,-8446,13,83,87,86,1
1774321282,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389133,2732134,0.3259,0,-64,13,83,87,86,1
1774321283,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389133,2732134,0.3259,0,-69,13,83,87,86,1
1774321284,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389346,2727134,0.325,213,208,13,83,87,86,1
1774321285,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389346,2727134,0.325,213,208,13,83,87,86,1
1774321286,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389128,2727129,0.3251,-5,-6,13,83,87,86,1
1774321287,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389128,2727129,0.3251,-218,-1,13,83,87,86,1
1774321288,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389128,2727129,0.3251,-218,-185,13,83,87,86,1
1774321289,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389128,2727129,0.3251,0,-5,13,83,87,86,1
1774321290,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389128,2727129,0.3251,0,-5,13,83,87,86,1
1774321291,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389133,2732134,0.3259,5,0,13,83,87,86,1
1774321292,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389320,2740134,0.3271,192,187,13,83,87,86,1
1774321293,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389315,2740129,0.3271,187,182,13,83,87,86,1
1774321294,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389133,2740134,0.3272,0,-213,13,83,87,86,1
1774321295,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389133,2740134,0.3272,-187,-213,13,83,87,86,1
1774321296,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389594,2740595,0.3271,279,466,13,83,87,86,1
1774321297,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389594,2740595,0.3271,461,466,13,83,87,86,1
1774321298,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389594,2721795,0.324,461,466,13,83,87,86,1
1774321299,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389781,2722268,0.324,187,653,13,83,87,86,1
1774321300,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389770,2722268,0.324,176,642,13,83,87,86,1
1774321301,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389578,2722263,0.3241,-16,445,13,83,87,86,1
1774321302,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389578,2722263,0.3241,-203,258,13,83,87,86,1
1774321303,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389578,2722263,0.3241,-192,263,13,83,87,86,1
1774321304,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389578,2722263,0.3241,0,445,13,83,87,86,1
1774321305,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389578,2722263,0.3241,0,445,13,83,87,86,1
1774321306,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389578,2722263,0.3241,0,-16,13,83,87,86,1
1774321307,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389578,2722263,0.3241,0,-16,13,83,87,86,1
1774321308,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1389122,2721807,0.3242,-456,-472,13,83,87,86,1
1774321309,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389113,2721807,0.3242,-465,-668,13,83,87,86,1
1774321310,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389108,2721802,0.3242,-470,-662,13,83,87,86,1
1774321311,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389102,2721802,0.3242,-20,-476,13,83,87,86,1
1774321312,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389102,2721807,0.3242,-11,-476,13,83,87,86,1
1774321313,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1397797,2721802,0.3214,8689,8219,13,83,87,86,1
1774321314,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1376802,2712807,0.3267,-12300,-12776,13,83,87,86,1
1774321315,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369396,2712807,0.3291,-19706,-20182,13,83,87,86,1
1774321316,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1369391,2712802,0.3291,-28406,-20187,13,83,87,86,1
1774321317,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1369391,2712802,0.3291,-7411,-20187,13,83,87,86,1
1774321318,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1369391,2712802,0.3291,-5,-19731,13,83,87,86,1
1774321319,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1369391,2712802,0.3291,0,-19722,13,83,87,86,1
1774321320,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1369391,2712802,0.3291,0,-19717,13,83,87,86,1
1774321321,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1369391,2712802,0.3291,0,-19711,13,83,87,86,1
1774321322,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369054,2712807,0.3292,-337,-20048,13,83,87,86,1
1774321323,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1368703,2712807,0.3293,-688,-29094,13,83,87,86,1
1774321324,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1368698,2712802,0.3293,-693,-8104,13,83,87,86,1
1774321325,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1368698,2712802,0.3293,-356,-698,13,83,87,86,1
1774321326,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1368703,2713268,0.3294,0,-688,13,83,87,86,1
1774321327,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1369164,2713268,0.3292,466,-227,13,83,87,86,1
1774321328,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1369159,2712968,0.3292,461,-232,13,83,87,86,1
1774321329,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1369159,2712968,0.3292,456,-232,13,83,87,86,1
1774321330,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1369159,2712968,0.3292,-5,-232,13,83,87,86,1
1774321331,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369159,2712655,0.3291,0,-232,13,83,87,86,1
1774321332,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369066,2712819,0.3292,-93,12,13,83,87,86,1
1774321333,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369562,2712814,0.329,403,859,13,83,87,86,1
1774321334,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369562,2712814,0.329,403,864,13,83,87,86,1
1774321335,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369449,2712759,0.3291,383,751,13,83,87,86,1
1774321336,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369449,2712759,0.3291,-113,746,13,83,87,86,1
1774321337,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1369431,2712759,0.3291,-131,267,13,83,87,86,1
1774321338,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1369429,2712759,0.3291,-20,270,13,83,87,86,1
1774321339,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1369424,2712754,0.3291,-25,265,13,83,87,86,1
1774321340,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1369424,2712754,0.3291,-7,265,13,83,87,86,1
1774321341,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1249373,2588900,0.349,-120056,-119786,13,83,87,86,1
1774321342,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1306629,2699731,0.3477,-62795,-62437,13,83,87,86,1
1774321343,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1333468,2710615,0.3405,-35956,-36094,13,83,87,86,1
1774321344,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1333093,2710241,0.3406,83720,-36469,13,83,87,86,1
1774321345,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1333093,2710241,0.3406,26464,-36356,13,83,87,86,1
1774321346,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1333554,2710702,0.3405,86,-35895,13,83,87,86,1
1774321347,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1333526,2710642,0.3405,433,-35905,13,83,87,86,1
1774321348,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1333521,2710637,0.3405,428,-35908,13,83,87,86,1
1774321349,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1333526,2710642,0.3405,-28,-35898,13,83,87,86,1
1774321350,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1333521,2710905,0.3406,-5,-35903,13,83,87,86,1
1774321351,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1331152,2710910,0.3414,-2369,81779,13,83,87,86,1
1774321352,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1331152,2710910,0.3414,-2374,24523,13,83,87,86,1
1774321353,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1331096,2710910,0.3414,-2425,-2372,13,83,87,86,1
1774321354,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1331096,2710909,0.3414,-56,-1997,13,83,87,86,1
1774321355,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1331212,2710904,0.3413,60,-1881,13,83,87,86,1
1774321356,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1330253,2710909,0.3416,-843,-3301,13,83,87,86,1
1774321357,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1331121,2710909,0.3414,25,-2405,13,83,87,86,1
1774321358,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1331116,2710904,0.3414,-96,-2405,13,83,87,86,1
1774321359,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1331116,2710904,0.3414,863,-2410,13,83,87,86,1
1774321360,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1331116,2710904,0.3414,-5,-2405,13,83,87,86,1
1774321361,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1331116,2710904,0.3414,0,-36,13,83,87,86,1
1774321362,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1331116,2710904,0.3414,0,-36,13,83,87,86,1
1774321363,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1331116,2710904,0.3414,0,20,13,83,87,86,1
1774321364,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1331116,2710904,0.3414,0,20,13,83,87,86,1
1774321365,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1331116,2710904,0.3414,0,-96,13,83,87,86,1
1774321366,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1331120,2710909,0.3414,4,867,13,83,87,86,1
1774321367,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1331120,2710909,0.3414,4,-1,13,83,87,86,1
1774321368,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1331115,2710904,0.3414,-1,-1,13,83,87,86,1
1774321369,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1331115,2710904,0.3414,-5,-1,13,83,87,86,1
1774321370,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1331115,2710904,0.3414,-5,-1,13,83,87,86,1
1774321371,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1331115,2710904,0.3414,0,-1,13,83,87,86,1
1774321372,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1331115,2710904,0.3414,0,-1,13,83,87,86,1
1774321373,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1331104,2710909,0.3414,-11,-12,13,83,87,86,1
1774321374,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1329322,2710669,0.3419,-1793,-1794,13,83,87,86,1
1774321375,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1329317,2710664,0.3419,-1798,-1799,13,83,87,86,1
1774321376,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1328822,2710169,0.342,-2282,-2298,13,83,87,86,1
1774321377,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1328822,2710169,0.342,-500,-2298,13,83,87,86,1
1774321378,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1302955,2710169,0.3507,-26362,-28160,13,83,87,86,1
1774321379,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1302534,2709708,0.3507,-26288,-28581,13,83,87,86,1
1774321380,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1300339,2709708,0.3515,-28483,-30776,13,83,87,86,1
1774321381,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271973,2703885,0.3602,-30982,-59142,13,83,87,86,1
1774321382,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1279894,2704539,0.3576,-22640,-51221,13,83,87,86,1
1774321383,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1279519,2703959,0.3576,-20820,-51585,13,83,87,86,1
1774321384,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1284476,2703954,0.3559,12503,-44846,13,83,87,86,1
1774321385,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217655,2591122,0.3606,-62239,-111662,13,83,87,86,1
1774321386,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1291635,2712118,0.3548,12116,-37187,12,84,88,87,1
1774321387,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1291630,2712113,0.3548,7154,-37192,12,84,88,87,1
1774321388,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1292135,2711316,0.3545,74480,-10820,12,84,88,87,1
1774321389,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1177539,2590884,0.375,-114096,-124995,13,83,87,86,1
1774321390,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1181709,2590724,0.3735,-109921,-118630,12,83,88,86,2
1774321391,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1241827,2700744,0.37,-50308,-30146,12,84,88,87,1
1774321392,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209052,2701219,0.3816,31513,-70842,11,84,89,88,1
1774321393,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1225459,2703617,0.3762,43750,-54060,11,85,89,88,1
1774321394,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1226141,2704352,0.3761,-15686,-58335,11,85,89,88,1
1774321395,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1225633,2707383,0.3767,16581,7978,11,85,89,88,1
1774321396,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1239026,2707166,0.372,13567,-52609,11,85,89,88,1
1774321397,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1239031,2704653,0.3716,12890,-52599,11,85,89,88,1
1774321398,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1242291,2710752,0.3715,16658,-49844,11,85,89,88,1
1774321399,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246160,2710752,0.3701,7134,68621,11,85,89,88,1
1774321400,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246160,2710752,0.3701,7129,64451,11,85,89,88,1
1774321401,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1247660,2710752,0.3696,5369,5833,11,85,89,88,1
1774321402,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1247716,2705308,0.3687,1556,38664,11,85,89,88,1
1774321403,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1265385,2703251,0.3623,19225,39926,11,85,89,88,1
1774321404,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1252847,2713494,0.3683,5187,26706,11,85,89,88,1
1774321405,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1252842,2713489,0.3683,5126,27209,11,85,89,88,1
1774321406,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1252847,2713494,0.3683,-12538,13821,11,85,89,88,1
1774321407,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1252302,2711088,0.3681,-545,13271,12,84,88,87,1
1774321408,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1254351,2716744,0.3683,1509,12060,12,84,88,87,1
1774321409,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1250022,2717241,0.3698,-2825,3862,12,83,88,87,1
1774321410,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1263485,2714348,0.3647,11183,17325,12,83,88,87,1
1774321411,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1263485,2712741,0.3645,9134,15825,12,83,88,87,1
1774321412,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253962,2714142,0.368,3940,6246,12,83,88,87,1
1774321413,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253967,2714147,0.368,-9518,-11418,12,83,88,87,1
1774321414,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1253962,2714142,0.368,-9523,1115,12,83,88,87,1
1774321415,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1253872,2714147,0.368,-90,1030,12,83,88,87,1
1774321416,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253867,2714147,0.368,-100,1020,12,83,88,87,1
1774321417,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253816,2714999,0.3682,-146,1514,12,83,88,87,1
1774321418,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253816,2719999,0.369,-56,-535,12,84,88,87,1
1774321419,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253995,2720186,0.3689,128,3973,12,84,88,87,1
