ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774319237,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,699155,2258952,0.5273,-2439,29347,9,74,91,90,1
1774319238,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,702410,2258952,0.5256,492,26779,9,74,91,90,1
1774319239,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,702410,2258952,0.5256,492,-686,9,74,91,90,1
1774319240,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,699155,2256857,0.527,0,-2263,9,75,91,90,1
1774319241,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,699445,2261857,0.5276,-2965,2436,9,75,91,90,1
1774319242,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,699451,2249243,0.5256,-2959,-2467,9,74,91,90,1
1774319243,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706916,2252202,0.5222,7761,5328,9,75,91,90,1
1774319244,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706906,2259642,0.5234,7461,5312,9,75,91,90,1
1774319245,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706906,2259642,0.5234,7455,4988,9,75,91,90,1
1774319246,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,703941,2259642,0.5249,-2975,2023,9,75,91,90,1
1774319247,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706905,2252638,0.5223,-1,7750,9,75,91,90,1
1774319248,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,699405,2250138,0.5258,-7501,-3005,9,75,91,90,1
1774319249,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,699553,2256507,0.5267,-4388,-2857,9,75,91,90,1
1774319250,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,707242,2256507,0.5227,337,8087,9,75,91,90,1
1774319251,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709468,2249085,0.5204,10063,10023,9,75,91,90,1
1774319252,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709469,2249317,0.5204,9916,10018,9,76,91,90,1
1774319253,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,688335,2249174,0.5313,-18907,-18581,9,76,91,90,1
1774319254,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,709498,2249174,0.5204,30,2592,9,76,91,90,1
1774319255,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,709498,2243343,0.5194,29,2592,9,76,91,90,1
1774319256,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704053,2249796,0.5233,15718,112,9,76,91,90,1
1774319257,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,707019,2245436,0.5211,-2479,114,9,74,91,90,1
1774319258,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,707019,2252130,0.5221,-2479,7614,9,75,91,90,1
1774319259,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,707019,2252130,0.5221,2966,7466,9,75,91,90,1
1774319260,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,707019,2254630,0.5226,0,-223,9,75,91,90,1
1774319261,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616672,2137972,0.5523,-90347,-92796,9,74,91,90,1
1774319262,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,699211,2239592,0.5242,-7808,-10258,10,76,90,89,1
1774319263,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,721996,2249720,0.5141,14977,33661,10,76,90,89,1
1774319264,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,722167,2245849,0.5134,105495,12669,10,76,90,89,1
1774319265,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717667,2245899,0.5157,18456,8169,10,76,90,89,1
1774319266,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717667,2245899,0.5157,-4329,13614,10,76,90,89,1
1774319267,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716319,2245899,0.5164,-5848,9300,10,76,90,89,1
1774319268,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713156,2252768,0.5191,-4511,6137,10,76,90,89,1
1774319269,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,695072,2253690,0.5286,-22595,-11947,10,76,90,89,1
1774319270,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,695072,2253690,0.5286,-21247,-11947,10,76,90,89,1
1774319271,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,695072,2253690,0.5286,-18084,78400,10,76,90,89,1
1774319272,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,695069,2250567,0.5281,-3,-4142,10,76,90,89,1
1774319273,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697948,2254561,0.5272,2876,-24048,10,76,90,89,1
1774319274,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697645,2254561,0.5274,2573,-24522,10,76,90,89,1
1774319275,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697982,2255693,0.5274,2913,-19685,10,76,90,89,1
1774319276,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697982,2255693,0.5274,34,-19685,10,76,90,89,1
1774319277,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,683017,2252011,0.5346,-14628,-33302,10,74,90,89,1
1774319278,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,683017,2253226,0.5348,-14965,-30139,10,74,90,89,1
1774319279,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,694069,2253134,0.529,-3913,-1003,10,74,90,89,1
1774319280,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,694062,2254944,0.5293,11045,-1010,10,74,90,89,1
1774319281,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,670114,2235746,0.5388,-12903,-24958,10,73,90,89,1
1774319282,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,669789,2236629,0.5391,-24280,-25280,10,74,90,89,1
1774319283,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,668945,2235820,0.5394,-25117,-29003,10,74,90,89,1
1774319284,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,670175,2238906,0.5393,61,-27470,10,74,90,89,1
1774319285,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,672810,2238766,0.5378,3021,-25172,10,74,90,89,1
1774319286,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,684491,2246109,0.5329,15546,-13491,10,74,90,89,1
1774319287,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,687799,2239767,0.5301,17624,4782,10,74,90,89,1
1774319288,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,672610,2245499,0.539,-200,-10407,10,74,90,89,1
1774319289,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,672130,2246657,0.5394,-12361,-21939,10,74,90,89,1
1774319290,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,672610,2246893,0.5392,-15189,-21452,10,74,90,89,1
1774319291,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,650246,2239045,0.5499,-22364,-19868,10,74,90,89,1
1774319292,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646197,2229694,0.5506,-25933,-23592,10,74,90,89,1
1774319293,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,648774,2230761,0.5494,-23836,-20171,10,73,90,89,1
1774319294,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648769,2237765,0.5505,-1477,-21406,10,73,90,89,1
1774319295,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624783,2239276,0.5637,-21414,-48027,11,73,89,88,1
1774319296,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,570909,2139532,0.5787,-77865,-113582,11,71,89,88,1
1774319297,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,657998,2255128,0.5483,9229,-29801,11,72,89,88,1
1774319298,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,660547,2273968,0.5498,35764,-12063,10,74,90,89,1
1774319299,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,662006,2292895,0.5519,91097,-10124,10,74,90,89,1
1774319300,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664566,2295601,0.551,6568,-8044,10,74,90,89,1
1774319301,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,691825,2284694,0.5351,31278,41579,10,74,90,89,1
1774319302,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704891,2277761,0.5273,42885,58694,10,74,90,89,1
1774319303,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704891,2285115,0.5285,40325,56117,10,74,90,89,1
1774319304,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,709723,2284184,0.5259,17898,60954,10,74,90,89,1
1774319305,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,728819,2283998,0.5162,23928,104036,10,74,90,89,1
1774319306,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,728284,2281183,0.516,23393,157375,10,74,90,89,1
1774319307,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,766433,2283119,0.4973,56710,108435,10,74,90,89,1
1774319308,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,766933,2283866,0.4972,38114,106386,10,75,90,89,1
1774319309,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,766932,2283617,0.4972,38648,104926,10,75,90,89,1
1774319310,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,766143,2284324,0.4977,-290,101577,10,75,90,89,1
1774319311,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,764696,2283829,0.4983,-2237,72871,10,75,90,89,1
1774319312,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,764696,2291098,0.4995,-2236,59805,10,75,90,89,1
1774319313,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,764696,2290593,0.4994,-1447,59805,10,75,90,89,1
1774319314,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,766867,2290955,0.4984,2171,57144,10,76,90,89,1
1774319315,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,764696,2291354,0.4996,0,35877,10,76,90,89,1
1774319316,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,770847,2313302,0.5001,6151,42563,9,78,91,90,1
1774319317,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,793909,2296957,0.4863,27042,27476,9,77,91,90,1
1774319318,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,793909,2304311,0.4875,29213,26976,9,77,91,90,1
1774319319,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,798172,2304311,0.4855,27325,31240,9,77,91,90,1
1774319320,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,798172,2302477,0.4852,4263,32029,9,76,91,90,1
1774319321,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,798172,2304196,0.4854,4263,33476,9,77,91,90,1
1774319322,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,798172,2296842,0.4842,0,33476,9,77,91,90,1
1774319323,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,798172,2296842,0.4842,0,33476,9,76,91,90,1
1774319324,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,798172,2304196,0.4854,0,31305,9,76,91,90,1
1774319325,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,798162,2304196,0.4854,-10,33466,9,75,91,90,1
1774319326,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,798162,2304196,0.4854,-10,27315,9,75,91,90,1
1774319327,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,798162,2297042,0.4843,-10,4253,9,75,91,90,1
1774319328,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797974,2296854,0.4843,-188,4065,9,75,91,90,1
1774319329,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797974,2296854,0.4843,-188,-198,9,75,91,90,1
1774319330,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797974,2296854,0.4843,-188,-198,9,75,91,90,1
1774319331,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797969,2296855,0.4843,-5,-203,9,75,91,90,1
1774319332,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797969,2296855,0.4843,-5,-203,9,75,91,90,1
1774319333,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797969,2303909,0.4855,-5,-203,9,75,91,90,1
1774319334,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797969,2303909,0.4855,0,-203,9,75,91,90,1
1774319335,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797969,2303909,0.4855,0,-193,9,75,91,90,1
1774319336,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797969,2303909,0.4855,0,-193,9,75,91,90,1
1774319337,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797969,2296555,0.4843,0,-193,9,75,91,90,1
1774319338,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797969,2296555,0.4843,0,-5,9,75,91,90,1
1774319339,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797968,2303909,0.4855,-1,-6,9,75,91,90,1
1774319340,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797968,2303909,0.4855,-1,-6,9,75,91,90,1
1774319341,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797968,2303909,0.4855,-1,-1,9,75,91,90,1
1774319342,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797968,2296555,0.4843,0,-1,9,75,91,90,1
1774319343,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797964,2296555,0.4843,-4,-5,9,75,91,90,1
1774319344,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797964,2296555,0.4843,-4,-5,9,75,91,90,1
1774319345,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797964,2296555,0.4843,-4,-5,9,75,91,90,1
1774319346,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797964,2296555,0.4843,0,-5,9,75,91,90,1
1774319347,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,798625,2296555,0.484,661,656,9,75,91,90,1
1774319348,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,798272,2303559,0.4853,308,303,9,75,91,90,1
1774319349,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,798272,2303559,0.4853,308,304,9,75,91,90,1
1774319350,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,799707,2303794,0.4846,1082,1739,9,75,91,90,1
1774319351,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,799707,2303211,0.4845,1435,1739,9,75,91,90,1
1774319352,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,799707,2303211,0.4845,1435,1739,9,75,91,90,1
1774319353,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,799707,2303211,0.4845,0,1743,9,75,91,90,1
1774319354,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,799705,2303211,0.4845,-2,1741,9,75,91,90,1
1774319355,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,799705,2303211,0.4845,-2,1741,9,75,91,90,1
1774319356,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,799705,2303211,0.4845,-2,1741,9,75,91,90,1
1774319357,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,807175,2316900,0.4833,7470,8550,9,75,91,90,1
1774319358,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,807175,2307900,0.4818,7470,8903,9,75,91,90,1
1774319359,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,807175,2309800,0.4821,7470,8903,9,75,91,90,1
1774319360,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,804491,2309800,0.4834,-2684,4784,9,75,91,90,1
1774319361,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,804323,2310092,0.4835,-2852,4616,9,75,91,90,1
1774319362,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,804491,2303088,0.4822,-2684,4784,9,75,91,90,1
1774319363,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,804491,2303088,0.4822,0,4784,9,75,91,90,1
1774319364,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,804168,2302765,0.4823,-155,4463,9,75,91,90,1
1774319365,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,804254,2302998,0.4823,-237,4549,9,75,91,90,1
1774319366,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,804254,2310002,0.4835,-237,4549,9,75,91,90,1
1774319367,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,804254,2302998,0.4823,86,-2921,9,75,91,90,1
1774319368,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,803962,2302706,0.4824,-292,-3213,9,75,91,90,1
1774319369,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,803962,2309710,0.4836,-292,-3213,9,75,91,90,1
1774319370,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,803962,2309710,0.4836,-292,-529,9,75,91,90,1
1774319371,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,803962,2251517,0.4738,0,-361,9,68,91,90,1
1774319372,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,803962,2251517,0.4738,0,-529,9,68,91,90,1
1774319373,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,803962,2251517,0.4738,0,-529,9,68,91,90,1
1774319374,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,803962,2251517,0.4738,0,-206,9,68,91,90,1
1774319375,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,815629,2250465,0.468,11667,11375,9,68,91,90,1
1774319376,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813730,2251607,0.4691,9768,9476,9,68,91,90,1
1774319377,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814028,2244603,0.4677,10066,9774,9,68,91,90,1
1774319378,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814028,2251607,0.4689,-1601,10066,9,68,91,90,1
1774319379,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814028,2251607,0.4689,298,10066,9,68,91,90,1
1774319380,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,810945,2250288,0.4702,-3083,6983,9,68,91,90,1
1774319381,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,810945,2250288,0.4702,-3083,6983,9,68,91,90,1
1774319382,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813802,2244510,0.4678,-226,9840,9,68,91,90,1
1774319383,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813018,2243859,0.4681,2073,9056,9,68,91,90,1
1774319384,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812271,2250863,0.4696,1326,8309,9,68,91,90,1
1774319385,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812271,2250863,0.4696,-1531,-3358,9,68,91,90,1
1774319386,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812271,2250863,0.4696,-747,-1459,9,68,91,90,1
1774319387,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,812250,2243859,0.4684,-21,-1778,9,68,91,90,1
1774319388,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,812250,2243859,0.4684,-21,-1778,9,68,91,90,1
1774319389,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,812250,2243859,0.4684,-21,-1778,9,68,91,90,1
1774319390,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,812250,2250863,0.4697,0,1305,9,68,91,90,1
1774319391,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,812457,2250863,0.4696,207,1512,9,68,91,90,1
