ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773881880,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1931126,1672820,-0.0717,121083,122012,67,23,25,24,1
1773881881,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927033,1671316,-0.0711,122390,119744,68,23,25,24,1
1773881882,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926485,1671226,-0.071,-865,117069,68,23,25,24,1
1773881883,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926760,1671515,-0.0709,-4366,115260,68,24,25,24,1
1773881884,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926925,1671566,-0.071,-108,114386,68,23,25,24,1
1773881885,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926786,1671566,-0.0709,301,114247,67,23,25,24,1
1773881886,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926786,1671566,-0.0709,26,116893,67,23,25,24,1
1773881887,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1932965,1675744,-0.0713,6040,122922,67,23,25,24,1
1773881888,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1932727,1675644,-0.0712,5941,128084,67,23,25,24,1
1773881889,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917032,1662238,-0.0712,-9754,-10318,68,23,26,24,2
1773881890,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918880,1664480,-0.071,-14085,-12246,68,23,26,24,2
1773881891,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1919115,1665662,-0.0707,-13612,-7918,68,23,26,24,2
1773881892,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1919115,1665462,-0.0708,2083,-7370,68,23,26,24,2
1773881893,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917080,1665462,-0.0702,-1800,-9680,68,23,26,24,2
1773881894,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912623,1683848,-0.0636,-6492,-14302,68,24,27,25,2
1773881895,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901628,1683588,-0.0608,-17487,-25158,68,25,27,26,1
1773881896,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921037,1695373,-0.0624,3957,-5749,64,25,28,27,1
1773881897,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1796479,1561645,-0.0699,-116144,-136486,64,25,29,26,3
1773881898,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918451,1677117,-0.0671,16823,-14276,66,26,29,27,2
1773881899,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1919387,1675687,-0.0678,-1650,2355,66,26,28,27,1
1773881900,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921250,1675989,-0.0682,124771,2370,65,26,29,27,2
1773881901,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923548,1676239,-0.0687,5097,4433,66,27,29,28,1
1773881902,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923337,1677457,-0.0683,3950,4222,66,27,29,28,1
1773881903,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923420,1677453,-0.0683,2170,6340,66,27,29,28,1
1773881904,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923418,1676023,-0.0687,-130,10795,66,27,29,28,1
1773881905,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923337,1677453,-0.0683,0,21709,66,27,29,28,1
1773881906,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923529,1677638,-0.0683,109,2492,66,27,29,28,1
1773881907,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1807607,1564558,-0.0721,-115811,11128,67,26,29,28,1
1773881908,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1807590,1564660,-0.072,-115747,-110861,65,25,29,28,1
1773881909,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1810057,1564011,-0.0729,-113472,-109330,65,26,29,28,1
1773881910,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815812,1563811,-0.0746,8205,-105438,64,26,29,28,1
1773881911,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815904,1565241,-0.0741,8314,-107644,64,26,29,28,1
1773881912,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816191,1565427,-0.0742,6134,-107146,64,26,29,28,1
1773881913,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816190,1565427,-0.0742,378,-107230,64,26,29,28,1
1773881914,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815980,1563815,-0.0746,76,-107438,64,26,29,28,1
1773881915,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815980,1564961,-0.0742,-211,-107357,64,26,29,28,1
1773881916,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815496,1565019,-0.0741,-694,-108033,63,25,30,27,3
1773881917,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815496,1566949,-0.0735,-484,7889,63,25,30,27,3
1773881918,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815496,1566949,-0.0735,-484,7906,63,25,30,27,3
1773881919,27,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815496,1565519,-0.0739,0,5439,63,25,30,27,3
1773881920,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815695,1567136,-0.0735,199,-117,63,25,30,27,3
1773881921,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1832205,1566692,-0.0781,16709,16301,64,25,30,27,3
1773881922,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1826929,1526317,-0.0896,11433,10738,64,20,30,27,3
1773881923,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947856,1671999,-0.0762,132161,131666,67,25,27,26,1
1773881924,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930806,1671795,-0.0719,98601,114826,67,23,27,25,2
1773881925,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930081,1672244,-0.0716,103152,114101,67,23,27,25,2
1773881926,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1852005,1675269,-0.0501,-95851,36509,66,24,27,25,2
1773881927,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910570,1675359,-0.0656,-20236,95074,65,23,27,25,2
1773881928,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1913131,1675249,-0.0663,-16950,97635,64,24,29,26,3
1773881929,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875027,1673594,-0.0568,23022,59531,66,24,28,26,2
1773881930,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1803110,1559515,-0.0724,-107460,-12585,65,24,28,26,2
1773881931,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815237,1562269,-0.0749,-97894,-16968,65,23,28,26,2
1773881932,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1813063,1562269,-0.0743,-61964,-13866,65,23,28,26,2
1773881933,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815834,1562269,-0.0751,12724,-132022,65,24,28,26,2
1773881934,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816540,1560939,-0.0757,1303,-114266,66,24,28,26,2
1773881935,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816707,1562970,-0.0751,3644,-113374,64,24,29,26,3
1773881936,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1814342,1562769,-0.0745,-1492,-37663,64,24,29,26,3
1773881937,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1814342,1562770,-0.0745,-2198,-96228,64,24,29,26,3
1773881938,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1814246,1565001,-0.0738,-2461,-98885,64,24,29,26,3
1773881939,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1808852,1563631,-0.0727,-5490,-66175,64,24,29,26,3
1773881940,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1812585,1563631,-0.0737,-1757,9475,64,24,29,26,3
1773881941,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1812511,1563381,-0.0738,-1735,-2726,64,24,29,26,3
1773881942,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1812541,1564826,-0.0733,3689,-522,64,24,29,26,3
1773881943,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806469,1562429,-0.0724,-6116,-9365,64,24,29,26,3
1773881944,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1943397,1675036,-0.0742,130886,126857,67,24,28,26,2
1773881945,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1943928,1676424,-0.0739,131387,127221,67,23,27,26,1
1773881946,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1944488,1675454,-0.0743,138019,130146,69,24,26,25,1
1773881947,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1928384,1674786,-0.0704,-15013,114042,69,24,26,25,1
1773881948,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939283,1676182,-0.0728,-4645,125037,69,22,26,24,2
1773881949,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939306,1675266,-0.073,-5182,130454,70,22,26,24,2
1773881950,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1814431,1561266,-0.075,-113953,1846,68,22,27,24,3
1773881951,24,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816620,1561462,-0.0755,-122663,4109,69,22,27,24,3
1773881952,24,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1812735,1558412,-0.0754,-126571,194,68,22,27,24,3
1773881953,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1807286,1559412,-0.0736,-7145,817,68,22,27,24,3
1773881954,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1808974,1557688,-0.0746,-7646,-134423,68,24,27,25,2
1773881955,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926043,1673845,-0.0701,113308,-17885,69,24,27,25,2
1773881956,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923765,1676152,-0.0688,116479,-20723,69,23,27,25,2
1773881957,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1919598,1674902,-0.0681,110624,-8786,69,23,27,25,2
1773881958,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925729,1678990,-0.0684,-314,-13554,69,24,27,25,2
1773881959,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927027,1679154,-0.0687,3262,-12279,69,24,27,25,2
1773881960,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930800,1676190,-0.0706,11202,116369,70,24,26,25,1
1773881961,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930911,1676190,-0.0706,5182,114291,70,24,26,25,1
1773881962,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930178,1677052,-0.0702,3151,117443,70,24,26,25,1
1773881963,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929903,1676646,-0.0702,-897,122617,70,24,26,25,1
1773881964,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923660,1690756,-0.0644,-7251,114686,70,24,26,25,1
1773881965,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923661,1690939,-0.0644,-6517,-2382,70,24,26,25,1
1773881966,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1924196,1690939,-0.0645,-5707,431,69,24,26,25,1
1773881967,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923829,1674253,-0.0694,169,4231,70,24,26,25,1
1773881968,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927829,1674253,-0.0704,4168,2100,70,24,26,25,1
1773881969,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927826,1674253,-0.0704,3630,799,70,24,26,25,1
1773881970,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927991,1674253,-0.0704,4162,-2809,69,24,26,25,1
1773881971,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927991,1675475,-0.0701,162,-2920,69,24,26,25,1
1773881972,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927626,1675475,-0.07,-200,-2552,69,24,26,25,1
1773881973,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927576,1675475,-0.07,-415,-2327,69,24,26,25,1
1773881974,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927576,1675475,-0.07,-415,3916,69,24,26,25,1
1773881975,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927776,1675686,-0.07,150,4115,69,24,26,25,1
1773881976,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927776,1675686,-0.07,200,3580,69,24,26,25,1
1773881977,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927576,1675475,-0.07,0,3747,69,24,26,25,1
1773881978,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1927576,1675475,-0.07,-200,-253,69,24,26,25,1
1773881979,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927569,1675475,-0.07,-207,-257,69,24,26,25,1
1773881980,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927569,1675475,-0.07,-7,-422,69,24,26,25,1
1773881981,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927320,1675475,-0.0699,-256,-671,69,24,26,25,1
1773881982,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927355,1675475,-0.0699,-214,-271,69,24,26,25,1
1773881983,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927323,1675475,-0.0699,-246,-253,69,24,26,25,1
1773881984,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927019,1675475,-0.0698,-301,-557,69,24,26,25,1
1773881985,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927109,1675565,-0.0698,-246,-667,69,24,26,25,1
1773881986,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927088,1675565,-0.0698,-235,-688,69,24,26,25,1
1773881987,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927081,1675565,-0.0698,62,-495,69,24,26,25,1
1773881988,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1928711,1675565,-0.0702,1602,1135,70,24,26,25,1
1773881989,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1928711,1675601,-0.0702,1623,1142,70,24,26,25,1
1773881990,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1928711,1675601,-0.0702,1630,1142,70,24,26,25,1
1773881991,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1928711,1675601,-0.0702,0,1391,70,24,26,25,1
1773881992,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1928884,1675802,-0.0702,173,1529,70,24,26,25,1
1773881993,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1928861,1675802,-0.0702,150,1538,69,24,26,25,1
1773881994,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929545,1676459,-0.0702,834,2526,69,24,26,25,1
1773881995,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929656,1681309,-0.0688,772,2547,69,24,26,25,1
1773881996,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929656,1681309,-0.0688,795,2568,69,24,26,25,1
1773881997,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1929656,1681309,-0.0688,111,2575,69,24,26,25,1
1773881998,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1929656,1681309,-0.0688,0,945,69,24,26,25,1
1773881999,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929548,1679743,-0.0692,-108,837,69,24,26,25,1
1773882000,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929736,1679927,-0.0692,80,1025,69,24,26,25,1
1773882001,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929819,1680017,-0.0692,163,1108,70,24,26,25,1
1773882002,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929631,1679833,-0.0692,83,747,70,24,26,25,1
1773882003,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935784,1682326,-0.0701,6048,6923,70,24,26,25,1
1773882004,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935369,1682326,-0.0699,5550,5824,70,24,26,25,1
1773882005,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935320,1683802,-0.0695,5689,5664,70,24,26,25,1
1773882006,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933175,1686393,-0.0682,-2609,3519,69,24,27,26,1
1773882007,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933175,1687244,-0.0679,-2194,3519,69,24,27,26,1
1773882008,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933588,1687244,-0.068,-1732,3932,69,24,27,26,1
1773882009,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933803,1685963,-0.0685,628,4255,69,25,27,26,1
1773882010,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1933803,1687439,-0.068,628,4067,69,25,27,26,1
1773882011,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1934464,1687244,-0.0683,876,4645,69,24,27,26,1
1773882012,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954773,1692371,-0.0719,20970,25142,68,24,27,26,1
1773882013,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954773,1692371,-0.0719,20970,18989,68,24,27,26,1
1773882014,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954670,1690895,-0.0724,20206,19301,68,24,27,26,1
1773882015,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954670,1690794,-0.0724,-103,19350,68,24,27,26,1
1773882016,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954670,1690794,-0.0724,-103,21495,68,24,27,26,1
1773882017,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954854,1692483,-0.0719,184,21679,68,25,27,26,1
1773882018,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954334,1692483,-0.0718,-336,20746,68,25,27,26,1
1773882019,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1954150,1690794,-0.0723,-520,20347,68,24,27,26,1
1773882020,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1954084,1692270,-0.0718,-770,20281,68,24,27,26,1
1773882021,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954081,1692270,-0.0718,-253,19617,68,24,27,26,1
1773882022,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968247,1692270,-0.0754,14097,13474,68,24,27,26,1
1773882023,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968246,1692270,-0.0754,14162,13473,68,24,27,26,1
1773882024,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968460,1691012,-0.0758,14379,13790,68,25,27,26,1
1773882025,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968460,1692488,-0.0754,213,13790,68,25,27,26,1
1773882026,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968246,1692270,-0.0754,0,13576,68,24,27,26,1
1773882027,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968215,1692270,-0.0754,-245,13361,68,24,27,26,1
1773882028,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967687,1689329,-0.0761,-773,13353,68,24,27,26,1
1773882029,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967687,1687853,-0.0766,-559,13537,68,24,27,26,1
1773882030,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967687,1687853,-0.0766,-528,13603,68,24,27,26,1
1773882031,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967687,1687851,-0.0766,0,13606,68,24,27,26,1
