ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345592,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.091,1499,1800,3299,ok_volume,0,0,0,2905,1803,4708,3930202,4138922,0.0259,-17,-138,27,67,69,68,1
1775345593,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.091,1499,1800,3299,ok_volume,0,0,0,2905,1803,4708,3930202,4138922,0.0259,-17,-138,27,67,69,68,1
1775345594,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.096,1486,1800,3286,ok_volume,0,0,0,2835,1803,4638,3930202,4138922,0.0259,0,-137,27,67,69,68,1
1775345595,68,31,0,2934,0,2934,low_activity,1.0,2948,0,2948,ok_volume,0.397,4174,1800,5974,ok_volume,2934,0,2934,5760,1803,7563,3926968,4138772,0.0263,-3234,-3371,27,67,69,68,1
1775345596,68,31,0,2934,0,2934,low_activity,0,2934,0,2934,low_activity,0.397,4174,1800,5974,ok_volume,0,0,0,5760,1803,7563,3928771,4138772,0.026,-1431,-1448,27,67,69,68,1
1775345597,68,31,0,2934,0,2934,low_activity,0,2934,0,2934,low_activity,1.0,4088,0,4088,ok_volume,0,0,0,5760,1803,7563,3928771,4138772,0.026,-1431,-1448,27,67,69,68,1
1775345598,68,31,0,0,0,0,no_volume,0,2934,0,2934,low_activity,1.0,4074,0,4074,ok_volume,0,0,0,5733,1803,7536,3928771,4138772,0.026,1803,-1448,27,67,69,68,1
1775345599,68,31,0,100,0,100,low_activity,1.0,3034,0,3034,ok_volume,1.0,4128,0,4128,ok_volume,100,0,100,5812,1803,7615,3928671,4138772,0.026,-100,-1548,27,67,69,68,1
1775345600,68,31,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4128,0,4128,ok_volume,0,0,0,5772,1803,7575,3930039,4135982,0.0255,1268,-180,27,67,69,68,1
1775345601,68,31,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4128,0,4128,ok_volume,7,0,7,5638,1803,7441,3830032,4085982,0.0323,-98739,-100170,27,67,69,68,1
1775345602,68,31,0,28,0,28,low_activity,0,128,0,128,low_activity,1.0,4156,0,4156,ok_volume,35,0,35,5652,1803,7455,3829997,4086152,0.0324,-98674,-100205,27,67,69,68,1
1775345603,68,31,0,28,0,28,low_activity,0,128,0,128,low_activity,1.0,4156,0,4156,ok_volume,0,0,0,5652,1803,7455,3829997,4086152,0.0324,-100042,-100205,27,67,69,68,1
1775345604,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,4156,0,4156,ok_volume,0,0,0,5652,1803,7455,3829997,4086152,0.0324,-35,-100205,27,67,69,68,1
1775345605,68,31,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,3867,0,3867,ok_volume,0,0,0,5652,1803,7455,3829997,4086152,0.0324,0,-96971,27,67,69,68,1
1775345606,68,31,0,14,0,14,low_activity,0,42,0,42,low_activity,1.0,3740,0,3740,ok_volume,14,0,14,5666,1803,7469,3829983,4086152,0.0324,-14,-98788,27,67,69,68,1
1775345607,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,3740,0,3740,ok_volume,0,0,0,5666,1803,7469,3831455,4086152,0.0322,1458,-97316,27,67,69,68,1
1775345608,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,3295,0,3295,ok_volume,7,3,10,5512,1806,7318,3827842,4086149,0.0326,-2155,-100929,28,67,69,68,1
1775345609,68,31,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,3210,0,3210,ok_volume,0,0,0,5512,1806,7318,3826039,4086149,0.0329,-3944,-102632,28,67,69,68,1
1775345610,68,31,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,3210,0,3210,ok_volume,0,0,0,5512,1806,7318,3826039,4086149,0.0329,-5416,-104000,28,67,69,68,1
1775345611,68,31,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3241,0,3241,ok_volume,34,0,34,5371,1806,7177,3825900,4086144,0.0329,-1942,-4132,28,67,69,68,1
1775345612,68,31,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3241,0,3241,ok_volume,0,0,0,5371,1806,7177,3817202,4079839,0.0333,-8837,-12795,28,67,69,68,1
1775345613,68,31,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,3381,0,3381,ok_volume,140,0,140,5490,1806,7296,3815259,4079838,0.0335,-10780,-14738,28,67,69,68,1
1775345614,68,31,0,140,0,140,low_activity,0,171,0,171,low_activity,1.0,3381,0,3381,ok_volume,0,0,0,5293,1806,7099,3815259,4079838,0.0335,-10641,-14738,28,67,69,68,1
1775345615,68,31,0,140,20,160,low_activity,0,171,20,191,low_activity,0.988,3381,20,3401,ok_volume,0,20,20,5293,1826,7119,3815259,4079816,0.0335,-1943,-14738,28,67,69,68,1
1775345616,68,31,0,0,20,20,low_activity,0,140,20,160,low_activity,0.988,3261,20,3281,ok_volume,1,0,1,5281,1826,7107,3815258,4079815,0.0335,-1,-14725,28,67,69,68,1
1775345617,68,31,0,141,20,161,low_activity,0,281,20,301,low_activity,0.988,3402,20,3422,ok_volume,141,0,141,5408,1826,7234,3813314,4079815,0.0338,-1945,-18141,28,67,69,68,1
1775345618,68,31,0,481,0,481,low_activity,0.92,481,20,501,ok_volume,0.989,3742,20,3762,ok_volume,340,0,340,5608,1826,7434,3811171,4079814,0.034,-4088,-16671,28,67,69,68,1
1775345619,68,31,0,481,0,481,low_activity,0.92,481,20,501,ok_volume,0.989,3742,20,3762,ok_volume,5,0,5,5613,1826,7439,3638939,3953062,0.0414,-176319,-187100,27,67,69,68,1
1775345620,68,31,0,340,0,340,low_activity,0,481,0,481,low_activity,0.989,3742,20,3762,ok_volume,0,0,0,5262,1826,7088,3515069,3866764,0.0476,-298245,-310970,27,67,69,68,1
1775345621,68,31,0,0,0,0,low_activity,0,481,0,481,low_activity,0.989,3728,20,3748,ok_volume,0,0,0,5262,1826,7088,3611518,3987621,0.0495,-199653,-214382,28,67,69,68,1
1775345622,68,31,0,329,0,329,low_activity,0,669,0,669,low_activity,0.99,4057,20,4077,ok_volume,333,0,333,5595,1826,7421,3616795,3993002,0.0494,-22144,-200407,28,67,69,68,1
1775345623,68,31,0,329,0,329,low_activity,0,329,0,329,low_activity,0.99,4057,20,4077,ok_volume,0,0,0,5595,1826,7421,3616894,3991307,0.0492,101825,-198365,28,67,69,68,1
1775345624,68,31,0,610,0,610,low_activity,0,610,0,610,low_activity,0.991,4338,20,4358,ok_volume,281,0,281,5863,1826,7689,3616613,3991307,0.0493,5095,-198646,28,67,69,68,1
1775345625,68,31,0,420,0,420,low_activity,0,749,0,749,low_activity,0.974,1543,20,1563,ok_volume,139,0,139,5756,1826,7582,3616474,3991307,0.0493,-321,-198785,28,67,69,68,1
1775345626,68,31,0,420,0,420,low_activity,0,749,0,749,low_activity,0.974,1543,20,1563,ok_volume,0,0,0,5756,1826,7582,3616693,3993329,0.0495,-201,-198565,28,67,69,68,1
1775345627,68,31,0,290,0,290,low_activity,1.0,571,0,571,ok_volume,0.977,1694,20,1714,ok_volume,151,0,151,5821,26,5847,3616542,3993329,0.0495,-71,-196772,28,67,69,68,1
1775345628,68,31,0,233,77,310,low_activity,0.789,653,77,730,ok_volume,0.896,1776,97,1873,ok_volume,91,77,168,5897,103,6000,3616451,3993252,0.0495,-23,-194720,28,67,69,68,1
1775345629,68,31,0,233,77,310,low_activity,0.657,372,77,449,ok_volume,0.891,1676,97,1773,ok_volume,0,0,0,5851,103,5954,3616451,3993252,0.0495,-242,-22488,28,67,69,68,1
1775345630,68,31,0,82,77,159,low_activity,0,233,77,310,low_activity,0.891,1676,97,1773,ok_volume,0,0,0,5851,103,5954,3614681,3993287,0.0498,-1861,99612,28,67,69,68,1
1775345631,68,31,0,0,0,0,no_volume,0,233,77,310,low_activity,0.891,1676,97,1773,ok_volume,0,0,0,5851,103,5954,3614682,3993287,0.0498,-1769,3164,28,67,69,68,1
1775345632,68,31,0,0,0,0,low_activity,0,82,77,159,low_activity,0.889,1648,97,1745,ok_volume,0,3,3,5851,106,5957,3614924,3993284,0.0497,-1527,-1871,28,67,69,68,1
1775345633,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,1648,97,1745,ok_volume,7,0,7,5858,106,5964,3614717,3993284,0.0498,36,-2177,28,67,69,68,1
1775345634,68,31,0,81,0,81,low_activity,0,81,0,81,low_activity,0.894,1729,97,1826,ok_volume,83,0,83,5941,106,6047,3614633,3993284,0.0498,-49,-1980,28,67,69,68,1
1775345635,68,31,0,81,0,81,low_activity,0,81,0,81,low_activity,0.894,1729,97,1826,ok_volume,0,0,0,5652,106,5758,3614633,3993284,0.0498,-291,-1841,28,67,69,68,1
1775345636,68,31,0,81,0,81,low_activity,0,81,0,81,low_activity,0.893,1715,97,1812,ok_volume,3,0,3,5514,106,5620,3431214,3859656,0.0588,-183503,-185479,27,67,69,68,1
1775345637,68,31,0,50,0,50,low_activity,0,131,0,131,low_activity,0.896,1765,97,1862,ok_volume,50,0,50,5564,106,5670,3432115,3860680,0.0588,-182518,-184427,27,67,69,68,1
1775345638,68,31,0,50,0,50,low_activity,0,131,0,131,low_activity,0.896,1765,97,1862,ok_volume,0,0,0,5119,106,5225,3582346,3987716,0.0535,-32287,-34105,27,67,69,68,1
1775345639,68,31,0,50,0,50,low_activity,0,50,0,50,low_activity,0.896,1765,97,1862,ok_volume,0,0,0,5034,106,5140,3616453,3987715,0.0488,185239,2,27,67,69,68,1
1775345640,68,31,0,0,0,0,no_volume,0,50,0,50,low_activity,0.896,1765,97,1862,ok_volume,0,0,0,5034,106,5140,3623590,3992867,0.0485,191475,8909,27,67,69,68,1
1775345641,68,31,0,0,0,0,no_volume,0,50,0,50,low_activity,0.894,1734,97,1831,ok_volume,0,0,0,5034,106,5140,3623590,3992866,0.0485,41244,8908,27,67,69,68,1
1775345642,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,1734,97,1831,ok_volume,0,0,0,5034,106,5140,3623590,4000010,0.0494,7137,8666,27,67,69,68,1
1775345643,68,31,0,25,0,25,low_activity,0,25,0,25,low_activity,0.887,1619,97,1716,ok_volume,31,0,31,5065,106,5171,3619050,3997942,0.0497,-4540,4333,27,67,69,68,1
1775345644,68,31,0,25,0,25,low_activity,0,25,0,25,low_activity,0.887,1619,97,1716,ok_volume,0,0,0,5064,106,5170,3617458,3994257,0.0495,-6132,2825,27,67,69,68,1
1775345645,68,31,0,25,0,25,low_activity,0,25,0,25,low_activity,0.909,1619,77,1696,ok_volume,0,0,0,5064,106,5170,3617432,3994231,0.0495,-6158,2799,28,67,69,68,1
1775345646,68,31,0,0,0,0,no_volume,0,25,0,25,low_activity,0.909,1619,77,1696,ok_volume,0,0,0,4944,106,5050,3617892,3994131,0.0494,-1158,186678,28,67,69,68,1
1775345647,68,31,0,365,0,365,low_activity,0,390,0,390,low_activity,0.92,1843,77,1920,ok_volume,365,0,365,5309,103,5412,3617526,3994131,0.0495,68,185411,27,67,69,68,1
1775345648,68,31,0,365,0,365,low_activity,0,365,0,365,low_activity,0.903,1503,77,1580,ok_volume,0,0,0,5309,103,5412,3615026,3995003,0.0499,-2406,32680,27,67,69,68,1
1775345649,68,31,0,365,0,365,low_activity,0,365,0,365,low_activity,0.903,1503,77,1580,ok_volume,0,0,0,5309,103,5412,3616801,4000756,0.0504,-1091,348,27,67,69,68,1
1775345650,68,31,0,1408,0,1408,low_activity,1.0,1773,0,1773,ok_volume,0.948,2911,77,2988,ok_volume,1408,0,1408,6717,103,6820,3615348,4000756,0.0506,-2178,-8242,27,67,69,68,1
1775345651,68,31,1.0,1513,0,1513,ok_volume,1.0,1878,0,1878,ok_volume,0.95,3016,77,3093,ok_volume,105,0,105,6805,103,6908,3617597,4000856,0.0503,2571,-5993,27,67,69,68,1
1775345652,68,31,1.0,1513,0,1513,ok_volume,1.0,1513,0,1513,ok_volume,0.944,2687,77,2764,ok_volume,0,0,0,6805,103,6908,3617597,4000856,0.0503,796,-5993,27,67,69,68,1
1775345653,68,31,0,140,0,140,low_activity,1.0,1548,0,1548,ok_volume,0.945,2722,77,2799,ok_volume,35,0,35,6840,103,6943,3617587,4000880,0.0503,2239,-1463,27,67,69,68,1
1775345654,68,31,0,49,0,49,low_activity,1.0,1562,0,1562,ok_volume,0.939,2455,77,2532,ok_volume,14,0,14,6854,103,6957,3624201,3950880,0.0431,6604,6743,27,67,69,68,1
1775345655,68,31,0,49,0,49,low_activity,0,154,0,154,low_activity,0.936,2316,77,2393,ok_volume,0,0,0,3920,103,4023,3624201,3950880,0.0431,6604,6769,27,67,69,68,1
1775345656,68,31,0,64,0,64,low_activity,0,99,0,99,low_activity,0.937,2366,77,2443,ok_volume,50,3,53,3970,106,4076,3636074,3957285,0.0423,18487,18182,28,67,69,68,1
1775345657,68,31,0,50,0,50,low_activity,0,99,0,99,low_activity,0.933,2215,77,2292,ok_volume,0,0,0,3970,106,4076,3636074,3957285,0.0423,11873,18548,28,67,69,68,1
1775345658,68,31,0,50,0,50,low_activity,0,64,0,64,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,3970,106,4076,3636074,3957285,0.0423,11873,21048,28,67,69,68,1
1775345659,68,31,0,3376,0,3376,low_activity,0,3426,0,3426,low_activity,1.0,5509,0,5509,ok_volume,3378,0,3378,7248,106,7354,3630933,3957279,0.043,-5141,14132,28,67,69,68,1
1775345660,68,31,0,3517,0,3517,low_activity,0,3567,0,3567,low_activity,1.0,5650,0,5650,ok_volume,141,0,141,7392,106,7498,3630994,3957283,0.043,-5080,15646,28,67,69,68,1
1775345661,68,31,0,3535,0,3535,low_activity,0,3535,0,3535,low_activity,1.0,5668,0,5668,ok_volume,18,0,18,7403,106,7509,3630976,3957283,0.043,-5098,13379,28,67,69,68,1
1775345662,68,31,0,275,0,275,low_activity,1.0,3651,0,3651,ok_volume,1.0,5784,0,5784,ok_volume,116,0,116,7484,106,7590,3634739,3957172,0.0425,3806,17142,28,67,69,68,1
1775345663,68,31,0,134,0,134,low_activity,1.0,3651,0,3651,ok_volume,1.0,5784,0,5784,ok_volume,0,0,0,7484,106,7590,3634739,3957172,0.0425,3745,17152,28,67,69,68,1
1775345664,68,31,0,116,30,146,low_activity,0.803,275,30,305,ok_volume,0.99,5703,30,5733,ok_volume,0,0,0,7484,136,7620,3634738,3957345,0.0425,3762,10537,28,67,69,68,1
1775345665,68,31,0,70,30,100,low_activity,0,204,30,234,low_total_volume,0.99,5773,30,5803,ok_volume,70,0,70,7554,136,7690,3634968,3957285,0.0425,229,10767,28,67,69,68,1
1775345666,68,31,0,208,0,208,low_activity,0.831,324,30,354,ok_volume,0.99,5911,30,5941,ok_volume,138,0,138,7678,136,7814,3634830,3957284,0.0425,91,-1244,28,67,69,68,1
1775345667,68,31,0,278,0,278,low_activity,0.805,278,30,308,ok_volume,0.99,5931,30,5961,ok_volume,70,0,70,7748,136,7884,3634759,3957283,0.0425,21,-1315,28,67,69,68,1
1775345668,68,31,-0.757,208,1503,1711,ok_volume,-0.688,278,1503,1781,ok_volume,0.589,5931,1533,7464,ok_volume,0,1508,1508,7741,1641,9382,3634759,3955774,0.0423,-209,-1315,28,67,69,68,1
1775345669,66,33,0,70,1503,1573,low_activity,-0.688,278,1503,1781,ok_volume,0.589,5931,1533,7464,ok_volume,0,0,0,7741,1641,9382,3454855,3799978,0.0476,-179975,-176078,30,65,67,66,1
1775345670,66,33,0,0,1503,1503,low_activity,-0.757,208,1503,1711,ok_volume,0.589,5931,1533,7464,ok_volume,0,0,0,7741,1641,9382,3610471,3949195,0.0448,-24288,-20523,30,65,67,66,1
1775345671,67,32,0,0,0,0,low_activity,0,70,1503,1573,low_activity,0.589,5931,1533,7464,ok_volume,0,5,5,7707,1646,9353,3626184,3953575,0.0432,-8575,-4792,29,66,68,67,1
1775345672,67,32,0,0,0,0,low_activity,0,0,1503,1503,low_activity,0.589,5931,1533,7464,ok_volume,0,0,0,7707,1646,9353,3634988,3952775,0.0419,180133,249,29,66,68,67,1
1775345673,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,0.596,6048,1533,7581,ok_volume,142,0,142,7709,1646,9355,3638729,3955166,0.0417,28258,3990,29,66,68,67,1
1775345674,67,32,0,171,0,171,low_activity,0,171,0,171,low_activity,0.597,6077,1533,7610,ok_volume,29,0,29,7738,1646,9384,3638709,3955041,0.0417,12525,3971,29,66,68,67,1
1775345675,67,32,0,257,0,257,low_activity,0,257,0,257,low_activity,0.602,6163,1533,7696,ok_volume,86,0,86,7824,1626,9450,3643895,3955041,0.0409,8907,8927,29,66,68,67,1
1775345676,67,32,0,115,0,115,low_activity,0,257,0,257,low_activity,0.602,6163,1533,7696,ok_volume,0,0,0,7823,1626,9449,3643895,3955008,0.0409,5166,9065,28,66,68,67,1
1775345677,67,32,0,171,0,171,low_activity,1.0,342,0,342,ok_volume,0.587,5883,1533,7416,ok_volume,85,0,85,7767,1626,9393,3644135,3954913,0.0409,5426,9376,28,66,68,67,1
1775345678,67,32,0,85,0,85,low_activity,0,200,0,200,low_activity,0.587,5883,1533,7416,ok_volume,0,0,0,7427,1626,9053,3643835,3954698,0.0409,-60,9076,28,66,68,67,1
1775345679,67,32,0,85,0,85,low_activity,0,171,0,171,low_activity,0.587,5883,1533,7416,ok_volume,0,0,0,7422,1626,9048,3643835,3954697,0.0409,-60,188980,28,66,68,67,1
1775345680,67,32,0,28,0,28,low_activity,0,113,0,113,low_activity,0.492,4503,1533,6036,ok_volume,28,0,28,7450,1626,9076,3643807,3954697,0.0409,-328,33336,28,66,68,67,1
1775345681,67,32,0,28,0,28,low_activity,0,113,0,113,low_activity,0.483,4398,1533,5931,ok_volume,0,0,0,7450,1626,9076,3637541,3951918,0.0414,-6294,11357,28,66,68,67,1
1775345682,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.483,4398,1533,5931,ok_volume,0,0,0,7117,1626,8743,3637542,3954918,0.0418,-6293,2554,29,66,68,67,1
1775345683,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,0.48,4363,1533,5896,ok_volume,0,0,0,7117,1626,8743,3637541,3954918,0.0418,-6266,-1188,28,66,68,67,1
1775345684,66,33,0,0,0,0,no_volume,0,28,0,28,low_activity,0.479,4349,1533,5882,ok_volume,0,0,0,6836,1626,8462,3435522,3805285,0.0511,-202019,-203187,29,65,67,66,1
1775345685,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.479,4349,1533,5882,ok_volume,0,0,0,6697,1626,8323,3444999,3799815,0.049,-192543,-198896,29,65,67,66,1
1775345686,66,33,0,142,0,142,low_activity,0,142,0,142,low_activity,0.487,4441,1533,5974,ok_volume,142,0,142,6839,1626,8465,3596873,3909653,0.0417,-40668,-47022,29,65,67,66,1
1775345687,66,33,0,178,0,178,low_activity,0,178,0,178,low_activity,0.49,4477,1533,6010,ok_volume,36,0,36,6724,1626,8350,3598884,3911682,0.0416,163362,-45251,28,65,67,66,1
1775345688,66,33,1.0,846,0,846,ok_volume,1.0,846,0,846,ok_volume,0.541,5145,1533,6678,ok_volume,668,0,668,7301,1549,8850,3606988,3911606,0.0405,161989,-36847,28,65,67,66,1
1775345689,66,33,0,704,0,704,low_activity,1.0,846,0,846,ok_volume,0.071,1769,1533,3302,ok_volume,0,0,0,7301,1549,8850,3606988,3915232,0.041,10115,-36847,28,65,67,66,1
1775345690,66,33,0,696,0,696,low_activity,1.0,874,0,874,ok_volume,0.039,1656,1533,3189,ok_volume,0,0,0,7329,1549,8878,3595055,3915104,0.0426,-3829,-48752,28,65,67,66,1
1775345691,66,32,0,173,0,173,low_activity,1.0,877,0,877,ok_volume,0.075,1783,1533,3316,ok_volume,145,0,145,7474,1549,9023,3598742,3918439,0.0425,-8246,-38799,29,65,68,66,2
1775345692,66,33,0,145,0,145,low_activity,0,841,0,841,low_activity,0.042,1667,1533,3200,ok_volume,0,0,0,7474,1546,9020,3595663,3916024,0.0426,-11325,-41879,28,65,67,66,1
1775345693,66,33,0,145,0,145,low_activity,0,173,0,173,low_activity,0.052,1667,1503,3170,ok_volume,0,0,0,7467,1546,9013,3599434,3920054,0.0426,4379,-38107,28,65,67,66,1
1775345694,66,33,0,571,0,571,low_activity,0,716,0,716,low_activity,0.196,2238,1503,3741,ok_volume,571,0,571,7955,1546,9501,3598888,3920079,0.0427,146,163366,28,65,67,66,1
1775345695,66,33,0,571,0,571,low_activity,0,716,0,716,low_activity,0.181,2168,1503,3671,ok_volume,0,0,0,7955,1546,9501,3586829,3934617,0.0462,-8834,141830,28,65,67,66,1
1775345696,66,33,0,571,0,571,low_activity,0,571,0,571,low_activity,0.149,2030,1503,3533,ok_volume,0,0,0,7952,1546,9498,3586079,3933927,0.0463,-13355,-10794,28,65,67,66,1
1775345697,66,33,0,0,0,0,no_volume,0,571,0,571,low_activity,0.132,1960,1503,3463,ok_volume,0,0,0,7902,1546,9448,3586079,3936927,0.0466,-12809,-12805,28,65,67,66,1
1775345698,66,33,0,0,0,0,no_volume,0,571,0,571,low_activity,1.0,1960,0,1960,ok_volume,0,0,0,7902,1546,9448,3583794,3938693,0.0472,-3035,-23194,29,65,67,66,1
1775345699,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2104,0,2104,ok_volume,144,0,144,8055,1546,9601,3583364,3938693,0.0472,-2715,-23624,29,65,67,66,1
1775345700,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2104,0,2104,ok_volume,0,0,0,8055,1546,9601,3581364,3938693,0.0475,-4715,-13691,29,65,67,66,1
1775345701,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2104,0,2104,ok_volume,0,0,0,8055,1546,9601,3581364,3938693,0.0475,-2430,-17378,29,65,67,66,1
1775345702,66,33,0,72,0,72,low_activity,0,216,0,216,low_activity,1.0,2176,0,2176,ok_volume,72,0,72,8127,1546,9673,3588499,3938693,0.0465,5135,-7164,29,65,67,66,1
1775345703,66,33,0,72,0,72,low_activity,0,216,0,216,low_activity,1.0,2034,0,2034,ok_volume,0,0,0,8096,1546,9642,3589034,3935633,0.0461,7670,-10400,30,65,67,66,1
1775345704,66,32,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,2005,0,2005,ok_volume,0,0,0,8096,1546,9642,3436531,3798718,0.0501,-144833,-162357,29,65,68,66,2
1775345705,66,33,0,35,0,35,low_activity,0,107,0,107,low_activity,1.0,1954,0,1954,ok_volume,35,0,35,8131,1546,9677,3436491,3798542,0.05,-152008,-150338,29,65,67,66,1
1775345706,67,32,0,77,0,77,low_activity,0,149,0,149,low_activity,1.0,1996,0,1996,ok_volume,42,0,42,8173,1546,9719,3437397,3803450,0.0506,-151637,-148682,30,66,68,67,1
1775345707,67,32,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,1911,0,1911,ok_volume,0,0,0,7808,1546,9354,3549568,3922565,0.0499,113037,-36511,29,66,68,67,1
1775345708,67,32,0,42,0,42,low_activity,0,77,0,77,low_activity,1.0,1911,0,1911,ok_volume,0,0,0,7808,1546,9354,3549840,3922569,0.0499,113349,-33954,29,66,68,67,1
1775345709,67,32,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,1911,0,1911,ok_volume,0,0,0,7808,1546,9354,3572076,3925929,0.0472,134679,-11288,31,66,68,67,1
1775345710,67,32,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1883,0,1883,ok_volume,0,0,0,6400,1546,7946,3579484,3926140,0.0462,29916,-1880,31,66,68,67,1
1775345711,67,32,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1929,0,1929,ok_volume,50,0,50,6345,1546,7891,3583887,3925620,0.0455,34047,2523,30,66,68,67,1
1775345712,67,32,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1929,0,1929,ok_volume,0,0,0,6345,1546,7891,3592590,3932396,0.0452,20514,4091,30,66,68,67,1
1775345713,67,32,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1929,0,1929,ok_volume,0,0,0,6310,1546,7856,3594348,3932386,0.0449,14864,5314,30,66,68,67,1
1775345714,67,32,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1929,0,1929,ok_volume,0,0,0,6296,1546,7842,3571670,3923165,0.0469,-12217,135139,30,66,68,67,1
1775345715,67,32,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1929,0,1929,ok_volume,0,0,0,6296,1546,7842,3446205,3814294,0.0507,-146385,9714,29,66,68,67,1
1775345716,67,32,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1855,0,1855,ok_volume,68,0,68,6314,1543,7857,3446162,3813906,0.0507,-148186,8765,29,66,68,67,1
1775345717,67,32,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,6314,1543,7857,3589326,3931934,0.0456,17656,39758,30,66,68,67,1
1775345718,68,31,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1151,0,1151,ok_volume,0,0,0,6314,1543,7857,3576568,3944928,0.049,130363,26728,29,67,69,68,1
1775345719,68,31,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,2933,1543,4476,3581236,3952407,0.0493,135074,9160,29,67,69,68,1
1775345720,68,31,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,2792,1543,4335,3581225,3952717,0.0493,-8101,1741,29,67,69,68,1
1775345721,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,0,0,0,2774,1543,4317,3573976,3948074,0.0497,-2592,-9911,29,67,69,68,1
1775345722,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,0,0,0,2658,1543,4201,3573975,3948107,0.0497,-7261,-18615,30,67,69,68,1
1775345723,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,989,0,989,ok_volume,11,0,11,2669,1513,4182,3574022,3948125,0.0497,-7203,-20326,29,67,69,68,1
1775345724,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,418,0,418,ok_volume,0,0,0,2669,1513,4182,3574022,3948124,0.0497,46,2352,29,67,69,68,1
1775345725,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,418,0,418,ok_volume,2,0,2,2601,1513,4114,3573730,3947646,0.0497,-245,127525,29,67,69,68,1
1775345726,68,31,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,418,0,418,ok_volume,0,0,0,2463,1513,3976,3587784,3953955,0.0486,13762,141622,29,67,69,68,1
1775345727,68,31,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,418,0,418,ok_volume,0,0,0,2393,1513,3906,3587784,3953940,0.0486,13762,-1542,29,67,69,68,1
1775345728,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,418,0,418,ok_volume,0,0,0,2393,5,2398,3601803,3955260,0.0468,28073,25235,29,67,69,68,1
1775345729,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,274,0,274,low_total_volume,0,0,0,2393,5,2398,3601803,3955260,0.0468,14019,20567,29,67,69,68,1
