ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774919341,88,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0.692,4828,879,5707,ok_volume,0,0,0,4955,889,5844,1109836,2542426,0.3922,4090,-71006,10,84,90,88,2
1774919342,88,11,0,0,0,0,no_volume,0,25,0,25,low_activity,0.54,2940,879,3819,ok_volume,0,0,0,4955,889,5844,1116236,2566656,0.3938,63734,22343,11,84,89,88,1
1774919343,88,11,0,0,0,0,no_volume,0,25,0,25,low_activity,0.54,2940,879,3819,ok_volume,0,0,0,4955,889,5844,1117921,2566670,0.3932,7085,23968,11,84,89,88,1
1774919344,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.54,2940,879,3819,ok_volume,0,0,0,4928,889,5817,1118870,2566765,0.3928,9034,37121,11,84,89,88,1
1774919345,88,11,0,378,0,378,low_activity,0,378,0,378,low_activity,0.597,3318,837,4155,ok_volume,378,0,378,5306,889,6195,1138270,2564211,0.3851,22034,57916,11,84,89,88,1
1774919346,88,11,0,378,0,378,low_activity,0,378,0,378,low_activity,0.597,3318,837,4155,ok_volume,1,0,1,5307,889,6196,1119129,2561370,0.3919,1208,47321,11,83,89,88,1
1774919347,88,10,0,378,0,378,low_activity,0,378,0,378,low_activity,0.597,3318,837,4155,ok_volume,0,0,0,5307,889,6196,1053352,2441440,0.3972,-65518,-16599,10,83,90,88,2
1774919348,88,10,0,0,0,0,low_activity,0,378,0,378,low_activity,0.586,3208,837,4045,ok_volume,0,0,0,5307,889,6196,1048296,2439381,0.3989,-89974,-57450,10,83,90,88,2
1774919349,88,11,0,0,0,0,no_volume,0,378,0,378,low_activity,0.586,3208,837,4045,ok_volume,0,0,0,5307,889,6196,1048881,2432195,0.3974,-70248,-3621,11,84,89,88,1
1774919350,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.586,3208,837,4045,ok_volume,0,0,0,5307,889,6196,1124018,2558230,0.3895,70666,13182,11,83,89,88,1
1774919351,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.521,2659,837,3496,ok_volume,0,0,0,5296,889,6185,1125078,2562931,0.3899,76782,15242,11,85,89,88,1
1774919352,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.518,2638,837,3475,ok_volume,0,0,0,5296,889,6185,1125078,2563486,0.39,76197,8842,11,85,89,88,1
1774919353,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.518,2638,837,3475,ok_volume,0,0,0,5296,889,6185,1125603,2573019,0.3913,1585,7682,11,85,89,88,1
1774919354,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.525,2638,822,3460,ok_volume,0,0,0,5296,889,6185,1125602,2573685,0.3914,524,6732,11,85,89,88,1
1774919355,88,11,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2668,0,2668,ok_volume,30,0,30,5326,889,6215,1125878,2573974,0.3914,800,-12392,11,85,89,88,1
1774919356,88,11,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2596,0,2596,ok_volume,0,0,0,5326,889,6215,1125347,2573980,0.3916,-256,6218,11,85,89,88,1
1774919357,88,11,0,30,0,30,low_activity,0,30,0,30,low_activity,0,433,0,433,low_activity,0,0,0,5326,889,6215,1125041,2573684,0.3917,-561,71689,11,85,89,88,1
1774919358,88,11,0,109,0,109,low_activity,0,139,0,139,low_activity,1.0,542,0,542,ok_volume,2,0,2,5437,889,6326,1147756,2573684,0.3832,21878,99460,11,83,89,88,1
1774919359,88,11,0,109,0,109,low_activity,0,139,0,139,low_activity,1.0,542,0,542,ok_volume,0,0,0,5437,889,6326,1147756,2573684,0.3832,22409,98875,11,83,89,88,1
1774919360,88,11,0,0,0,0,low_activity,0,109,0,109,low_activity,1.0,542,0,542,ok_volume,1,0,1,5433,889,6322,1146902,2575183,0.3837,21861,22884,11,83,89,88,1
1774919361,88,11,0,0,0,0,low_activity,0,109,0,109,low_activity,1.0,542,0,542,ok_volume,0,0,0,5433,889,6322,1155308,2576086,0.3808,7552,30230,11,83,89,88,1
1774919362,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,542,0,542,ok_volume,5,0,5,5438,889,6327,1154743,2565586,0.3792,6987,29665,11,83,89,88,1
1774919363,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,542,0,542,ok_volume,0,0,0,5438,889,6327,1077332,2442942,0.3879,-69570,-48271,10,83,90,88,2
1774919364,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,542,0,542,ok_volume,0,0,0,5438,889,6327,1053469,2442763,0.3974,-101839,-72133,9,84,91,89,2
1774919365,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,542,0,542,ok_volume,0,0,0,5438,889,6327,1053664,2444528,0.3976,-101079,-72214,10,82,90,88,2
1774919366,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,542,0,542,ok_volume,0,0,0,5428,889,6317,1110052,2561234,0.3953,32720,-15295,9,83,91,89,2
1774919367,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,542,0,542,ok_volume,0,0,0,5428,889,6317,1120808,2563782,0.3916,67339,-4233,9,84,91,89,2
1774919368,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,542,0,542,ok_volume,0,0,0,5428,889,6317,1139014,2567081,0.3853,85350,-8742,10,84,90,89,1
1774919369,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,5356,889,6245,1138014,2574562,0.3869,27962,-9742,10,85,90,89,1
1774919370,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,5356,879,6235,1019305,2454171,0.4131,-101503,-127597,9,85,91,89,2
1774919371,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,5356,879,6235,1024546,2454542,0.411,-114468,-130762,9,85,91,89,2
1774919372,89,9,0,0,26,26,low_activity,0,0,26,26,low_activity,0.904,517,26,543,ok_volume,0,26,26,3468,905,4373,1028138,2454514,0.4096,-109876,-126605,9,85,91,89,2
1774919373,89,10,0,0,26,26,low_activity,0,0,26,26,low_activity,0.904,517,26,543,ok_volume,0,0,0,3468,905,4373,1022799,2444248,0.41,3494,-54533,10,85,90,89,1
1774919374,89,10,0,0,26,26,low_activity,0,0,26,26,low_activity,0.904,517,26,543,ok_volume,0,0,0,3468,905,4373,1033648,2444487,0.4056,9102,-19821,10,85,90,89,1
1774919375,89,10,0,0,0,0,no_volume,0,0,26,26,low_activity,0,139,26,165,low_activity,0,0,0,3468,863,4331,1101834,2559789,0.3982,73696,48170,10,84,90,89,1
1774919376,89,10,0,0,0,0,no_volume,0,0,26,26,low_activity,0,139,26,165,low_activity,0,0,0,3468,863,4331,1108261,2555816,0.3951,85462,-1791,10,85,90,89,1
1774919377,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,26,165,low_activity,0,0,0,3468,863,4331,1101942,2557647,0.3978,68294,-18866,11,83,89,88,1
1774919378,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,26,165,low_activity,0,0,0,3358,863,4221,1104623,2553411,0.3961,2789,-34391,11,83,89,88,1
1774919379,88,11,0,21,0,21,low_activity,0,21,0,21,low_activity,0,160,26,186,low_activity,21,0,21,3379,863,4242,1106362,2565990,0.3975,-1899,-31652,11,83,89,88,1
1774919380,88,11,0,21,0,21,low_activity,0,21,0,21,low_activity,0,160,26,186,low_activity,0,0,0,3379,863,4242,1103401,2565989,0.3986,1459,84096,11,83,89,88,1
1774919381,88,11,0,21,0,21,low_activity,0,21,0,21,low_activity,0,160,26,186,low_activity,0,0,0,2830,863,3693,1103341,2553404,0.3965,-1282,78795,11,83,89,88,1
1774919382,88,11,0,0,0,0,no_volume,0,21,0,21,low_activity,0,160,26,186,low_activity,0,0,0,2809,863,3672,1102870,2556141,0.3972,-3492,74732,11,83,89,88,1
1774919383,88,11,0,0,0,0,no_volume,0,21,0,21,low_activity,0,160,26,186,low_activity,0,0,0,2809,863,3672,1101970,2560006,0.3982,-1431,79171,11,83,89,88,1
1774919384,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,26,186,low_activity,0,0,0,2809,848,3657,1103270,2560057,0.3977,-71,69622,11,83,89,88,1
1774919385,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,26,156,low_activity,0,0,0,2809,26,2835,1105017,2560057,0.397,2147,3183,11,83,89,88,1
1774919386,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,26,156,low_activity,0,0,0,2737,26,2763,1096538,2553890,0.3992,-5432,-11723,11,83,89,88,1
1774919387,88,10,0,0,12,12,low_activity,0,0,12,12,low_activity,0,21,38,59,low_activity,0,12,12,574,38,612,1029187,2436519,0.4061,-74083,-72755,10,82,90,88,2
1774919388,88,10,0,0,12,12,low_activity,0,0,12,12,low_activity,0,21,38,59,low_activity,0,0,0,574,38,612,1090155,2560131,0.4027,-14862,-14468,10,82,90,88,2
1774919389,88,11,0,0,12,12,low_activity,0,0,12,12,low_activity,0,21,38,59,low_activity,0,0,0,574,38,612,1114510,2560171,0.3934,17972,8148,11,83,89,88,1
1774919390,88,11,0,0,0,0,no_volume,0,0,12,12,low_activity,0,21,38,59,low_activity,0,0,0,574,38,612,1122900,2558692,0.39,93713,19499,11,83,89,88,1
1774919391,88,11,0,0,0,0,no_volume,0,0,12,12,low_activity,0,21,38,59,low_activity,0,0,0,574,38,612,1122014,2558692,0.3903,31859,18673,11,83,89,88,1
1774919392,88,11,0,21,0,21,low_activity,0,21,0,21,low_activity,0,42,38,80,low_activity,21,0,21,595,38,633,1120507,2558692,0.3909,5997,17637,11,83,89,88,1
1774919393,88,11,0,21,0,21,low_activity,0,21,0,21,low_activity,0,42,38,80,low_activity,0,0,0,595,38,633,1120038,2560191,0.3913,-2862,18068,11,83,89,88,1
1774919394,88,11,0,21,0,21,low_activity,0,21,0,21,low_activity,0,42,38,80,low_activity,0,0,0,595,38,633,1115538,2560191,0.393,-6476,12268,11,83,89,88,1
1774919395,88,11,0,0,0,0,no_volume,0,21,0,21,low_activity,0,42,38,80,low_activity,0,0,0,595,38,633,1138538,2557418,0.3839,18031,33521,11,83,89,88,1
1774919396,88,11,0,0,0,0,no_volume,0,21,0,21,low_activity,0,42,38,80,low_activity,0,0,0,595,38,633,1137538,2557420,0.3843,17500,41000,11,83,89,88,1
1774919397,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,38,80,low_activity,0,0,0,595,38,633,1138538,2558128,0.384,23000,109351,11,83,89,88,1
1774919398,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,38,80,low_activity,0,0,0,595,38,633,1129300,2558378,0.3875,-9238,39145,11,83,89,88,1
1774919399,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,38,80,low_activity,0,0,0,568,38,606,1127400,2558977,0.3883,-10138,12890,11,83,89,88,1
1774919400,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,38,80,low_activity,0,0,0,568,38,606,1133861,2562659,0.3865,-4677,10961,11,83,89,88,1
1774919401,88,11,0,208,0,208,low_activity,0,208,0,208,low_activity,0,250,38,288,low_total_volume,208,0,208,776,38,814,1132942,2562660,0.3869,3642,10928,11,83,89,88,1
1774919402,88,11,0,208,0,208,low_activity,0,208,0,208,low_activity,0,250,12,262,low_total_volume,0,0,0,776,38,814,1134441,2562160,0.3862,7041,13934,11,83,89,88,1
1774919403,88,11,0,208,0,208,low_activity,0,208,0,208,low_activity,0,250,12,262,low_total_volume,0,0,0,776,38,814,1127709,2555664,0.3877,-6152,7671,11,83,89,88,1
1774919404,88,11,0,25,0,25,low_activity,0,233,0,233,low_activity,0,275,12,287,low_total_volume,25,0,25,801,38,839,1128570,2555655,0.3874,-4372,13032,11,83,89,88,1
1774919405,88,11,0,25,0,25,low_activity,0,233,0,233,low_activity,0,275,12,287,low_total_volume,0,0,0,423,38,461,1124070,2555654,0.389,-10371,-14468,11,83,89,88,1
1774919406,88,11,0,25,0,25,low_activity,0,25,0,25,low_activity,0,275,12,287,low_total_volume,0,0,0,422,38,460,1124070,2555654,0.389,-3639,-13468,11,83,89,88,1
1774919407,88,11,0,0,0,0,no_volume,0,25,0,25,low_activity,0,275,12,287,low_total_volume,0,0,0,422,38,460,1124070,2555660,0.389,-4500,-14468,11,83,89,88,1
1774919408,88,11,0,100,0,100,low_activity,0,125,0,125,low_activity,0.938,375,12,387,ok_volume,100,0,100,522,38,560,1124095,2555655,0.389,25,-5205,11,83,89,88,1
1774919409,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0.934,354,12,366,ok_volume,0,0,0,522,38,560,1123095,2555655,0.3894,-975,-4305,11,83,89,88,1
1774919410,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0.934,354,12,366,ok_volume,0,0,0,522,38,560,1124095,2555658,0.389,25,-9766,11,83,89,88,1
1774919411,88,11,0,0,0,0,no_volume,0,100,0,100,low_activity,0.934,354,12,366,ok_volume,0,0,0,522,38,560,1131595,2558155,0.3866,7500,-1347,11,83,89,88,1
1774919412,88,11,0,100,0,100,low_activity,0,200,0,200,low_activity,0.948,454,12,466,ok_volume,100,0,100,622,38,660,1137511,2558156,0.3844,14416,3070,11,84,89,88,1
1774919413,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0.948,454,12,466,ok_volume,0,0,0,622,38,660,1137511,2558158,0.3844,13416,9802,11,84,89,88,1
1774919414,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0.948,454,12,466,ok_volume,0,0,0,622,38,660,1136511,2558158,0.3848,4916,7941,11,84,89,88,1
1774919415,88,11,0,0,0,0,low_activity,0,100,0,100,low_activity,0.948,454,12,466,ok_volume,3,0,3,595,38,633,1136508,2558158,0.3848,-1003,12438,11,84,89,88,1
1774919416,88,11,0,0,0,0,low_activity,0,100,0,100,low_activity,0.948,454,12,466,ok_volume,0,0,0,595,38,633,1137507,2558158,0.3844,-4,13437,11,84,89,88,1
1774919417,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,454,0,454,ok_volume,0,0,0,486,38,524,1137507,2558158,0.3844,996,13437,11,84,89,88,1
1774919418,88,11,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,487,0,487,ok_volume,33,0,33,517,38,555,1128113,2559176,0.3881,-8395,4018,11,84,89,88,1
1774919419,88,11,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,487,0,487,ok_volume,0,0,0,517,38,555,1133823,2567457,0.3873,-3684,10728,11,84,89,88,1
1774919420,88,11,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,487,0,487,ok_volume,0,0,0,516,38,554,1135926,2567690,0.3866,-1581,11831,11,84,89,88,1
1774919421,88,11,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,487,0,487,ok_volume,0,0,0,516,38,554,1135926,2567690,0.3866,7813,4331,11,84,89,88,1
1774919422,88,11,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,466,0,466,ok_volume,0,0,0,511,38,549,1134926,2568153,0.387,1103,-2585,11,83,89,88,1
1774919423,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,511,38,549,1135926,2567152,0.3865,0,-1585,11,83,89,88,1
1774919424,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,511,38,549,1122065,2563248,0.3911,-13861,-14446,11,82,89,88,1
1774919425,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,511,38,549,1026273,2432275,0.4065,-108653,-110235,11,83,89,88,1
1774919426,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,511,38,549,1051036,2431842,0.3965,-84890,-86471,9,83,91,88,3
1774919427,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,466,0,466,ok_volume,0,9,9,511,47,558,1032359,2431964,0.404,-89706,-105148,10,83,89,88,1
1774919428,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,466,0,466,ok_volume,0,0,0,511,47,558,1030490,2433100,0.405,4217,-97623,11,83,89,88,1
1774919429,87,11,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2466,0,2466,ok_volume,2000,0,2000,2511,47,2558,1092273,2549322,0.4001,41237,-41550,11,83,89,87,2
1774919430,87,11,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2466,0,2466,ok_volume,0,0,0,2511,47,2558,1109660,2547148,0.3931,77301,-26266,11,83,89,87,2
1774919431,87,12,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2258,0,2258,ok_volume,0,0,0,2511,47,2558,1109099,2552595,0.3942,78609,-26827,12,83,88,87,1
1774919432,87,10,0,0,0,0,low_activity,0,2000,0,2000,low_activity,1.0,2258,0,2258,ok_volume,0,8,8,2511,29,2540,1051775,2439884,0.3975,-40498,-83151,10,82,90,87,3
1774919433,87,12,0,0,189,189,low_activity,0,2000,189,2189,low_activity,0.846,2258,189,2447,ok_volume,0,189,189,2511,218,2729,1113742,2551754,0.3923,4082,-22184,12,82,88,87,1
1774919434,86,13,0,0,289,289,low_activity,0,0,289,289,low_activity,0.771,2233,289,2522,ok_volume,0,100,100,2511,318,2829,1118014,2558179,0.3918,8915,-4051,13,82,87,86,1
1774919435,86,13,0,0,289,289,low_activity,0,0,289,289,low_activity,0.771,2233,289,2522,ok_volume,0,0,0,2511,318,2829,1128598,2551897,0.3867,76823,102325,13,82,87,86,1
1774919436,86,13,0,0,100,100,low_activity,0,0,289,289,low_activity,0.771,2233,289,2522,ok_volume,0,0,0,2511,318,2829,1127742,2557105,0.3879,14000,76706,13,82,87,86,1
1774919437,86,13,0,0,0,0,low_activity,0,0,289,289,low_activity,0.771,2233,289,2522,ok_volume,5,0,5,2516,318,2834,1128239,2551121,0.3867,10225,95880,13,82,87,86,1
1774919438,86,13,0,0,0,0,low_activity,0,0,100,100,low_activity,0.761,2133,289,2422,ok_volume,0,0,0,2516,318,2834,1128239,2551121,0.3867,-359,97749,13,82,87,86,1
1774919439,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.761,2133,289,2422,ok_volume,0,0,0,2495,318,2813,1128239,2551501,0.3868,497,35966,13,82,87,86,1
1774919440,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.761,2133,289,2422,ok_volume,0,0,0,2495,318,2813,1127239,2552272,0.3873,-1000,17579,13,82,87,86,1
1774919441,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.761,2133,289,2422,ok_volume,0,0,0,2495,318,2813,1126487,2552270,0.3876,-1752,17388,13,81,87,86,1
1774919442,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,2033,289,2322,ok_volume,0,0,0,2495,318,2813,1125987,2551771,0.3877,-2252,74212,13,81,87,86,1
1774919443,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,2033,289,2322,ok_volume,0,0,0,2495,318,2813,1125846,2554900,0.3883,-1393,12104,13,81,87,86,1
1774919444,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,2033,289,2322,ok_volume,0,0,0,2495,318,2813,1128880,2555398,0.3872,2393,10866,13,81,87,86,1
1774919445,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,2033,289,2322,ok_volume,0,0,0,2495,318,2813,1128880,2555398,0.3872,2893,282,13,81,87,86,1
1774919446,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,2033,289,2322,ok_volume,0,0,0,2495,318,2813,1126616,2555910,0.3881,770,-1126,13,81,87,86,1
1774919447,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,2033,289,2322,ok_volume,0,0,0,2495,306,2801,1048264,2443306,0.3995,-80616,-79975,12,81,88,86,2
1774919448,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,289,2289,low_activity,0,0,0,2495,306,2801,1046542,2435976,0.399,-82338,-81697,12,81,88,86,2
1774919449,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,289,2289,low_activity,0,0,0,2495,306,2801,1050404,2442586,0.3986,-76212,-77835,12,81,88,86,2
1774919450,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,289,2289,low_activity,0,0,0,2495,306,2801,1046262,2437980,0.3994,-2002,-80977,12,81,88,86,2
1774919451,86,13,0,0,17,17,low_activity,0,0,17,17,low_activity,0.735,2000,306,2306,ok_volume,0,17,17,2495,323,2818,1050870,2439068,0.3978,4328,-75617,13,81,87,86,1
1774919452,86,11,0,0,17,17,low_activity,0,0,17,17,low_activity,0.735,2000,306,2306,ok_volume,0,0,0,2474,323,2797,1131849,2548886,0.385,81445,5862,11,81,89,86,3
1774919453,86,12,0,0,17,17,low_activity,0,0,17,17,low_activity,0.735,2000,306,2306,ok_volume,0,0,0,2474,323,2797,1131511,2549027,0.3851,85249,5665,12,82,88,86,2
1774919454,86,13,0,0,0,0,no_volume,0,0,17,17,low_activity,0.735,2000,306,2306,ok_volume,0,0,0,2474,323,2797,1141100,2552052,0.382,90230,12220,13,82,87,86,1
1774919455,85,14,0,0,236,236,low_activity,0,0,253,253,low_activity,0.574,2000,542,2542,ok_volume,0,0,0,2474,559,3033,1132645,2521001,0.38,796,3765,14,81,86,85,1
1774919456,85,14,0,0,236,236,low_activity,0,0,236,236,low_activity,0.574,2000,542,2542,ok_volume,0,0,0,2474,559,3033,1156097,2550666,0.3762,24586,29481,14,81,86,85,1
1774919457,85,14,0,0,0,0,no_volume,0,0,236,236,low_activity,0.574,2000,542,2542,ok_volume,0,0,0,2474,559,3033,1156638,2552205,0.3763,15538,108374,14,81,86,85,1
1774919458,85,14,0,0,0,0,no_volume,0,0,236,236,low_activity,0.574,2000,542,2542,ok_volume,0,0,0,2474,559,3033,1159965,2552458,0.3751,27320,113423,14,82,86,85,1
1774919459,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,542,542,ok_volume,0,0,0,2474,559,3033,1158442,2547967,0.3749,2345,108038,14,82,86,85,1
1774919460,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,542,542,ok_volume,0,0,0,2474,559,3033,1159442,2548267,0.3746,2804,113180,14,81,86,85,1
1774919461,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,542,542,ok_volume,5,0,5,2271,559,2830,1155358,2553240,0.3769,-4607,104488,14,81,86,85,1
1774919462,85,14,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.908,26,542,568,ok_volume,26,0,26,2297,559,2856,1046231,2431713,0.3984,-112211,-85618,14,81,86,85,1
1774919463,85,14,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.528,109,353,462,ok_volume,83,0,83,2380,559,2939,1058361,2431953,0.3935,-101081,-73150,14,81,86,85,1
1774919464,85,14,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,253,362,low_activity,0,0,0,2355,559,2914,1058361,2432478,0.3936,-96997,-82739,14,80,86,85,1
1774919465,85,14,0,83,0,83,low_activity,0,109,0,109,low_activity,0,109,253,362,low_activity,0,0,0,2355,559,2914,1058213,2432853,0.3938,11982,-74432,14,80,86,85,1
1774919466,85,14,0,0,0,0,no_volume,0,109,0,109,low_activity,0,109,253,362,low_activity,0,0,0,2355,559,2914,1057223,2435932,0.3947,-1138,-98874,14,80,86,85,1
1774919467,85,14,0,76,0,76,low_activity,0,159,0,159,low_activity,-0.155,185,253,438,ok_volume,42,0,42,2431,559,2990,1120159,2552992,0.3901,61798,-36479,14,81,86,85,1
1774919468,85,14,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.155,185,253,438,ok_volume,0,0,0,2331,559,2890,1119869,2553097,0.3902,61656,-40096,14,80,86,85,1
1774919469,85,14,0,42,0,42,low_activity,0,76,0,76,low_activity,-0.155,185,253,438,ok_volume,8,0,8,2339,559,2898,1117451,2552778,0.3911,60228,-40991,14,80,86,85,1
1774919470,85,14,0,0,0,0,low_activity,0,76,0,76,low_activity,-0.155,185,253,438,ok_volume,0,0,0,2339,559,2898,1112661,2552778,0.3929,-7498,-46781,14,80,86,85,1
1774919471,86,13,0,520,0,520,low_activity,0,562,0,562,low_activity,0.472,705,253,958,ok_volume,525,0,525,2864,559,3423,1113429,2553117,0.3927,-6440,-41929,13,81,87,86,1
1774919472,85,13,-0.603,520,2102,2622,ok_volume,-0.603,520,2102,2622,ok_volume,-0.539,705,2355,3060,ok_volume,0,2102,2102,2764,2661,5425,1114991,2550998,0.3917,-2460,68760,13,81,87,85,2
1774919473,86,13,-0.603,520,2102,2622,ok_volume,-0.603,520,2102,2622,ok_volume,-0.539,705,2355,3060,ok_volume,0,0,0,2764,2661,5425,1117890,2553715,0.3911,5229,59529,13,82,87,86,1
1774919474,86,13,0,0,2102,2102,low_activity,-0.603,520,2102,2622,ok_volume,-0.539,705,2355,3060,ok_volume,0,0,0,2764,2661,5425,1114431,2556668,0.3929,1002,56070,13,82,87,86,1
1774919475,86,13,0,0,0,0,low_activity,-0.603,520,2102,2622,ok_volume,-0.539,705,2355,3060,ok_volume,0,6,6,2761,2667,5428,1123906,2556662,0.3893,8915,65693,13,82,87,86,1
1774919476,86,13,0,0,0,0,low_activity,0,0,2102,2102,low_activity,-0.539,705,2355,3060,ok_volume,0,0,0,2761,2667,5428,1124905,2559665,0.3894,7015,67682,13,82,87,86,1
1774919477,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.539,705,2355,3060,ok_volume,0,0,0,2761,2667,5428,1117358,2558664,0.3921,2927,-2801,13,82,87,86,1
1774919478,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.539,705,2355,3060,ok_volume,0,0,0,2728,2667,5395,1051028,2436665,0.3973,-72878,-68841,14,81,86,85,1
1774919479,86,13,0,1224,0,1224,low_activity,0,1224,0,1224,low_activity,-0.099,1929,2355,4284,ok_volume,1224,0,1224,3952,2667,6619,1120533,2558735,0.3909,-4372,3082,13,82,87,86,1
1774919480,86,13,0,1224,0,1224,low_activity,0,1224,0,1224,low_activity,-0.099,1929,2355,4284,ok_volume,1,0,1,3953,2667,6620,1122694,2560238,0.3903,5336,10033,13,82,87,86,1
1774919481,86,13,0,1224,0,1224,low_activity,0,1224,0,1224,low_activity,-0.096,1929,2338,4267,ok_volume,0,0,0,3953,2667,6620,1121049,2559298,0.3908,70021,7620,13,82,87,86,1
1774919482,86,13,0,0,0,0,low_activity,0,1224,0,1224,low_activity,-0.096,1929,2338,4267,ok_volume,0,0,0,3953,2667,6620,1121052,2559297,0.3908,519,6061,13,82,87,86,1
1774919483,86,13,0,0,0,0,no_volume,0,1224,0,1224,low_activity,-0.096,1929,2338,4267,ok_volume,0,0,0,3953,2667,6620,1110984,2558719,0.3945,-11710,-6906,13,82,87,86,1
1774919484,86,12,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.03,1979,2102,4081,ok_volume,50,0,50,4003,2667,6670,1043433,2438625,0.4007,-77616,-70998,12,82,88,86,2
