ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775175624,12,87,-0.915,211,4733,4944,ok_volume,-0.856,399,5127,5526,ok_volume,-0.388,4527,10260,14787,ok_volume,188,20,208,11741,14284,26025,3441066,4140546,0.0923,81848,139588,65,12,13,12,1
1775175625,12,87,-0.796,211,1854,2065,ok_volume,-0.908,307,6339,6646,ok_volume,-0.446,4527,11819,16346,ok_volume,0,1606,1606,11700,15890,27590,3445614,4166024,0.0946,88724,146588,65,12,13,12,1
1775175626,12,87,-0.389,716,1626,2342,ok_volume,-0.791,739,6339,7078,ok_volume,-0.399,5055,11769,16824,ok_volume,528,0,528,11913,15890,27803,3445583,4174029,0.0956,1227,95817,65,12,13,12,1
1775175627,12,87,-0.373,854,1871,2725,ok_volume,-0.331,1065,2119,3184,ok_volume,-0.389,5286,12024,17310,ok_volume,329,265,594,12242,16155,28397,3450615,4173764,0.0948,9549,106792,65,12,13,12,1
1775175628,12,87,0.731,2753,428,3181,ok_volume,0.178,2941,2054,4995,ok_volume,-0.261,6933,11825,18758,ok_volume,1899,163,2062,14127,16318,30445,3450182,4155961,0.0928,4568,100562,65,12,13,12,1
1775175629,12,87,0.431,2225,885,3110,ok_volume,0.05,2753,2491,5244,ok_volume,-0.278,6933,12262,19195,ok_volume,0,457,457,13344,16775,30119,3446237,4155627,0.0933,654,80006,65,12,13,12,1
1775175630,12,87,0.038,1899,1760,3659,ok_volume,0.152,2753,2025,4778,ok_volume,-0.389,5898,13402,19300,ok_volume,0,1144,1144,13268,17919,31187,3463346,4162978,0.0917,12731,94432,65,12,13,12,1
1775175631,12,87,0.58,6000,1597,7597,ok_volume,0.605,8225,2025,10250,ok_volume,-0.056,11898,13304,25202,ok_volume,6000,0,6000,17345,17919,35264,3447254,4179486,0.096,-2928,88036,65,12,13,12,1
1775175632,12,87,0.635,6232,1390,7622,ok_volume,0.604,8131,2010,10141,ok_volume,-0.055,12130,13554,25684,ok_volume,232,250,482,17182,18169,35351,3477815,4181355,0.0919,31578,120925,65,12,13,12,1
1775175633,12,87,0.923,6232,250,6482,ok_volume,0.543,6232,1847,8079,ok_volume,-0.123,10585,13554,24139,ok_volume,0,0,0,16375,18069,34444,3477815,4177474,0.0914,14469,33459,65,12,13,12,1
1775175634,12,87,-0.037,232,250,482,ok_volume,0.635,6232,1390,7622,ok_volume,-0.123,10585,13554,24139,ok_volume,0,0,0,16372,17925,34297,3477804,4191100,0.093,30550,36738,65,12,13,12,1
1775175635,12,87,0,290,7346,7636,low_activity,-0.076,6522,7596,14118,ok_volume,-0.313,10828,20691,31519,ok_volume,298,7346,7644,16670,25271,41941,3473625,4168378,0.0909,-4190,28011,65,12,13,12,1
1775175636,12,87,0,290,7346,7636,low_activity,-0.871,522,7596,8118,ok_volume,-0.327,10471,20645,31116,ok_volume,0,0,0,16590,25271,41861,3473626,4168378,0.0909,-4189,28043,65,12,13,12,1
1775175637,12,87,0,290,7646,7936,low_activity,0,290,7646,7936,low_activity,-0.273,10451,18304,28755,ok_volume,0,300,300,16590,25571,42161,3864165,6645436,0.2646,386361,413550,73,12,13,12,1
1775175638,12,87,0,114,350,464,low_activity,-0.9,404,7696,8100,ok_volume,-0.27,10530,18327,28857,ok_volume,114,50,164,16690,25621,42311,3554717,2797508,-0.1192,81092,104535,73,12,13,12,1
1775175639,12,87,-0.654,647,3097,3744,ok_volume,-0.835,937,10443,11380,ok_volume,-0.312,11063,21074,32137,ok_volume,533,2747,3280,17223,27080,44303,3554184,2794761,-0.1196,80558,107947,73,12,13,12,1
1775175640,12,87,-0.558,793,2797,3590,ok_volume,-0.592,793,3097,3890,ok_volume,-0.316,10959,21074,32033,ok_volume,146,0,146,15840,25950,41790,3554038,2798642,-0.1189,-310127,90692,73,12,13,12,1
1775175641,12,87,-0.312,1451,2770,4221,ok_volume,-0.332,1565,3120,4685,ok_volume,-0.285,11731,21097,32828,ok_volume,772,23,795,16526,25973,42499,3553266,2798460,-0.1188,-1451,106012,73,12,13,12,1
1775175642,12,87,0.825,1004,96,1100,ok_volume,-0.273,1651,2893,4544,ok_volume,-0.282,11805,21076,32881,ok_volume,86,73,159,16187,26046,42233,3553180,2794506,-0.1195,-1004,75365,73,12,13,12,1
1775175643,12,87,0.686,858,160,1018,ok_volume,-0.308,1537,2907,4444,ok_volume,-0.283,11805,21140,32945,ok_volume,0,64,64,16187,26110,42297,3553180,2794442,-0.1195,-858,75365,73,12,13,12,1
1775175644,12,87,-0.746,186,1276,1462,ok_volume,-0.081,1104,1299,2403,ok_volume,-0.304,11894,22279,34173,ok_volume,100,1139,1239,16287,27098,43385,3553580,2816270,-0.1157,314,75776,73,12,13,12,1
1775175645,12,87,-0.222,766,1203,1969,ok_volume,0.111,1624,1299,2923,ok_volume,-0.281,12510,22279,34789,ok_volume,666,0,666,16953,26239,43192,3549033,2820151,-0.1144,-4147,75408,73,12,13,12,1
1775175646,12,87,-0.299,766,1419,2185,ok_volume,-0.292,852,1556,2408,ok_volume,-0.276,12264,21597,33861,ok_volume,0,280,280,16726,26511,43237,3548067,2818843,-0.1145,-5113,74441,73,12,13,12,1
1775175647,12,87,0.198,745,499,1244,ok_volume,-0.336,845,1702,2547,ok_volume,-0.276,12343,21761,34104,ok_volume,80,228,308,16372,26739,43111,3548087,2818615,-0.1146,-5493,-316078,73,12,13,12,1
1775175648,12,87,0.301,929,499,1428,ok_volume,0.017,1695,1638,3333,ok_volume,-0.251,13020,21761,34781,ok_volume,850,0,850,17222,26739,43961,3543756,2818665,-0.114,-5277,-10961,74,12,13,12,1
1775175649,12,87,0.464,1629,596,2225,ok_volume,0.447,2295,876,3171,ok_volume,-0.224,13720,21626,35346,ok_volume,706,377,1083,17905,27116,45021,3543050,2818388,-0.1139,-5017,-11134,74,12,13,12,1
1775175650,12,87,0.613,1572,377,1949,ok_volume,0.307,1651,876,2527,ok_volume,-0.217,13650,21232,34882,ok_volume,22,1,23,17923,26859,44782,3543053,2818387,-0.1139,-5034,-10985,74,12,13,12,1
1775175651,12,87,0.122,767,600,1367,ok_volume,0.349,1696,819,2515,ok_volume,-0.224,13599,21455,35054,ok_volume,45,230,275,17968,27014,44982,3544008,2818157,-0.1141,252,-9258,74,12,13,12,1
1775175652,12,87,-0.3,120,223,343,ok_volume,0.471,1670,600,2270,ok_volume,-0.108,13652,16970,30622,ok_volume,53,0,53,18021,27014,45035,3543955,2818157,-0.1141,905,-9225,74,12,13,12,1
1775175653,12,87,-0.218,170,265,435,ok_volume,0.163,892,642,1534,ok_volume,-0.101,13701,16784,30485,ok_volume,72,51,123,18093,27065,45158,3543883,2816106,-0.1144,830,-9297,74,12,13,12,1
1775175654,12,87,0.785,524,63,587,ok_volume,0.348,591,286,877,ok_volume,-0.094,13912,16785,30697,ok_volume,399,21,420,18492,27086,45578,3543484,2816085,-0.1144,-524,-10096,74,12,13,12,1
1775175655,12,87,0.198,471,315,786,ok_volume,0.028,569,538,1107,ok_volume,-0.052,13912,15431,29343,ok_volume,0,252,252,18492,27291,45783,3583380,2815833,-0.1199,39425,34347,74,12,13,12,1
1775175656,12,87,0.076,902,775,1677,ok_volume,0.114,1027,817,1844,ok_volume,-0.069,13887,15933,29820,ok_volume,512,502,1014,19004,27743,46747,3582568,2814504,-0.1201,38685,34501,74,12,13,12,1
1775175657,12,87,0.673,3857,754,4611,ok_volume,0.682,4328,817,5145,ok_volume,0.038,16915,15668,32583,ok_volume,3360,0,3360,22269,27733,50002,3636925,2814504,-0.1275,93441,88838,74,12,13,12,1
1775175658,12,87,0.517,3907,1245,5152,ok_volume,0.479,4306,1518,5824,ok_volume,-0.038,15066,16248,31314,ok_volume,50,743,793,22067,28113,50180,3640757,2813761,-0.1281,57377,97001,74,12,13,12,1
1775175659,12,87,0,3404,743,4147,low_activity,0.446,3907,1497,5404,ok_volume,-0.023,15066,15791,30857,ok_volume,1,0,1,22068,28093,50161,3640732,2814288,-0.128,58164,97682,74,12,13,12,1
1775175660,12,87,0,122,743,865,low_activity,0.523,3979,1245,5224,ok_volume,0.016,15138,14651,29789,ok_volume,72,0,72,21104,28093,49197,3640660,2814288,-0.128,3735,97607,74,12,13,12,1
1775175661,12,87,0.417,1002,412,1414,ok_volume,0.585,4406,1155,5561,ok_volume,-0.199,10068,15063,25131,ok_volume,930,419,1349,22034,28411,50445,3700597,2813869,-0.1361,59840,156589,74,12,13,12,1
1775175662,12,87,0.361,1123,527,1650,ok_volume,-0.04,1173,1270,2443,ok_volume,-0.2,9957,14928,24885,ok_volume,121,116,237,22150,28527,50677,3704356,2815553,-0.1363,63624,160401,74,12,13,12,1
1775175663,12,87,0.347,1117,541,1658,ok_volume,0.375,1189,541,1730,ok_volume,-0.197,10023,14942,24965,ok_volume,66,14,80,20666,28541,49207,3700283,2815579,-0.1358,59623,156400,73,12,13,12,1
1775175664,12,87,-0.48,200,569,769,ok_volume,0.101,1202,981,2183,ok_volume,-0.21,10036,15382,25418,ok_volume,18,440,458,20684,28980,49664,3700359,2877105,-0.1252,-238,156875,73,12,13,12,1
1775175665,12,87,0.214,6902,4465,11367,ok_volume,0.229,7953,4992,12945,ok_volume,0.158,16569,12047,28616,ok_volume,6823,4011,10834,27456,32782,60238,3697440,2873370,-0.1254,-6916,114060,73,12,13,12,1
1775175666,12,87,0.211,6836,4451,11287,ok_volume,0.211,7023,4580,11603,ok_volume,0.158,16569,12047,28616,ok_volume,0,0,0,27096,32736,59832,3697477,2872879,-0.1255,-2806,114909,73,12,13,12,1
1775175667,12,87,0.254,7489,4451,11940,ok_volume,0.214,7568,4905,12473,ok_volume,0.172,17235,12187,29422,ok_volume,666,154,820,27742,30535,58277,3697359,2870991,-0.1258,-3000,60434,73,12,13,12,1
1775175668,12,87,0.431,2132,848,2980,ok_volume,0.257,8968,5299,14267,ok_volume,0.194,18587,12545,31132,ok_volume,133,408,541,29173,30916,60089,3695899,2870583,-0.1257,-1541,55142,73,12,13,12,1
1775175669,12,87,0.594,2207,562,2769,ok_volume,0.3,9030,4859,13889,ok_volume,0.298,18129,9798,27927,ok_volume,75,0,75,29248,30916,60164,3695822,2870583,-0.1257,-1655,55090,73,12,13,12,1
1775175670,12,87,-0.669,396,1996,2392,ok_volume,-0.008,2395,2436,4831,ok_volume,0.23,18171,11386,29557,ok_volume,188,1588,1776,29186,32513,61699,3695633,2869762,-0.1258,-1726,54973,73,12,13,12,1
1775175671,12,87,-0.337,1279,2578,3857,ok_volume,0.041,3411,3140,6551,ok_volume,0.197,18415,12353,30768,ok_volume,1016,990,2006,30202,33503,63705,3694615,2869198,-0.1258,-1284,-5982,73,12,13,12,1
1775175672,12,87,-0.526,1204,3872,5076,ok_volume,-0.504,1412,4280,5692,ok_volume,0.149,18329,13574,31903,ok_volume,0,1294,1294,30190,34703,64893,3686853,2867904,-0.1249,-8969,-17503,73,12,13,12,1
1775175673,12,87,-0.207,2165,3292,5457,ok_volume,-0.336,2428,4880,7308,ok_volume,0.146,19478,14518,33996,ok_volume,1149,1008,2157,31339,35711,67050,3689585,2866896,-0.1255,-6048,-10698,73,12,13,12,1
1775175674,12,87,-0.201,1532,2302,3834,ok_volume,-0.282,2736,4880,7616,ok_volume,0.193,19761,13379,33140,ok_volume,383,0,383,31711,35711,67422,3708607,2861312,-0.129,13992,8248,73,12,13,12,1
1775175675,12,87,0.202,1865,1237,3102,ok_volume,-0.1,2881,3521,6402,ok_volume,0.176,19428,13608,33036,ok_volume,333,229,562,31994,35936,67930,3708920,2927198,-0.1178,22067,11480,73,12,13,12,1
1775175676,12,87,0.003,788,784,1572,ok_volume,-0.229,1937,3086,5023,ok_volume,0.168,19500,13883,33383,ok_volume,72,555,627,31820,35529,67349,3708297,2926643,-0.1178,18712,10820,73,12,13,12,1
1775175677,12,87,-0.404,405,953,1358,ok_volume,-0.006,1937,1961,3898,ok_volume,0.168,19421,13833,33254,ok_volume,0,169,169,31819,35642,67461,3708297,2926474,-0.1178,-310,10938,73,12,13,12,1
1775175678,12,87,0,72,999,1071,low_activity,-0.218,788,1228,2016,ok_volume,0.137,18571,14108,32679,ok_volume,0,275,275,31646,35917,67563,3708297,2926199,-0.1179,-623,12398,73,12,13,12,1
1775175679,12,87,0,1200,444,1644,low_activity,0.133,1605,1228,2833,ok_volume,0.163,19071,13731,32802,ok_volume,1208,0,1208,32854,35404,68258,3699326,2918377,-0.118,-8971,3504,73,12,13,12,1
1775175680,12,87,0,1200,275,1475,low_activity,0.12,1272,999,2271,ok_volume,0.162,19049,13731,32780,ok_volume,0,0,0,32756,35010,67766,3699326,2918377,-0.118,-8971,3693,73,12,13,12,1
1775175681,12,87,0,1200,32,1232,low_activity,0.432,1200,476,1676,ok_volume,0.168,19004,13540,32544,ok_volume,0,32,32,32654,35042,67696,3695442,2922226,-0.1168,-12855,827,73,12,13,12,1
1775175682,12,87,0,128,341,469,low_activity,0.366,1328,616,1944,ok_volume,0.159,19079,13849,32928,ok_volume,128,309,437,32782,30866,63648,3695311,2921917,-0.1169,-4015,8458,73,12,13,12,1
1775175683,12,87,0.389,776,341,1117,ok_volume,0.706,1976,341,2317,ok_volume,0.175,19655,13807,33462,ok_volume,648,0,648,33407,30638,64045,3694661,2921917,-0.1168,-4665,5076,73,12,13,12,1
1775175684,12,87,0.809,2926,309,3235,ok_volume,0.791,2926,341,3267,ok_volume,0.217,21406,13786,35192,ok_volume,2150,0,2150,35369,30618,65987,3692463,2921917,-0.1165,-2979,-16144,73,12,13,12,1
1775175685,12,87,0.983,3338,29,3367,ok_volume,0.807,3466,370,3836,ok_volume,0.236,21946,13563,35509,ok_volume,542,29,571,35908,29041,64949,3691921,2921887,-0.1164,-3390,-16999,73,12,13,12,1
1775175686,12,87,0.984,5828,48,5876,ok_volume,0.897,6604,357,6961,ok_volume,0.305,24581,13080,37661,ok_volume,3143,19,3162,38523,29060,67583,3719554,2920105,-0.1204,24893,11257,73,12,13,12,1
1775175687,12,87,0.977,4047,48,4095,ok_volume,0.986,6845,48,6893,ok_volume,0.246,21596,13080,34676,ok_volume,369,0,369,38563,28795,67358,3719185,2920105,-0.1204,26722,10888,73,12,13,12,1
1775175688,12,87,0.992,14052,58,14110,ok_volume,0.99,16742,87,16829,ok_volume,0.443,32091,12376,44467,ok_volume,10548,39,10587,47212,28671,75883,3714058,2982956,-0.1092,22137,5761,73,12,13,12,1
1775175689,12,87,0.993,10914,39,10953,ok_volume,0.988,14592,87,14679,ok_volume,0.443,32091,12376,44467,ok_volume,1,0,1,47213,28214,75427,3714207,2982956,-0.1092,-5347,14881,73,12,13,12,1
1775175690,12,87,0.993,10545,39,10584,ok_volume,0.992,14052,58,14110,ok_volume,0.442,32019,12376,44395,ok_volume,0,0,0,47213,27070,74283,3710326,2983456,-0.1086,-8859,11000,73,12,13,12,1
1775175691,12,87,0,36,299,335,low_activity,0.94,10950,338,11288,ok_volume,0.435,31125,12263,43388,ok_volume,36,299,335,41249,27369,68618,3714171,2983157,-0.1092,113,18729,73,12,13,12,1
1775175692,12,87,0,36,477,513,low_activity,0.907,10581,516,11097,ok_volume,0.431,31004,12326,43330,ok_volume,0,178,178,41017,27297,68314,3714171,2983123,-0.1092,-36,18860,73,12,13,12,1
1775175693,12,87,0.772,3714,477,4191,ok_volume,0.772,3714,477,4191,ok_volume,0.475,34616,12312,46928,ok_volume,3678,0,3678,44695,27297,71992,3709716,2983126,-0.1086,-610,15055,73,12,13,12,1
1775175694,12,87,0.908,3678,178,3856,ok_volume,0.772,3714,477,4191,ok_volume,0.489,34603,11872,46475,ok_volume,0,0,0,44695,27297,71992,3839575,4225708,0.0479,125404,147112,80,12,13,12,1
1775175695,12,87,0.831,3728,345,4073,ok_volume,0.642,3764,822,4586,ok_volume,0.545,27830,8206,36036,ok_volume,50,345,395,44447,20296,64743,3903516,4225363,0.0396,189345,211595,80,12,13,12,1
1775175696,12,87,0,50,345,395,low_activity,0.754,3728,523,4251,ok_volume,0.557,27830,7920,35750,ok_volume,0,0,0,44447,20296,64743,3736716,1748014,-0.3626,27000,17162,80,12,13,12,1
1775175697,12,87,-0.797,383,3383,3766,ok_volume,0.091,4061,3383,7444,ok_volume,0.415,26164,10804,36968,ok_volume,333,3038,3371,44780,23034,67814,3737159,1744976,-0.3634,-102416,17974,80,12,13,12,1
1775175698,12,87,-0.768,413,3144,3557,ok_volume,-0.766,463,3489,3952,ok_volume,0.426,26111,10502,36613,ok_volume,81,106,187,44747,23090,67837,3733197,1744870,-0.363,-170319,19139,80,12,13,12,1
1775175699,12,87,-0.603,779,3144,3923,ok_volume,-0.616,829,3489,4318,ok_volume,0.431,26402,10502,36904,ok_volume,366,0,366,44580,20343,64923,3739292,1744870,-0.3637,2576,25085,80,12,13,12,1
1775175700,12,87,0.665,591,119,710,ok_volume,-0.547,924,3157,4081,ok_volume,0.494,26359,8927,35286,ok_volume,145,13,158,44579,20356,64935,3735387,1744857,-0.3632,-1772,25061,80,12,13,12,1
1775175701,12,87,0.855,511,40,551,ok_volume,-0.55,924,3184,4108,ok_volume,0.522,25343,7964,33307,ok_volume,2,27,29,43809,20360,64169,3736160,1744830,-0.3633,2963,21989,80,12,13,12,1
1775175702,12,87,-0.62,145,619,764,ok_volume,-0.102,591,725,1316,ok_volume,0.555,25343,7249,32592,ok_volume,0,579,579,43723,20866,64589,3736410,1750251,-0.362,-2882,22239,80,12,13,12,1
1775175703,12,87,-0.886,50,830,880,ok_volume,-0.201,561,843,1404,ok_volume,0.579,24244,6465,30709,ok_volume,57,224,281,43780,21026,64806,3736353,1750027,-0.362,966,26637,80,12,13,12,1
1775175704,12,87,-0.894,50,892,942,ok_volume,-0.654,195,932,1127,ok_volume,0.569,23861,6554,30415,ok_volume,0,89,89,43680,19976,63656,3736353,1749938,-0.3621,193,-103222,80,12,13,12,1
1775175705,12,87,0,50,313,363,low_activity,-0.897,50,919,969,ok_volume,0.576,23528,6325,29853,ok_volume,2,0,2,43016,19976,62992,3736351,1749938,-0.3621,-59,-167165,80,12,13,12,1
1775175706,12,87,0,118,89,207,low_activity,-0.683,168,892,1060,ok_volume,0.607,23574,5770,29344,ok_volume,108,0,108,43134,19696,62830,3736112,1749788,-0.3621,-241,-604,80,12,13,12,1
1775175707,12,87,0,290,0,290,low_activity,0.041,340,313,653,ok_volume,0.618,23746,5601,29347,ok_volume,179,0,179,43233,19468,62701,3736033,1749788,-0.3621,-320,-1126,80,12,13,12,1
1775175708,12,87,0.529,613,189,802,ok_volume,0.383,623,278,901,ok_volume,0.627,24079,5515,29594,ok_volume,333,189,522,42716,19657,62373,3731816,1749598,-0.3616,-4535,-1381,80,12,13,12,1
1775175709,12,87,-0.171,544,769,1313,ok_volume,-0.075,662,769,1431,ok_volume,0.58,22918,6095,29013,ok_volume,40,580,620,42050,19860,61910,3732185,1749018,-0.3618,-3927,-7107,80,12,13,12,1
1775175710,12,87,-0.348,372,769,1141,ok_volume,-0.082,652,769,1421,ok_volume,0.58,22918,6095,29013,ok_volume,0,0,0,42028,19859,61887,3775174,1749168,-0.3667,39141,39787,80,12,13,12,1
1775175711,12,87,0.841,6704,580,7284,ok_volume,0.807,7209,769,7978,ok_volume,0.66,29583,6063,35646,ok_volume,0,0,0,48649,19629,68278,3726778,1749168,-0.3611,-5038,-9382,80,12,13,12,1
1775175712,12,87,1.0,6665,0,6665,ok_volume,0.803,7037,769,7806,ok_volume,0.673,29455,5754,35209,ok_volume,0,0,0,48596,19629,68225,3726778,1749168,-0.3611,-5407,-9632,80,12,13,12,1
1775175713,12,87,-0.715,141,850,991,ok_volume,0.654,6845,1430,8275,ok_volume,0.628,28948,6604,35552,ok_volume,141,853,994,48665,20431,69096,3734468,1748314,-0.3623,-40706,-1885,80,12,13,12,1
1775175714,12,87,-0.558,241,850,1091,ok_volume,0.781,6906,850,7756,ok_volume,0.606,26898,6604,33502,ok_volume,100,0,100,48366,20410,68776,3734369,1748315,-0.3622,7591,-1984,80,12,13,12,1
1775175715,12,87,0.032,907,850,1757,ok_volume,0.032,907,850,1757,ok_volume,0.609,27024,6575,33599,ok_volume,666,0,666,49032,20158,69190,3733702,1748315,-0.3622,6924,-2649,80,12,13,12,1
1775175716,12,87,0.569,847,233,1080,ok_volume,-0.046,988,1083,2071,ok_volume,0.559,23967,6789,30756,ok_volume,81,233,314,48601,19889,68490,3733619,1748082,-0.3622,-849,-2493,80,12,13,12,1
1775175717,12,87,0.697,1307,233,1540,ok_volume,0.177,1548,1083,2631,ok_volume,0.561,24158,6789,30947,ok_volume,571,0,571,45812,19889,65701,3733048,1748082,-0.3621,-1321,-2985,80,12,13,12,1
1775175718,12,87,0.678,1307,251,1558,ok_volume,0.784,2073,251,2324,ok_volume,0.357,14279,6768,21047,ok_volume,666,18,684,46428,19164,65592,3732381,1748064,-0.3621,-1321,565,80,12,13,12,1
1775175719,12,87,0,1226,18,1244,low_activity,0.774,1973,251,2224,ok_volume,0.357,14279,6768,21047,ok_volume,7,0,7,46434,19164,65598,3732374,1748064,-0.3621,-1245,189,80,12,13,12,1
1775175720,12,87,0,818,38,856,low_activity,0.687,1459,271,1730,ok_volume,0.36,14431,6788,21219,ok_volume,152,20,172,46514,19184,65698,3732222,1748044,-0.3621,-826,-42952,80,12,13,12,1
1775175721,12,87,0,285,20,305,low_activity,0.951,1511,38,1549,ok_volume,0.382,14528,6489,21017,ok_volume,133,0,133,45717,18765,64482,3732089,1748044,-0.362,-292,5311,80,12,13,12,1
1775175722,12,87,0.443,285,110,395,ok_volume,0.763,951,128,1079,ok_volume,0.388,14528,6401,20929,ok_volume,0,90,90,45596,18739,64335,3732086,1747953,-0.3621,-288,5308,80,12,13,12,1
1775175723,12,87,0.236,333,206,539,ok_volume,0.364,485,226,711,ok_volume,0.258,11050,6517,17567,ok_volume,207,130,337,45737,18855,64592,3731877,1747823,-0.3621,-345,-2591,80,12,13,12,1
1775175724,12,87,-0.015,200,206,406,ok_volume,0.364,485,226,711,ok_volume,0.258,11050,6517,17567,ok_volume,0,0,0,45718,18415,64133,3731877,1747823,-0.3621,-212,-2492,80,12,13,12,1
1775175725,12,87,0,707,167,874,low_activity,0.531,840,257,1097,ok_volume,0.298,11507,6223,17730,ok_volume,507,51,558,39402,14455,53857,3731292,1747761,-0.362,-794,-2410,80,12,13,12,1
1775175726,12,87,0,507,51,558,low_activity,0.467,707,257,964,ok_volume,0.298,11507,6223,17730,ok_volume,7,0,7,39409,14169,53578,3731285,1747761,-0.362,-592,-2334,80,12,13,12,1
1775175727,12,87,0.505,879,289,1168,ok_volume,0.454,1079,405,1484,ok_volume,0.543,11546,3423,14969,ok_volume,372,245,617,37782,14260,52042,3731559,1748292,-0.3619,-318,-1489,80,12,13,12,1
1775175728,12,87,0.402,705,301,1006,ok_volume,0.55,1212,352,1564,ok_volume,0.555,11799,3380,15179,ok_volume,333,63,396,37982,13915,51897,3730576,1748228,-0.3618,-716,-1805,80,12,13,12,1
1775175729,12,87,0.368,705,326,1031,ok_volume,0.525,1212,377,1589,ok_volume,0.541,11433,3405,14838,ok_volume,0,25,25,37907,13931,51838,3730576,1748203,-0.3618,-709,-1798,80,12,13,12,1
1775175730,12,87,0.067,333,291,624,ok_volume,0.143,705,529,1234,ok_volume,0.517,11288,3595,14883,ok_volume,0,203,203,37719,12546,50265,3730640,1748000,-0.3619,-919,-1582,81,12,13,12,1
1775175731,12,87,-0.333,114,228,342,ok_volume,0.215,819,529,1348,ok_volume,0.523,11402,3568,14970,ok_volume,14,0,14,36817,11556,48373,3730525,1748000,-0.3619,-51,-1564,81,12,13,12,1
1775175732,12,87,0.281,715,401,1116,ok_volume,0.364,1048,489,1537,ok_volume,0.58,12003,3187,15190,ok_volume,188,198,386,37425,10460,47885,3729914,1747802,-0.3619,-662,-2172,81,12,13,12,1
1775175733,12,87,0.452,651,246,897,ok_volume,0.226,751,474,1225,ok_volume,0.599,11989,3011,15000,ok_volume,36,59,95,36312,9511,45823,3729876,1747743,-0.3619,-764,-2001,81,12,13,12,1
1775175734,12,87,-0.568,619,2246,2865,ok_volume,-0.36,1153,2449,3602,ok_volume,0.431,12391,4922,17313,ok_volume,402,2000,2402,36331,11515,47846,3733104,1747291,-0.3623,2579,1227,81,12,13,12,1
1775175735,12,87,-0.648,438,2048,2486,ok_volume,-0.362,1053,2246,3299,ok_volume,0.431,12381,4922,17303,ok_volume,6,0,6,36004,11286,47290,3733098,1747291,-0.3623,3184,1806,81,12,13,12,1
1775175736,12,87,0,402,2000,2402,low_activity,-0.568,619,2246,2865,ok_volume,0.428,12273,4922,17195,ok_volume,0,0,0,35932,10731,46663,3733098,1747291,-0.3623,3222,1813,81,12,13,12,1
1775175737,12,87,0,29,26,55,low_activity,-0.632,467,2074,2541,ok_volume,0.421,12130,4948,17078,ok_volume,29,26,55,35961,10588,46549,3733076,1744531,-0.363,-28,1517,80,12,13,12,1
1775175738,12,87,0,29,26,55,low_activity,-0.649,431,2026,2457,ok_volume,0.425,11797,4759,16556,ok_volume,7,0,7,35968,10313,46281,3712068,1735528,-0.3628,-21030,-18508,80,12,13,12,1
1775175739,12,87,0,172,64,236,low_activity,0,172,64,236,low_activity,0.477,11901,4217,16118,ok_volume,143,38,181,34903,10351,45254,3711925,1735490,-0.3628,-21173,-18651,80,12,13,12,1
1775175740,12,87,0,853,38,891,low_activity,0.865,882,64,946,ok_volume,0.17,5946,4217,10163,ok_volume,710,0,710,35613,10351,45964,3711215,1735490,-0.3627,-21861,-19425,80,12,13,12,1
1775175741,12,87,0,853,38,891,low_activity,0.865,882,64,946,ok_volume,0.17,5946,4217,10163,ok_volume,0,0,0,35613,10319,45932,3711215,1735490,-0.3627,-853,-19310,80,12,13,12,1
1775175742,12,87,0,782,0,782,low_activity,0,925,38,963,low_activity,0.176,6018,4217,10235,ok_volume,0,0,0,35557,10010,45567,3715024,1735490,-0.3632,3099,-14890,80,12,13,12,1
1775175743,12,87,0,172,48,220,low_activity,0.845,1025,86,1111,ok_volume,0.273,5977,3415,9392,ok_volume,100,51,151,35009,10061,45070,3714924,1731558,-0.3642,3709,-14952,80,12,13,12,1
1775175744,12,87,0,476,48,524,low_activity,0.926,1258,48,1306,ok_volume,0.294,6253,3415,9668,ok_volume,376,0,376,33235,10061,43296,3714548,1731558,-0.3641,3333,-18556,80,12,13,12,1
1775175745,12,87,0,476,48,524,low_activity,0.839,548,48,596,ok_volume,0.241,5587,3415,9002,ok_volume,7,0,7,32700,10032,42732,3714541,1731558,-0.3641,-483,-18557,80,12,13,12,1
1775175746,12,87,0,376,230,606,low_activity,0.263,476,278,754,ok_volume,0.235,5506,3412,8918,ok_volume,0,230,230,29557,10243,39800,3714559,1731328,-0.3642,-365,-18539,80,12,13,12,1
1775175747,12,87,0,0,230,230,low_activity,0.263,476,278,754,ok_volume,0.184,4946,3412,8358,ok_volume,0,0,0,29188,10243,39431,3714559,1731328,-0.3642,11,-18517,80,12,13,12,1
1775175748,12,87,0,0,230,230,low_activity,0,376,230,606,low_activity,0.115,4280,3394,7674,ok_volume,0,0,0,18640,10204,28844,3714559,1731328,-0.3642,18,2491,80,12,13,12,1
1775175749,12,87,0,0,69,69,low_activity,0,0,299,299,low_activity,0.106,4280,3463,7743,ok_volume,0,69,69,18639,10273,28912,3718426,1731259,-0.3646,3867,6501,80,12,13,12,1
