ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774321042,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627951,1266374,-0.3496,-134150,-127699,80,17,18,17,1
1774321043,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2753597,1344973,-0.3437,133330,-2054,81,16,17,16,1
1774321044,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729909,1348348,-0.3388,107645,-28611,81,16,17,16,1
1774321045,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2750194,1349160,-0.3418,122243,-14456,81,16,17,16,1
1774321046,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2749726,1347502,-0.3422,-3871,-8522,81,16,17,16,1
1774321047,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2747420,1347293,-0.3419,17511,-10773,81,16,17,16,1
1774321048,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2745373,1338028,-0.3447,-4821,-12773,81,16,17,16,1
1774321049,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2744968,1345028,-0.3423,-4758,-17133,80,16,17,16,1
1774321050,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2744632,1345023,-0.3422,-2788,124365,80,16,17,16,1
1774321051,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2744448,1345028,-0.3422,-925,122184,80,16,17,16,1
1774321052,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2743917,1345017,-0.3421,-1051,115966,80,16,17,16,1
1774321053,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2751459,1346205,-0.3429,6827,-2138,80,16,17,16,1
1774321054,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2761845,1346205,-0.3446,17397,31936,80,16,17,16,1
1774321055,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2625044,1262308,-0.3506,-118873,-125150,80,16,17,16,1
1774321056,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770988,1353365,-0.3437,19529,21262,80,16,17,16,1
1774321057,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2763507,1350340,-0.3435,1662,16087,80,16,17,16,1
1774321058,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2765855,1351439,-0.3435,140811,20482,80,16,17,16,1
1774321059,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2764805,1351628,-0.3433,-6183,19837,80,16,17,16,1
1774321060,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755957,1342603,-0.3448,-7550,11325,80,16,17,16,1
1774321061,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2744979,1342429,-0.3431,-20876,531,80,16,17,16,1
1774321062,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2750513,1348811,-0.3419,-14292,6596,79,17,18,17,1
1774321063,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2752073,1352249,-0.3411,-3884,614,80,17,18,17,1
1774321064,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755064,1352249,-0.3415,10085,-6781,80,17,18,17,1
1774321065,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2776860,1353196,-0.3447,26347,151816,80,17,18,17,1
1774321066,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768548,1353398,-0.3433,16475,-2440,80,17,18,17,1
1774321067,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2769790,1353464,-0.3435,14726,6283,80,17,18,17,1
1774321068,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2774445,1358398,-0.3426,-2415,8590,80,17,18,17,1
1774321069,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2776097,1358398,-0.3429,7549,11292,80,17,18,17,1
1774321070,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2781517,1359471,-0.3434,11727,25560,80,17,18,17,1
1774321071,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2781056,1360195,-0.3431,6611,36077,80,17,18,17,1
1774321072,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2780949,1360200,-0.3431,4852,30436,80,17,18,17,1
1774321073,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2783853,1360191,-0.3435,2336,31780,80,17,18,17,1
1774321074,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2777271,1357038,-0.3435,-3785,22207,80,17,18,17,1
1774321075,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2780928,1363441,-0.342,-21,4068,80,17,18,17,1
1774321076,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2778721,1363256,-0.3417,-5132,10173,80,17,18,17,1
1774321077,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2778662,1363712,-0.3416,1391,8872,80,17,18,17,1
1774321078,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2778982,1363718,-0.3416,-1946,4537,80,17,18,17,1
1774321079,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2784902,1363718,-0.3426,6181,8805,80,17,18,17,1
1774321080,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2778098,1363718,-0.3415,-564,-3419,80,17,18,17,1
1774321081,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2777463,1363718,-0.3414,-1519,-3593,80,17,18,17,1
1774321082,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627123,1261970,-0.351,-157779,-153826,80,17,18,17,1
1774321083,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627574,1260464,-0.3516,-150524,-156279,80,17,18,17,1
1774321084,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629916,1230772,-0.3624,-147547,-147355,80,17,18,17,1
1774321085,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2744691,1352499,-0.3398,117568,-36237,80,17,18,17,1
1774321086,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2761398,1353572,-0.3421,133824,-17323,80,17,18,17,1
1774321087,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2758870,1354163,-0.3415,128954,-19792,80,17,18,17,1
1774321088,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2745731,1349813,-0.3408,1040,-33251,80,17,18,17,1
1774321089,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628638,1275839,-0.3465,-132760,-156264,80,17,18,17,1
1774321090,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628611,1274133,-0.3471,-130259,-149487,80,17,18,17,1
1774321091,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629190,1274751,-0.3469,-116541,-148273,80,17,18,17,1
1774321092,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629004,1274686,-0.3469,366,1881,80,17,18,17,1
1774321093,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629515,1270465,-0.3485,904,1941,80,16,18,16,2
1774321094,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2630482,1275737,-0.3468,1292,566,80,16,18,16,2
1774321095,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2631039,1275737,-0.3469,2035,-113652,80,16,18,16,2
1774321096,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2630517,1269404,-0.349,1002,-130881,80,16,18,16,2
1774321097,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2631459,1260084,-0.3524,977,-127411,81,16,17,16,1
1774321098,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2745262,1347874,-0.3414,114223,-469,81,16,17,16,1
1774321099,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2734471,1351464,-0.3385,103954,105833,81,16,17,16,1
1774321100,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2737797,1351534,-0.339,106338,109186,81,16,17,16,1
1774321101,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2728693,1352019,-0.3374,-16569,99503,81,16,17,16,1
1774321102,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2740328,1354670,-0.3384,5857,111324,81,16,17,16,1
1774321103,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739112,1355023,-0.3381,1315,109597,81,16,17,16,1
1774321104,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2738631,1355017,-0.338,9938,108149,81,16,17,16,1
1774321105,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2738405,1356477,-0.3375,-1923,107366,81,16,17,16,1
1774321106,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2738042,1356659,-0.3374,-1070,107525,81,16,17,16,1
1774321107,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2749558,1362130,-0.3374,10927,118099,80,17,18,17,1
1774321108,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2753414,1364448,-0.3373,15009,8152,80,17,18,17,1
1774321109,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2747932,1364559,-0.3364,9890,13461,80,17,18,17,1
1774321110,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2747964,1364561,-0.3364,-1594,10167,80,17,18,17,1
1774321111,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2748407,1368027,-0.3353,-5007,19714,80,17,18,17,1
1774321112,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2749597,1367967,-0.3355,1665,9269,80,17,18,17,1
1774321113,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2754506,1368087,-0.3363,6542,15394,80,17,18,17,1
1774321114,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2741080,1368086,-0.3341,-7327,2449,80,17,18,17,1
1774321115,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2742431,1367862,-0.3344,-7166,4026,80,17,18,17,1
1774321116,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2742166,1367868,-0.3344,-12340,4124,80,17,18,17,1
1774321117,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2742467,1367868,-0.3344,1387,-7091,80,17,18,17,1
1774321118,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2739950,1367868,-0.334,-2481,-13464,80,17,18,17,1
1774321119,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2657891,1350774,-0.3261,-84275,-90041,80,17,18,17,1
1774321120,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611404,1269125,-0.3459,-131063,-136560,80,17,18,17,1
1774321121,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611974,1264612,-0.3476,-127976,-136433,80,17,18,17,1
1774321122,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2609573,1257283,-0.3497,-48318,-140024,80,17,18,17,1
1774321123,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2621723,1262172,-0.35,10319,-132783,80,17,18,17,1
1774321124,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2622427,1267611,-0.3483,10453,-118653,80,17,18,17,1
1774321125,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2623027,1267467,-0.3484,13454,-119404,80,17,18,17,1
1774321126,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2622715,1272427,-0.3467,992,-119451,80,17,18,17,1
1774321127,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2622577,1273487,-0.3463,150,-119890,80,17,18,17,1
1774321128,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2620493,1273482,-0.3459,-2534,-119457,80,17,18,17,1
1774321129,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2621168,1274067,-0.3458,-1547,-36723,80,17,18,17,1
1774321130,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2619354,1273789,-0.3456,-3223,7950,80,17,18,17,1
1774321131,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2618974,1273894,-0.3455,-1519,7000,80,17,18,17,1
1774321132,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2618656,1272831,-0.3458,-2512,9083,80,17,18,17,1
1774321133,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2622053,1275397,-0.3455,2699,330,80,17,18,17,1
1774321134,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627023,1278466,-0.3453,8049,4596,80,17,18,17,1
1774321135,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2612937,1303887,-0.3342,-5719,-10090,80,17,18,17,1
1774321136,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2610923,1303908,-0.3339,-11130,-11792,80,17,18,17,1
1774321137,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2610789,1304403,-0.3337,-16234,-11788,80,17,18,17,1
1774321138,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2609254,1304207,-0.3335,-3683,-11239,80,17,18,17,1
1774321139,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2609078,1304207,-0.3334,-1845,-12090,80,17,18,17,1
1774321140,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2608911,1304213,-0.3334,-1878,-10443,80,17,18,17,1
1774321141,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2608701,1304213,-0.3334,-553,-10273,80,17,18,17,1
1774321142,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2608603,1304212,-0.3334,-475,-10053,80,17,18,17,1
1774321143,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2609262,1304150,-0.3335,351,-12791,80,17,18,17,1
1774321144,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2614447,1304246,-0.3343,5746,-12576,80,17,18,17,1
1774321145,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2615095,1304051,-0.3345,6492,2158,80,17,18,17,1
1774321146,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2622426,1304150,-0.3357,13164,11503,80,17,18,17,1
1774321147,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2622376,1304145,-0.3357,7929,11587,80,17,18,17,1
1774321148,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2622143,1304150,-0.3357,7048,12889,80,17,18,17,1
1774321149,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2622139,1305138,-0.3353,-287,13061,80,17,18,17,1
1774321150,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2623385,1305138,-0.3356,1009,14474,80,17,18,17,1
1774321151,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2618443,1299574,-0.3366,-3700,9742,80,17,18,17,1
1774321152,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2617554,1299569,-0.3365,-4585,8951,80,17,18,17,1
1774321153,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2621572,1296102,-0.3383,-1813,12310,80,17,18,17,1
1774321154,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2616235,1277088,-0.344,-2208,1788,80,17,18,17,1
1774321155,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2614429,1278905,-0.343,-3125,-666,80,17,18,17,1
1774321156,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2748955,1364734,-0.3365,127383,126529,81,16,17,16,1
1774321157,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2750976,1365351,-0.3366,134741,128600,81,16,17,16,1
1774321158,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2750063,1370952,-0.3347,135634,127920,81,16,17,16,1
1774321159,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755075,1375204,-0.3341,6120,132936,81,16,17,16,1
1774321160,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2754966,1376753,-0.3336,3990,131581,81,16,17,16,1
1774321161,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755339,1380859,-0.3323,5276,136896,81,16,17,16,1
1774321162,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2615290,1292536,-0.3385,-139785,-2264,81,16,17,16,1
1774321163,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2606331,1292536,-0.337,-148635,-15241,81,16,17,16,1
1774321164,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2609541,1292536,-0.3375,-145798,-6694,81,16,17,16,1
1774321165,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2609524,1292589,-0.3375,-5766,-4905,81,16,17,16,1
1774321166,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2736192,1373347,-0.3316,129861,-12763,81,16,17,16,1
1774321167,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2748242,1373896,-0.3334,138701,-2734,82,15,16,15,1
1774321168,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2749339,1375491,-0.3331,139815,-724,82,15,16,15,1
1774321169,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2741124,1374517,-0.3321,4932,-13951,82,15,16,15,1
1774321170,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2738703,1374517,-0.3317,-9539,-16263,82,15,16,15,1
1774321171,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2738442,1368303,-0.3336,-10897,-16897,82,15,16,15,1
1774321172,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2738442,1368309,-0.3336,-2682,123152,82,15,16,15,1
1774321173,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2738731,1368309,-0.3337,28,132400,82,15,16,15,1
1774321174,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2746186,1345322,-0.3424,7744,136645,82,15,16,15,1
1774321175,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2746101,1345799,-0.3422,7659,136577,82,15,16,15,1
1774321176,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2744647,1346001,-0.3419,5916,8455,82,15,16,15,1
1774321177,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2744593,1346395,-0.3418,-1593,-3649,82,15,16,15,1
1774321178,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2614669,1255933,-0.351,-131432,-134670,82,14,16,14,2
1774321179,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2614848,1256214,-0.351,-129799,-126276,82,14,16,14,2
1774321180,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613454,1259774,-0.3495,-131139,-125249,82,14,16,14,2
1774321181,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2731460,1311193,-0.3513,116791,-6982,84,13,14,13,1
1774321182,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2747140,1310960,-0.3539,132292,8698,84,13,14,13,1
1774321183,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2748260,1319483,-0.3512,134806,9529,84,13,14,13,1
1774321184,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757452,1326667,-0.3503,25992,11266,84,13,14,13,1
1774321185,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757993,1321922,-0.352,10853,11892,84,13,14,13,1
1774321186,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2759840,1319477,-0.3531,11580,15193,84,13,14,13,1
1774321187,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757959,1323907,-0.3513,507,13366,84,13,14,13,1
1774321188,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2758011,1323571,-0.3514,18,143342,84,13,14,13,1
1774321189,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2756740,1323171,-0.3514,-3100,141892,84,13,14,13,1
1774321190,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2756655,1323171,-0.3514,-1304,143201,84,13,14,13,1
1774321191,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2756646,1330884,-0.3488,-1365,25186,84,13,14,13,1
1774321192,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2761122,1331090,-0.3495,4382,13982,84,13,14,13,1
