ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773544751,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2363104,966501,-0.4195,861,-5359,81,17,18,17,1
1773544752,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2362980,966489,-0.4194,-4570,-743,81,17,18,17,1
1773544753,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2364895,953312,-0.4254,2283,2626,81,17,18,17,1
1773544754,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2365811,953312,-0.4256,2707,-1430,81,17,18,17,1
1773544755,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2365250,969386,-0.4186,2270,109599,81,17,18,17,1
1773544756,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356242,967094,-0.418,-8653,37806,81,17,18,17,1
1773544757,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356250,966105,-0.4184,-9561,-3161,81,17,18,17,1
1773544758,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356325,949791,-0.4254,-8925,-5918,81,17,18,17,1
1773544759,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356303,950113,-0.4253,61,-11247,81,17,18,17,1
1773544760,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356804,949801,-0.4255,554,-5808,81,17,18,17,1
1773544761,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356568,949801,-0.4255,243,-6536,81,17,18,17,1
1773544762,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357346,949301,-0.4258,1043,-5634,81,17,18,17,1
1773544763,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2363697,951730,-0.4259,6893,-1198,81,17,18,17,1
1773544764,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2373785,980858,-0.4152,17217,7974,79,18,19,18,1
1773544765,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374393,980876,-0.4153,17047,9143,79,18,19,18,1
1773544766,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2382044,981126,-0.4165,18347,25802,79,18,19,18,1
1773544767,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368186,980411,-0.4144,-5599,11936,79,18,19,18,1
1773544768,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2376917,983475,-0.4147,2524,20592,79,18,19,18,1
1773544769,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368805,980976,-0.4143,-13239,12502,79,18,19,18,1
1773544770,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368742,981253,-0.4142,556,11938,79,18,19,18,1
1773544771,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2360163,978983,-0.4136,-16754,3595,79,18,19,18,1
1773544772,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391461,970030,-0.4229,22656,34115,79,18,19,18,1
1773544773,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2383972,969358,-0.4219,15230,20275,80,17,18,17,1
1773544774,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2383234,969318,-0.4217,23071,9449,80,17,18,17,1
1773544775,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367072,974028,-0.4169,-24389,-7321,80,17,18,17,1
1773544776,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367914,974028,-0.4171,-16058,-14130,80,17,18,17,1
1773544777,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368175,974228,-0.417,-15059,-11,80,17,18,17,1
1773544778,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370952,976931,-0.4164,3880,-5965,80,17,18,17,1
1773544779,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370795,976526,-0.4165,2881,1990,82,16,17,16,1
1773544780,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370218,976721,-0.4163,2043,1476,82,16,17,16,1
1773544781,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370218,976721,-0.4163,-734,10055,82,16,17,16,1
1773544782,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369836,979938,-0.4149,-959,-21625,82,16,17,16,1
1773544783,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369743,981205,-0.4144,-475,-14229,82,16,17,16,1
1773544784,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2386322,981145,-0.4173,16104,3088,82,16,17,16,1
1773544785,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385881,977555,-0.4187,16045,18809,82,16,17,16,1
1773544786,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385759,977595,-0.4187,16016,17845,82,16,17,16,1
1773544787,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370042,977595,-0.4159,-16280,1867,82,16,17,16,1
1773544788,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2377506,961083,-0.4243,-8375,6554,82,16,17,16,1
1773544789,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2382525,976440,-0.4186,-3234,11730,82,16,17,16,1
1773544790,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2382524,977281,-0.4183,12482,12306,82,16,17,16,1
1773544791,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2382217,977418,-0.4181,4711,11999,82,16,17,16,1
1773544792,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2382125,977408,-0.4181,-400,12289,82,16,17,16,1
1773544793,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385264,977408,-0.4187,2740,15521,82,16,17,16,1
1773544794,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384291,977408,-0.4185,2074,-2031,82,16,17,16,1
1773544795,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384291,977408,-0.4185,2166,-1590,82,16,17,16,1
1773544796,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385023,979908,-0.4176,-241,-736,82,16,17,16,1
1773544797,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385133,979908,-0.4176,842,15091,82,16,17,16,1
1773544798,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385115,979918,-0.4176,824,7609,82,16,17,16,1
1773544799,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385115,979918,-0.4176,92,2590,82,16,17,16,1
1773544800,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385115,979918,-0.4176,-18,2591,82,16,17,16,1
1773544801,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385115,979918,-0.4176,0,2898,82,16,17,16,1
1773544802,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385005,979918,-0.4176,-110,2880,82,16,17,16,1
1773544803,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384989,979918,-0.4176,-126,-275,82,16,17,16,1
1773544804,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384905,979918,-0.4176,-210,614,82,16,17,16,1
1773544805,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2383292,979918,-0.4173,-1713,-999,82,16,17,16,1
1773544806,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2383292,979915,-0.4173,-1697,-1731,82,16,17,16,1
1773544807,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2382976,979768,-0.4173,-1929,-2157,82,16,17,16,1
1773544808,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2397117,980118,-0.4196,13825,12002,82,16,17,16,1
1773544809,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2395436,980268,-0.4192,12144,10321,82,16,17,16,1
1773544810,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2395436,980268,-0.4192,12460,10321,82,16,17,16,1
1773544811,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2395435,980268,-0.4192,-1682,10320,82,16,17,16,1
1773544812,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2395411,981950,-0.4185,-25,10406,82,16,17,16,1
1773544813,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2395411,981950,-0.4185,-25,10422,82,16,17,16,1
1773544814,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2396886,981950,-0.4188,1451,11981,82,16,17,16,1
1773544815,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2396845,981950,-0.4188,1434,13553,82,16,17,16,1
1773544816,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2396845,981950,-0.4188,1434,13553,82,16,17,16,1
1773544817,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2396745,981950,-0.4187,-141,13769,82,16,17,16,1
1773544818,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2396745,981950,-0.4187,-100,-372,82,16,17,16,1
1773544819,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2396190,981950,-0.4186,-655,754,82,16,17,16,1
1773544820,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2401383,981900,-0.4196,4638,5947,82,16,17,16,1
1773544821,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2441128,990194,-0.4228,44383,45693,82,16,17,16,1
1773544822,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2443171,990938,-0.4229,46981,47760,82,16,17,16,1
1773544823,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2443171,990938,-0.4229,41788,47760,82,16,17,16,1
1773544824,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2443154,990788,-0.4229,2026,46268,82,16,17,16,1
1773544825,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2442772,990788,-0.4229,-399,45927,82,16,17,16,1
1773544826,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2442772,990788,-0.4229,-399,45927,82,16,17,16,1
1773544827,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2442772,990888,-0.4228,-382,46027,82,16,17,16,1
1773544828,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2442509,990888,-0.4228,-263,45764,82,16,17,16,1
1773544829,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425514,990888,-0.4199,-17258,29324,82,16,17,16,1
1773544830,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2431442,990888,-0.4209,-11330,30059,82,16,17,16,1
1773544831,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425527,990859,-0.4199,-16982,-15601,82,16,17,16,1
1773544832,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425500,988625,-0.4209,-14,-17671,82,16,17,16,1
1773544833,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425490,990687,-0.42,-5952,-17681,82,16,17,16,1
1773544834,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425490,990859,-0.4199,-37,-17664,82,16,17,16,1
1773544835,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425485,990837,-0.4199,-15,-17287,82,16,17,16,1
1773544836,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425358,990737,-0.42,-132,-17414,82,16,17,16,1
1773544837,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425266,990737,-0.4199,-224,-17506,82,16,17,16,1
1773544838,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2419719,990737,-0.419,-5766,-22790,82,16,17,16,1
1773544839,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2419719,990737,-0.419,-5639,-5795,82,16,17,16,1
1773544840,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2419042,990737,-0.4189,-6224,-12400,82,16,17,16,1
1773544841,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2419022,990737,-0.4189,-697,-6505,82,16,17,16,1
1773544842,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418977,990737,-0.4189,-742,-6523,82,16,17,16,1
1773544843,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418791,990682,-0.4189,-251,-6699,82,16,17,16,1
1773544844,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418730,990682,-0.4189,-292,-6760,82,16,17,16,1
1773544845,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418725,990682,-0.4189,-252,-6760,82,16,17,16,1
1773544846,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418631,990682,-0.4188,-160,-6727,82,16,17,16,1
1773544847,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418893,990682,-0.4189,163,-6373,82,16,17,16,1
1773544848,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418893,990682,-0.4189,168,-826,82,16,17,16,1
1773544849,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418893,990682,-0.4189,262,-826,82,16,17,16,1
1773544850,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2418893,990686,-0.4189,0,-149,82,16,17,16,1
1773544851,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2416742,990686,-0.4185,-2151,-2280,82,16,17,16,1
1773544852,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410962,990699,-0.4175,-7931,-8015,82,16,17,16,1
1773544853,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410962,990719,-0.4175,-7931,-7829,82,16,17,16,1
1773544854,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410824,990719,-0.4175,-5918,-7906,82,16,17,16,1
1773544855,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406393,990719,-0.4167,-4569,-12332,82,16,17,16,1
1773544856,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411569,990719,-0.4176,607,-7062,82,16,17,16,1
1773544857,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411569,990719,-0.4176,745,-7324,82,16,17,16,1
1773544858,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411461,990719,-0.4176,5068,-7432,82,16,17,16,1
1773544859,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411461,995487,-0.4156,-108,-7432,82,16,17,16,1
1773544860,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411461,995915,-0.4154,-108,-7432,82,16,17,16,1
1773544861,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2411461,995915,-0.4154,0,-5281,82,16,17,16,1
1773544862,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2411461,995915,-0.4154,0,499,82,16,17,16,1
1773544863,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411051,995915,-0.4154,-410,89,82,16,17,16,1
1773544864,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411050,995915,-0.4154,-411,226,82,16,17,16,1
1773544865,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411040,995889,-0.4154,-421,4647,82,16,17,16,1
1773544866,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410970,995889,-0.4154,-81,-599,82,16,17,16,1
1773544867,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410970,995889,-0.4154,-80,-599,82,16,17,16,1
1773544868,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410961,995929,-0.4153,-79,-500,82,16,17,16,1
1773544869,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405753,989872,-0.417,-5217,-5708,82,16,17,16,1
1773544870,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405543,990818,-0.4165,-5427,-5918,82,16,17,16,1
1773544871,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405333,990818,-0.4165,-5628,-6128,82,16,17,16,1
1773544872,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405333,990818,-0.4165,-420,-6128,82,16,17,16,1
1773544873,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2407041,990818,-0.4168,1498,-4010,82,16,17,16,1
1773544874,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2407041,990818,-0.4168,1708,-4009,82,16,17,16,1
1773544875,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406976,990818,-0.4168,1643,-4064,82,16,17,16,1
1773544876,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2407066,990646,-0.4169,25,-3904,82,16,17,16,1
1773544877,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406956,990646,-0.4169,-85,-4014,82,16,17,16,1
1773544878,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406818,990646,-0.4168,-158,-4143,82,16,17,16,1
1773544879,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406818,990646,-0.4168,-248,1065,82,16,17,16,1
1773544880,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408302,990646,-0.4171,1346,2759,82,16,17,16,1
1773544881,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413505,990646,-0.418,6687,8172,82,16,17,16,1
1773544882,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413505,990646,-0.418,6687,8172,82,16,17,16,1
1773544883,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413505,990646,-0.418,5203,6464,82,16,17,16,1
1773544884,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413505,990646,-0.418,0,6464,82,16,17,16,1
1773544885,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413394,990646,-0.418,-111,6418,82,16,17,16,1
1773544886,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413005,990646,-0.4179,-500,5939,82,16,17,16,1
1773544887,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412979,990646,-0.4179,-526,6023,82,16,17,16,1
1773544888,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412979,990646,-0.4179,-415,6161,82,16,17,16,1
1773544889,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413605,990646,-0.418,600,6787,82,16,17,16,1
1773544890,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418786,990646,-0.4189,5807,10484,82,16,17,16,1
1773544891,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423989,990646,-0.4198,11010,10484,82,16,17,16,1
1773544892,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423989,990646,-0.4198,10384,10484,82,16,17,16,1
1773544893,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423989,990646,-0.4198,5203,10484,82,16,17,16,1
1773544894,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423989,990646,-0.4198,0,10484,82,16,17,16,1
1773544895,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2423989,990646,-0.4198,0,10595,82,16,17,16,1
1773544896,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423906,990646,-0.4198,-83,10901,82,16,17,16,1
1773544897,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423851,990646,-0.4197,-138,10872,82,16,17,16,1
1773544898,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423824,990646,-0.4197,-165,10845,82,16,17,16,1
1773544899,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423769,987646,-0.421,-137,10164,82,16,17,16,1
1773544900,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423619,987646,-0.421,-232,4833,82,16,17,16,1
1773544901,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423619,987646,-0.421,-205,-370,82,16,17,16,1
1773544902,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423587,987646,-0.4209,-182,-402,82,16,17,16,1
1773544903,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423619,987632,-0.421,0,-370,82,16,17,16,1
