ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775262410,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,6,33,1123920,2526701,0.3843,0,794,6,87,94,93,1
1775262411,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,6,33,1123920,2526701,0.3843,0,794,6,87,94,93,1
1775262412,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,6,33,1123920,2526701,0.3843,0,0,6,87,94,93,1
1775262413,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,6,33,1123920,2526701,0.3843,0,0,6,87,94,93,1
1775262414,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,6,33,1123920,2526701,0.3843,0,0,6,87,94,93,1
1775262415,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,6,33,1123920,2526701,0.3843,0,0,6,87,94,93,1
1775262416,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,6,33,1123920,2526701,0.3843,0,0,6,87,94,93,1
1775262417,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,6,33,1123920,2526701,0.3843,0,0,6,87,94,93,1
1775262418,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,6,33,1123920,2526701,0.3843,0,0,6,87,94,93,1
1775262419,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,6,32,1123920,2531701,0.3851,0,0,6,87,94,93,1
1775262420,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,6,32,1123920,2531701,0.3851,0,0,6,87,94,93,1
1775262421,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,6,32,1123920,2531701,0.3851,0,0,6,87,94,93,1
1775262422,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,6,32,1123920,2531701,0.3851,0,0,6,87,94,93,1
1775262423,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,6,32,1124228,2531701,0.385,308,308,6,87,94,93,1
1775262424,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,6,32,1124228,2531701,0.385,308,308,6,87,94,93,1
1775262425,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,6,32,1124228,2531701,0.385,308,308,6,87,94,93,1
1775262426,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,6,32,1124228,2531701,0.385,0,308,6,87,94,93,1
1775262427,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,6,32,1124228,2531701,0.385,0,308,6,87,94,93,1
1775262428,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,6,32,1124228,2531701,0.385,0,308,6,87,94,93,1
1775262429,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,6,32,1124246,2531701,0.385,18,326,6,87,94,93,1
1775262430,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,6,32,1124246,2531701,0.385,18,326,6,87,94,93,1
1775262431,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,6,32,1124246,2531701,0.385,18,326,6,87,94,93,1
1775262432,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,6,32,1124246,2531701,0.385,0,326,6,87,94,93,1
1775262433,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,6,32,1124246,2531701,0.385,0,18,6,87,94,93,1
1775262434,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,6,32,1124246,2531723,0.385,0,18,6,87,94,93,1
1775262435,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,6,32,1124246,2531723,0.385,0,18,6,87,94,93,1
1775262436,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,6,32,1124246,2531723,0.385,0,18,6,87,94,93,1
1775262437,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,6,32,1118996,2529473,0.3866,-5250,-5232,6,87,94,93,1
1775262438,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,6,32,1118996,2529473,0.3866,-5250,-5232,6,87,94,93,1
1775262439,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,6,32,1118996,2529473,0.3866,-5250,-5250,6,87,94,93,1
1775262440,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,6,32,1118996,2529473,0.3866,0,-5250,6,87,94,93,1
1775262441,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,27,6,33,1118995,2529473,0.3866,-1,-5251,6,87,94,93,1
1775262442,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,27,6,33,1118995,2529473,0.3866,-1,-5251,6,87,94,93,1
1775262443,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,27,6,33,1119010,2529473,0.3866,14,-5236,6,87,94,93,1
1775262444,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,27,6,33,1120942,2532068,0.3863,1947,-3304,6,87,94,93,1
1775262445,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,27,6,33,1120942,2532068,0.3863,1947,-3304,6,87,94,93,1
1775262446,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7,1121268,2532068,0.3862,2258,-2978,6,87,94,93,1
1775262447,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7,1121268,2532068,0.3862,326,2272,6,87,94,93,1
1775262448,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7,1120960,2532068,0.3863,18,1964,6,87,94,93,1
1775262449,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7,1120960,2532068,0.3863,-308,1964,6,87,94,93,1
1775262450,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7,1120960,2532068,0.3863,-308,1964,6,87,94,93,1
1775262451,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7,1120960,2532068,0.3863,0,1965,6,87,94,93,1
1775262452,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7,1120960,2532068,0.3863,0,1965,6,87,94,93,1
1775262453,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7,1120960,2532068,0.3863,0,1950,6,87,94,93,1
1775262454,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1120960,2532068,0.3863,0,18,6,87,94,93,1
1775262455,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1120960,2532068,0.3863,0,18,6,87,94,93,1
1775262456,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1120960,2532068,0.3863,0,-308,6,87,94,93,1
1775262457,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1120960,2532068,0.3863,0,-308,6,87,94,93,1
1775262458,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1120960,2532068,0.3863,0,0,6,87,94,93,1
1775262459,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1120960,2532068,0.3863,0,0,6,87,94,93,1
1775262460,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1120960,2532068,0.3863,0,0,6,87,94,93,1
1775262461,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1120960,2532068,0.3863,0,0,6,87,94,93,1
1775262462,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1120960,2532068,0.3863,0,0,6,87,94,93,1
1775262463,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1120960,2532068,0.3863,0,0,6,87,94,93,1
1775262464,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1113699,2524568,0.3878,-7261,-7261,6,87,94,93,1
1775262465,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1113699,2524568,0.3878,-7261,-7261,6,87,94,93,1
1775262466,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1121199,2525049,0.385,239,239,6,87,94,93,1
1775262467,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1121199,2525049,0.385,7500,239,6,87,94,93,1
1775262468,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,4,0,4,1121196,2525049,0.385,7497,236,6,87,94,93,1
1775262469,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,1121196,2525049,0.385,-3,236,6,87,94,93,1
1775262470,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,1121196,2525049,0.385,-3,236,6,87,94,93,1
1775262471,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,1122166,2525439,0.3847,970,1206,6,87,94,93,1
1775262472,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,1122166,2525439,0.3847,970,1206,6,87,94,93,1
1775262473,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,1122166,2525439,0.3847,970,1206,6,87,94,93,1
1775262474,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,6,0,6,1122164,2525439,0.3847,-2,8465,6,87,94,93,1
1775262475,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1122164,2527939,0.3851,-2,8465,6,87,94,93,1
1775262476,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1123469,2533990,0.3857,1303,2270,6,87,94,93,1
1775262477,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1123469,2532970,0.3855,1305,2270,6,87,94,93,1
1775262478,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1123469,2531470,0.3852,1305,2273,6,87,94,93,1
1775262479,93,6,0,2012,0,2012,low_activity,0,2012,0,2012,low_activity,0,2012,0,2012,low_activity,2012,0,2012,2018,0,2018,1122158,2531470,0.3857,-1311,962,6,87,94,93,1
1775262480,93,6,0,2012,0,2012,low_activity,0,2012,0,2012,low_activity,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1122158,2531470,0.3857,-1311,962,6,87,94,93,1
1775262481,93,6,0,2012,0,2012,low_activity,0,2012,0,2012,low_activity,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1122158,2531470,0.3857,-1311,-8,6,87,94,93,1
1775262482,93,6,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1122158,2531470,0.3857,0,-8,6,87,94,93,1
1775262483,93,6,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1122158,2536470,0.3866,0,-8,6,87,94,93,1
1775262484,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1082010,2413637,0.3809,-40148,-40154,6,87,94,93,1
1775262485,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1082010,2413637,0.3809,-40148,-40154,6,87,94,93,1
1775262486,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1123269,2531148,0.3853,1111,-200,6,87,94,93,1
1775262487,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1123269,2531148,0.3853,41259,-200,6,87,94,93,1
1775262488,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1121713,2546286,0.3884,39703,-1756,6,87,94,93,1
1775262489,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1121713,2546286,0.3884,-1556,-445,6,87,94,93,1
1775262490,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1121713,2546286,0.3884,-1556,-445,6,87,94,93,1
1775262491,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1121713,2546286,0.3884,0,-445,6,87,94,93,1
1775262492,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1121713,2546286,0.3884,0,-445,6,87,94,93,1
1775262493,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1121713,2546286,0.3884,0,-445,6,87,94,93,1
1775262494,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1121713,2546286,0.3884,0,39703,6,87,94,93,1
1775262495,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1121713,2546286,0.3884,0,39703,6,87,94,93,1
1775262496,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1121713,2546286,0.3884,0,-1556,6,87,94,93,1
1775262497,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1121713,2546286,0.3884,0,-1556,6,87,94,93,1
1775262498,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1121713,2546286,0.3884,0,0,6,87,94,93,1
1775262499,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1121713,2546286,0.3884,0,0,6,87,94,93,1
1775262500,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2018,0,2018,1121713,2546286,0.3884,0,0,6,87,94,93,1
1775262501,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2017,0,2017,1120741,2546286,0.3887,-972,-972,6,87,94,93,1
1775262502,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2017,0,2017,1120741,2546286,0.3887,-972,-972,6,87,94,93,1
1775262503,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2017,0,2017,1120756,2546286,0.3887,-957,-957,6,87,94,93,1
1775262504,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2017,0,2017,1120741,2546286,0.3887,0,-972,6,87,94,93,1
1775262505,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2017,0,2017,1120741,2546286,0.3887,0,-972,6,87,94,93,1
1775262506,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2017,0,2017,1120741,2546286,0.3887,-15,-972,6,87,94,93,1
1775262507,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2017,0,2017,1120741,2546286,0.3887,0,-972,6,87,94,93,1
1775262508,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,0,2012,low_activity,0,0,0,2017,0,2017,1120741,2546286,0.3887,0,-972,6,87,94,93,1
1775262509,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2017,0,2017,1120741,2546286,0.3887,0,-972,6,87,94,93,1
1775262510,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2017,0,2017,1106062,2521623,0.3902,-14679,-15651,6,87,94,93,1
1775262511,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2017,0,2017,1106062,2522605,0.3904,-14679,-14679,6,87,94,93,1
1775262512,93,6,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,2134,0,2134,1106062,2522605,0.3904,-14679,-14679,6,87,94,93,1
1775262513,93,6,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,2134,0,2134,1106062,2522605,0.3904,0,-14694,6,87,94,93,1
1775262514,93,6,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,2134,0,2134,1106062,2522605,0.3904,0,-14679,6,87,94,93,1
1775262515,93,6,0,0,0,0,no_volume,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,2134,0,2134,1106062,2522605,0.3904,0,-14679,6,87,94,93,1
1775262516,93,6,0,0,0,0,no_volume,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,2134,0,2134,1106062,2522605,0.3904,0,-14679,6,87,94,93,1
1775262517,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2134,0,2134,1106062,2522605,0.3904,0,-14679,6,87,94,93,1
1775262518,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,4,0,4,2138,0,2138,1098459,2515941,0.3922,-7603,-22282,6,87,94,93,1
1775262519,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,2138,0,2138,1098558,2515941,0.3921,-7504,-22183,6,87,94,93,1
1775262520,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,2138,0,2138,1098558,2515941,0.3921,-7504,-7504,6,87,94,93,1
1775262521,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,2138,0,2138,1098562,2521797,0.3931,103,-7500,5,87,95,93,2
1775262522,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,2138,0,2138,1098562,2518924,0.3926,4,-7500,5,87,95,93,2
1775262523,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2138,0,2138,1068573,2518924,0.4043,-29985,-37489,5,87,95,93,2
1775262524,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2138,0,2138,1060264,2400542,0.3873,-38298,-45798,6,87,94,93,1
1775262525,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2138,0,2138,1059206,2400542,0.3877,-39356,-46856,5,87,95,93,2
1775262526,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2138,0,2138,1063354,2519573,0.4064,-5219,-42708,5,88,95,93,2
1775262527,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2138,0,2138,1063354,2519573,0.4064,3090,-42708,5,88,95,93,2
1775262528,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2135,0,2135,1072027,2524241,0.4038,12821,-26432,5,90,95,94,1
1775262529,94,5,0,0,19,19,low_activity,0,0,19,19,low_activity,0,117,19,136,low_activity,0,19,19,2135,19,2154,1070096,2522338,0.4043,6742,-28462,5,90,95,94,1
1775262530,94,5,0,0,19,19,low_activity,0,0,19,19,low_activity,0,117,19,136,low_activity,1,0,1,2136,19,2155,1068268,2522427,0.405,4914,-30290,5,90,95,94,1
1775262531,94,5,0,0,19,19,low_activity,0,0,19,19,low_activity,0,117,19,136,low_activity,0,0,0,2136,19,2155,1075768,2522427,0.4021,3741,-22794,5,90,95,94,1
1775262532,94,5,0,0,0,0,low_activity,0,0,19,19,low_activity,0,117,19,136,low_activity,0,0,0,2136,19,2155,1080779,2522427,0.4001,10683,-17783,5,90,95,94,1
1775262533,94,5,0,0,0,0,no_volume,0,0,19,19,low_activity,0,117,19,136,low_activity,0,0,0,2136,19,2155,1080183,2522427,0.4003,11915,11610,5,90,95,94,1
1775262534,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,19,136,low_activity,0,0,0,2134,19,2153,1080183,2522427,0.4003,4415,19919,5,90,95,94,1
1775262535,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,127,19,146,low_activity,10,0,10,2144,19,2163,1079982,2531712,0.402,-797,20776,5,90,95,94,1
1775262536,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,127,19,146,low_activity,0,0,0,2144,19,2163,1079982,2531712,0.402,-201,16628,5,90,95,94,1
1775262537,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,127,19,146,low_activity,0,0,0,2144,19,2163,1079982,2531712,0.402,-201,16628,5,90,95,94,1
1775262538,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,127,19,146,low_activity,0,0,0,2144,19,2163,1079982,2532656,0.4021,0,7955,5,90,95,94,1
1775262539,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,127,19,146,low_activity,0,0,0,132,19,151,1079982,2532656,0.4021,0,9886,5,90,95,94,1
1775262540,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,19,146,low_activity,0,0,0,132,19,151,1079982,2532656,0.4021,0,11714,5,90,95,94,1
1775262541,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,19,146,low_activity,0,0,0,132,19,151,1067133,2530156,0.4067,-12849,-8635,5,90,95,94,1
1775262542,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,132,19,151,1067133,2530156,0.4067,-12849,-13646,5,90,95,94,1
1775262543,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,132,19,151,1067133,2530156,0.4067,-12849,-13050,5,90,95,94,1
1775262544,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,132,19,151,1066492,2408740,0.3862,-641,-13691,5,88,95,93,2
1775262545,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,132,19,151,1065065,2392025,0.3838,-2068,-14917,6,88,94,93,1
1775262546,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,132,19,151,1071483,2394280,0.3817,4350,-8499,6,88,94,93,1
1775262547,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,132,19,151,1113615,2509879,0.3853,47123,33633,6,88,94,93,1
1775262548,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,132,19,151,1113615,2509879,0.3853,48550,33633,6,88,94,93,1
1775262549,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,132,19,151,1114051,2511047,0.3854,42568,34069,6,88,94,93,1
1775262550,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,132,19,151,1114900,2512547,0.3853,1285,34918,6,88,94,93,1
1775262551,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,132,19,151,1114900,2512547,0.3853,1285,47767,6,88,94,93,1
1775262552,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,132,19,151,1111838,2512547,0.3865,-2213,44705,6,88,94,93,1
1775262553,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,132,19,151,1111835,2512567,0.3865,-3065,44702,6,88,94,93,1
1775262554,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,132,19,151,1077177,2403022,0.381,-37723,10685,6,88,94,93,1
1775262555,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,132,19,151,1122484,2524844,0.3845,10646,57419,6,87,94,93,1
1775262556,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,132,19,151,1118090,2525498,0.3863,6255,46607,6,87,94,93,1
1775262557,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,132,19,151,1118234,2526142,0.3863,41057,4619,6,87,94,93,1
1775262558,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,132,19,151,1118251,2526142,0.3863,-4233,4636,6,87,94,93,1
1775262559,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,132,19,151,1069660,2404318,0.3842,-48430,-44391,6,87,94,93,1
1775262560,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,132,19,151,1069378,2411303,0.3855,-48856,-45522,6,87,94,93,1
1775262561,94,5,0,188,0,188,low_activity,0,188,0,188,low_activity,0,198,0,198,low_activity,197,0,197,329,19,348,1076690,2525163,0.4021,-41561,-38210,5,89,95,94,1
