ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774811215,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364261,-0.0164,0,-393,8,87,92,91,1
1774811216,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364261,-0.0164,0,-393,8,87,92,91,1
1774811217,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364261,-0.0164,0,-393,8,87,92,91,1
1774811218,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364261,-0.0164,0,-393,8,87,92,91,1
1774811219,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364261,-0.0164,0,0,8,87,92,91,1
1774811220,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364261,-0.0164,0,0,8,87,92,91,1
1774811221,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364261,-0.0164,0,0,8,87,92,91,1
1774811222,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364261,-0.0164,0,0,8,87,92,91,1
1774811223,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364261,-0.0164,0,0,8,87,92,91,1
1774811224,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364261,-0.0164,0,0,8,87,92,91,1
1774811225,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364261,-0.0164,0,0,8,87,92,91,1
1774811226,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364261,-0.0164,0,0,8,87,92,91,1
1774811227,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364261,-0.0164,0,0,8,87,92,91,1
1774811228,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364261,-0.0164,0,0,8,87,92,91,1
1774811229,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364261,-0.0164,0,0,8,87,92,91,1
1774811230,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364261,-0.0164,0,0,8,87,92,91,1
1774811231,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364281,-0.0164,0,0,8,87,92,91,1
1774811232,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364281,-0.0164,0,0,8,87,92,91,1
1774811233,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364281,-0.0164,0,0,8,87,92,91,1
1774811234,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364281,-0.0164,0,0,8,87,92,91,1
1774811235,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364281,-0.0164,0,0,8,87,92,91,1
1774811236,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364281,-0.0164,0,0,8,87,92,91,1
1774811237,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364281,-0.0164,0,0,8,87,92,91,1
1774811238,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364281,-0.0164,0,0,8,87,92,91,1
1774811239,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364281,-0.0164,0,0,8,87,92,91,1
1774811240,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364281,-0.0164,0,0,8,87,92,91,1
1774811241,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364281,-0.0164,0,0,8,87,92,91,1
1774811242,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476406,3364281,-0.0164,0,0,8,87,92,91,1
1774811243,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429259,3364281,-0.0096,-47147,-47147,8,87,92,91,1
1774811244,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429259,3364281,-0.0096,-47147,-47147,8,87,92,91,1
1774811245,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3428243,3364281,-0.0094,-48163,-48163,8,87,92,91,1
1774811246,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3428243,3364281,-0.0094,-1016,-48163,8,87,92,91,1
1774811247,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3428243,3364281,-0.0094,-1016,-48163,8,87,92,91,1
1774811248,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3428243,3364281,-0.0094,0,-48163,8,87,92,91,1
1774811249,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3428243,3364286,-0.0094,0,-48163,8,87,92,91,1
1774811250,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3428243,3364286,-0.0094,0,-48163,8,87,92,91,1
1774811251,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364286,-0.0096,1040,-47123,8,87,92,91,1
1774811252,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364286,-0.0096,1040,-47123,8,87,92,91,1
1774811253,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364286,-0.0096,1040,24,8,87,92,91,1
1774811254,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364286,-0.0096,0,24,8,87,92,91,1
1774811255,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364286,-0.0096,0,1040,8,87,92,91,1
1774811256,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364286,-0.0096,0,1040,8,87,92,91,1
1774811257,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364286,-0.0096,0,1040,8,87,92,91,1
1774811258,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364286,-0.0096,0,1040,8,87,92,91,1
1774811259,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364286,-0.0096,0,1040,8,87,92,91,1
1774811260,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364286,-0.0096,0,1040,8,87,92,91,1
1774811261,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364286,-0.0096,0,0,8,87,92,91,1
1774811262,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364286,-0.0096,0,0,8,87,92,91,1
1774811263,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364286,-0.0096,0,0,8,87,92,91,1
1774811264,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364286,-0.0096,0,0,8,87,92,91,1
1774811265,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364286,-0.0096,0,0,8,87,92,91,1
1774811266,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364291,-0.0096,0,0,8,87,92,91,1
1774811267,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364291,-0.0096,0,0,8,87,92,91,1
1774811268,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364310,-0.0096,0,0,8,87,92,91,1
1774811269,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3429283,3364310,-0.0096,0,0,8,87,92,91,1
1774811270,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429183,3364310,-0.0095,-100,-100,8,87,92,91,1
1774811271,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429183,3364310,-0.0095,-100,-100,8,87,92,91,1
1774811272,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429183,3364310,-0.0095,-100,-100,8,87,92,91,1
1774811273,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429183,3364310,-0.0095,0,-100,8,87,92,91,1
1774811274,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429183,3364310,-0.0095,0,-100,8,87,92,91,1
1774811275,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429183,3364310,-0.0095,0,-100,8,87,92,91,1
1774811276,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429183,3364310,-0.0095,0,-100,8,87,92,91,1
1774811277,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429183,3364310,-0.0095,0,-100,8,87,92,91,1
1774811278,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429183,3364310,-0.0095,0,-100,8,87,92,91,1
1774811279,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429183,3364310,-0.0095,0,-100,8,87,92,91,1
1774811280,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429183,3364310,-0.0095,0,0,8,87,92,91,1
1774811281,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429183,3369316,-0.0088,0,0,8,87,92,91,1
1774811282,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429183,3369316,-0.0088,0,0,8,87,92,91,1
1774811283,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429183,3369316,-0.0088,0,0,8,87,92,91,1
1774811284,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429183,3369316,-0.0088,0,0,8,87,92,91,1
1774811285,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429183,3369316,-0.0088,0,0,8,87,92,91,1
1774811286,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429183,3369316,-0.0088,0,0,8,87,92,91,1
1774811287,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429106,3369316,-0.0088,-77,-77,8,87,92,91,1
1774811288,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429106,3369316,-0.0088,-77,-77,8,87,92,91,1
1774811289,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429106,3369316,-0.0088,-77,-77,8,87,92,91,1
1774811290,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429106,3369316,-0.0088,0,-77,8,87,92,91,1
1774811291,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429106,3369316,-0.0088,0,-77,8,87,92,91,1
1774811292,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429106,3369316,-0.0088,0,-77,8,87,92,91,1
1774811293,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429106,3369316,-0.0088,0,-77,8,87,92,91,1
1774811294,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429106,3369316,-0.0088,0,-77,8,87,92,91,1
1774811295,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429106,3369316,-0.0088,0,-77,8,87,92,91,1
1774811296,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429106,3369316,-0.0088,0,-77,8,87,92,91,1
1774811297,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429106,3369316,-0.0088,0,0,8,87,92,91,1
1774811298,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429106,3369316,-0.0088,0,0,8,87,92,91,1
1774811299,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429106,3369316,-0.0088,0,0,8,87,92,91,1
1774811300,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429106,3369316,-0.0088,0,0,8,87,92,91,1
1774811301,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429106,3375241,-0.0079,0,0,8,87,92,91,1
1774811302,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429506,3375241,-0.008,400,400,8,87,92,91,1
1774811303,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429506,3375241,-0.008,400,400,8,87,92,91,1
1774811304,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429506,3375241,-0.008,400,400,8,87,92,91,1
1774811305,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429506,3375241,-0.008,0,400,8,87,92,91,1
1774811306,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429506,3375241,-0.008,0,400,8,87,92,91,1
1774811307,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429506,3375241,-0.008,0,400,8,87,92,91,1
1774811308,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429506,3375241,-0.008,0,400,8,87,92,91,1
1774811309,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3429506,3375241,-0.008,0,400,8,87,92,91,1
1774811310,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428966,3375241,-0.0079,-540,-140,8,87,92,91,1
1774811311,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428966,3375241,-0.0079,-540,-140,8,87,92,91,1
1774811312,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428966,3375241,-0.0079,-540,-540,8,87,92,91,1
1774811313,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428966,3375241,-0.0079,0,-540,8,87,92,91,1
1774811314,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428966,3375241,-0.0079,0,-540,8,87,92,91,1
1774811315,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428966,3375241,-0.0079,0,-540,8,87,92,91,1
1774811316,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428966,3375241,-0.0079,0,-540,8,87,92,91,1
1774811317,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428966,3375241,-0.0079,0,-540,8,87,92,91,1
1774811318,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428966,3375241,-0.0079,0,-540,8,87,92,91,1
1774811319,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428966,3375241,-0.0079,0,-540,8,87,92,91,1
1774811320,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428966,3375241,-0.0079,0,0,8,87,92,91,1
1774811321,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428966,3375241,-0.0079,0,0,8,87,92,91,1
1774811322,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428966,3375241,-0.0079,0,0,8,87,92,91,1
1774811323,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428966,3375241,-0.0079,0,0,8,87,92,91,1
1774811324,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428966,3375241,-0.0079,0,0,8,87,92,91,1
1774811325,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375241,-0.0079,-54,-54,8,87,92,91,1
1774811326,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375241,-0.0079,-54,-54,8,87,92,91,1
1774811327,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375241,-0.0079,-54,-54,8,87,92,91,1
1774811328,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375241,-0.0079,0,-54,8,87,92,91,1
1774811329,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,-54,8,88,92,91,1
1774811330,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,-54,8,88,92,91,1
1774811331,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,-54,8,88,92,91,1
1774811332,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,-54,8,88,92,91,1
1774811333,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,-54,8,88,92,91,1
1774811334,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,-54,8,88,92,91,1
1774811335,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,0,8,88,92,91,1
1774811336,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,0,8,88,92,91,1
1774811337,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,0,8,88,92,91,1
1774811338,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,0,8,88,92,91,1
1774811339,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,0,8,88,92,91,1
1774811340,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,0,8,88,92,91,1
1774811341,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,0,8,88,92,91,1
1774811342,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,0,8,88,92,91,1
1774811343,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,0,8,88,92,91,1
1774811344,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,0,8,88,92,91,1
1774811345,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,0,8,88,92,91,1
1774811346,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,0,8,88,92,91,1
1774811347,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,0,8,88,92,91,1
1774811348,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,0,8,88,92,91,1
1774811349,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428912,3375262,-0.0079,0,0,8,88,92,91,1
1774811350,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428878,3375262,-0.0079,-34,-34,8,88,92,91,1
1774811351,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428878,3375262,-0.0079,-34,-34,8,88,92,91,1
1774811352,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428878,3375262,-0.0079,-34,-34,8,88,92,91,1
1774811353,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428878,3375242,-0.0079,0,-34,8,88,92,91,1
1774811354,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428878,3375242,-0.0079,0,-34,8,88,92,91,1
1774811355,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428878,3375242,-0.0079,0,-34,8,88,92,91,1
1774811356,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428878,3375242,-0.0079,0,-34,8,88,92,91,1
1774811357,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428878,3375225,-0.0079,0,-34,8,88,92,91,1
1774811358,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428793,3375221,-0.0079,-85,-119,8,87,92,91,1
1774811359,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428600,3375221,-0.0078,-278,-312,8,87,92,91,1
1774811360,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3427561,3375224,-0.0077,-1317,-1317,8,87,92,91,1
1774811361,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3427561,3375224,-0.0077,-1232,-1317,8,87,92,91,1
1774811362,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3427561,3375224,-0.0077,-1039,-1317,8,87,92,91,1
1774811363,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428600,3375224,-0.0078,1039,-278,8,87,92,91,1
1774811364,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428600,3375224,-0.0078,1039,-278,8,87,92,91,1
1774811365,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428600,3375224,-0.0078,1039,-278,8,87,92,91,1
1774811366,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428600,3375224,-0.0078,0,-278,8,87,92,91,1
1774811367,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428600,3375224,-0.0078,0,-278,8,87,92,91,1
1774811368,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3428600,3375224,-0.0078,0,-193,8,87,92,91,1
