ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775186017,56,43,0,427,0,427,low_activity,0,427,0,427,low_activity,0.239,8839,5430,14269,ok_volume,65,0,65,11998,5882,17880,3682517,3150699,-0.0778,30458,-26627,37,51,57,56,1
1775186018,57,42,0,410,0,410,low_activity,0,427,0,427,low_activity,0.239,8839,5430,14269,ok_volume,0,0,0,11912,5882,17794,3684937,3153044,-0.0778,3186,-24210,36,53,58,57,1
1775186019,57,42,0,226,0,226,low_activity,1.0,593,0,593,ok_volume,0.248,9005,5430,14435,ok_volume,166,0,166,11762,5882,17644,3684843,3151361,-0.078,2739,-24305,37,52,58,57,1
1775186020,57,42,0,166,0,166,low_activity,0,576,0,576,low_activity,-0.119,4274,5430,9704,ok_volume,0,0,0,11590,5782,17372,3684200,3150832,-0.078,1683,-24457,37,53,58,57,1
1775186021,57,42,0,316,0,316,low_activity,0,376,0,376,low_activity,-0.102,4424,5430,9854,ok_volume,152,1,153,11742,5783,17525,3684066,3150938,-0.078,-871,108288,36,53,58,57,1
1775186022,57,42,0,165,0,165,low_activity,0,331,0,331,low_activity,-0.107,4379,5430,9809,ok_volume,16,0,16,11758,5783,17541,3684668,3151271,-0.078,-175,117075,36,53,58,57,1
1775186023,57,42,0,165,0,165,low_activity,0,331,0,331,low_activity,-0.107,4379,5430,9809,ok_volume,0,0,0,11757,5783,17540,3684614,3152321,-0.0779,414,117303,36,53,58,57,1
1775186024,57,42,0,15,0,15,low_activity,0,165,0,165,low_activity,-0.167,3879,5430,9309,ok_volume,0,0,0,11738,5783,17521,3567822,3035655,-0.0806,-116244,-84237,35,54,58,57,1
1775186025,56,42,0,0,0,0,no_volume,0,165,0,165,low_activity,-0.188,3712,5430,9142,ok_volume,0,0,0,11440,5783,17223,3569761,3033040,-0.0813,-114907,-111990,35,52,58,56,2
1775186026,57,42,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.191,3687,5430,9117,ok_volume,0,4,4,11440,5787,17227,3569593,3086530,-0.0726,-115021,-112511,36,54,58,57,1
1775186027,59,40,0,60,0,60,low_activity,0,60,0,60,low_activity,0.186,3747,2573,6320,ok_volume,65,0,65,11505,5787,17292,3685351,3166938,-0.0757,117529,2834,35,55,60,59,1
1775186028,60,39,0,70,0,70,low_activity,0,70,0,70,low_activity,0.187,3757,2573,6330,ok_volume,10,0,10,11515,5787,17302,3678829,3171528,-0.0741,109068,-6108,32,56,61,60,1
1775186029,60,39,0,70,0,70,low_activity,0,70,0,70,low_activity,0.181,2638,1831,4469,ok_volume,0,0,0,11515,5787,17302,3683131,3160848,-0.0763,113538,-1712,33,56,61,60,1
1775186030,60,39,0,1010,0,1010,low_activity,1.0,1070,0,1070,ok_volume,0.33,3638,1831,5469,ok_volume,1000,0,1000,12197,5787,17984,3673640,3160225,-0.0751,-11711,-10560,34,56,61,60,1
1775186031,60,39,0,1000,0,1000,low_activity,1.0,1070,0,1070,ok_volume,0.311,3485,1831,5316,ok_volume,0,0,0,12197,5787,17984,3674788,3161907,-0.075,-4041,-9278,35,56,61,60,1
1775186032,60,39,0,1000,0,1000,low_activity,0,1010,0,1010,low_activity,0.311,3485,1831,5316,ok_volume,0,0,0,12197,5787,17984,3673535,3154047,-0.0761,-9596,-11133,36,55,61,60,1
1775186033,60,39,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.311,3485,1831,5316,ok_volume,0,0,0,11766,5787,17553,3674090,3154602,-0.0761,450,-10524,37,55,61,60,1
1775186034,60,39,0,159,0,159,low_activity,0,1159,0,1159,low_activity,0.198,2735,1831,4566,ok_volume,159,0,159,11925,5787,17712,3674034,3154506,-0.0761,-754,106212,37,55,61,60,1
1775186035,60,39,0,159,0,159,low_activity,0,159,0,159,low_activity,0.517,2158,687,2845,ok_volume,0,0,0,11925,5787,17712,3675061,3154524,-0.0762,1526,105300,37,55,61,60,1
1775186036,60,38,0,740,0,740,low_activity,0,740,0,740,low_activity,0.594,2694,687,3381,ok_volume,581,0,581,12340,5787,18127,3674204,3154266,-0.0761,114,104611,35,55,62,60,2
1775186037,60,38,0,581,0,581,low_activity,0,740,0,740,low_activity,0.578,2568,687,3255,ok_volume,0,0,0,12340,5787,18127,3693139,3154821,-0.0786,19105,7788,35,55,62,60,2
1775186038,60,38,0,581,0,581,low_activity,0,740,0,740,low_activity,0.578,2568,687,3255,ok_volume,0,0,0,12173,5786,17959,3692860,3154559,-0.0786,17799,14031,35,55,62,60,2
1775186039,60,38,1.0,769,0,769,ok_volume,1.0,1350,0,1350,ok_volume,0.659,3337,687,4024,ok_volume,769,0,769,12940,5786,18726,3692115,3154560,-0.0785,17911,8984,35,55,62,60,2
1775186040,60,39,1.0,769,0,769,ok_volume,1.0,1350,0,1350,ok_volume,1.0,3337,0,3337,ok_volume,0,0,0,12857,5786,18643,3697536,3154747,-0.0792,4397,23896,33,55,61,60,1
1775186041,60,39,1.0,2056,0,2056,ok_volume,1.0,2056,0,2056,ok_volume,1.0,4624,0,4624,ok_volume,1287,1,1288,13311,5787,19098,3696891,3154166,-0.0792,4031,22103,33,54,61,60,1
1775186042,60,39,0.858,1305,100,1405,ok_volume,0.908,2074,100,2174,ok_volume,0.958,4642,100,4742,ok_volume,18,100,118,13329,5887,19216,3696872,3154799,-0.0791,4757,23337,34,54,61,60,1
1775186043,60,39,0.864,1368,100,1468,ok_volume,0.911,2137,100,2237,ok_volume,0.958,4705,100,4805,ok_volume,63,0,63,13392,5887,19279,3677666,3150124,-0.0773,-19870,3576,35,54,61,60,1
1775186044,60,39,0.419,244,100,344,ok_volume,0.877,1531,100,1631,ok_volume,0.96,4868,100,4968,ok_volume,163,0,163,13555,5887,19442,3679911,3151516,-0.0773,-16980,5877,35,54,61,60,1
1775186045,60,39,1.0,726,0,726,ok_volume,0.906,2031,100,2131,ok_volume,0.963,5351,100,5451,ok_volume,503,7,510,14058,5894,19952,3677435,3151547,-0.077,-19437,2374,34,54,61,60,1
1775186046,60,39,-0.067,663,758,1421,ok_volume,-0.071,744,858,1602,ok_volume,0.707,5001,858,5859,ok_volume,0,758,758,13845,6314,20159,3559559,3030659,-0.0803,-118107,-114645,35,53,61,60,1
1775186047,60,39,0,500,758,1258,low_activity,-0.022,726,758,1484,ok_volume,0.704,4941,858,5799,ok_volume,0,2,2,13804,6316,20120,3562600,3035229,-0.0799,-117311,-130539,35,53,61,60,1
1775186048,60,39,0,0,758,758,low_activity,-0.067,663,758,1421,ok_volume,0.704,4941,858,5799,ok_volume,0,0,0,13804,6316,20120,3578876,3034515,-0.0823,-98559,-113984,35,53,61,60,1
1775186049,60,39,0,0,0,0,low_activity,0,500,758,1258,low_activity,0.695,4775,858,5633,ok_volume,0,0,0,13804,6316,20120,3578599,3034559,-0.0823,19040,-113516,36,53,61,60,1
1775186050,58,41,-0.939,103,3296,3399,ok_volume,-0.95,103,4054,4157,ok_volume,0.08,4878,4154,9032,ok_volume,103,3296,3399,9176,9612,18788,3702332,3148246,-0.0809,139732,4796,37,51,59,58,1
1775186051,56,43,-0.957,103,4695,4798,ok_volume,-0.957,103,4695,4798,ok_volume,-0.08,4728,5553,10281,ok_volume,0,1399,1399,9176,11011,20187,3699920,3146115,-0.0809,121044,3029,37,48,57,56,1
1775186052,56,43,-0.233,2920,4695,7615,ok_volume,-0.233,2920,4695,7615,ok_volume,0.151,7530,5553,13083,ok_volume,2817,0,2817,11933,11011,22944,3724803,3149162,-0.0837,146204,27931,37,50,57,56,1
1775186053,56,43,0.336,2817,1399,4216,ok_volume,-0.233,2920,4695,7615,ok_volume,0.151,7530,5553,13083,ok_volume,0,0,0,11933,11011,22944,3725634,3140527,-0.0852,23302,47968,38,48,57,56,1
1775186054,56,43,1.0,5104,0,5104,ok_volume,0.052,5207,4695,9902,ok_volume,0.277,9817,5553,15370,ok_volume,2287,0,2287,13720,11011,24731,3680408,3109427,-0.0841,-19512,497,37,48,57,56,1
1775186055,56,43,0,2287,0,2287,low_activity,0.57,5104,1399,6503,ok_volume,0.277,9817,5553,15370,ok_volume,0,0,0,13553,11011,24564,3681236,3136989,-0.0798,-43567,3801,38,48,57,56,1
1775186056,56,43,0,2764,0,2764,low_activity,1.0,5581,0,5581,ok_volume,0.299,10294,5553,15847,ok_volume,477,0,477,14005,11011,25016,3680497,3138432,-0.0795,-45137,120938,38,48,57,56,1
1775186057,56,43,0,477,0,477,low_activity,0,2764,0,2764,low_activity,0.297,10234,5553,15787,ok_volume,0,0,0,14004,8154,22158,3693163,3139738,-0.081,12755,130563,39,49,57,56,1
1775186058,57,42,0,697,0,697,low_activity,1.0,2984,0,2984,ok_volume,0.306,10444,5553,15997,ok_volume,220,0,220,14224,8154,22378,3700180,3141437,-0.0817,18944,121304,37,51,58,57,1
1775186059,57,42,0,243,0,243,low_activity,0,720,0,720,low_activity,0.307,10467,5553,16020,ok_volume,23,0,23,13128,7406,20534,3702779,3142038,-0.0819,22282,124180,36,51,58,57,1
1775186060,57,42,0,243,0,243,low_activity,0,720,0,720,low_activity,0.261,9467,5553,15020,ok_volume,0,0,0,13128,7406,20534,3684105,3144362,-0.079,-9058,-18227,36,52,58,57,1
1775186061,57,42,0,23,0,23,low_activity,0,243,0,243,low_activity,0.261,9467,5553,15020,ok_volume,0,0,0,12975,7406,20381,3705846,3144659,-0.0819,5666,5926,36,51,58,57,1
1775186062,57,42,0,0,0,0,low_activity,0,243,0,243,low_activity,0.261,9467,5553,15020,ok_volume,3,0,3,12978,7406,20384,3705846,3146738,-0.0816,3067,-18957,37,51,58,57,1
1775186063,57,42,0,438,0,438,low_activity,0,461,0,461,low_activity,0.282,9905,5553,15458,ok_volume,438,0,438,13414,7406,20820,3705323,3146975,-0.0815,21218,-20311,37,51,58,57,1
1775186064,57,42,0,451,0,451,low_activity,0,451,0,451,low_activity,0.275,9759,5553,15312,ok_volume,13,0,13,12518,7406,19924,3704987,3146547,-0.0815,-859,24579,37,51,58,57,1
1775186065,57,42,1.0,658,0,658,ok_volume,1.0,658,0,658,ok_volume,0.284,9966,5553,15519,ok_volume,207,0,207,12145,6257,18402,3705341,3146831,-0.0815,-505,24105,37,49,58,57,1
1775186066,57,42,0,220,0,220,low_activity,1.0,658,0,658,ok_volume,0.257,9385,5553,14938,ok_volume,0,0,0,12100,6257,18357,3705323,3146909,-0.0815,0,24826,37,49,58,57,1
1775186067,57,42,0,207,0,207,low_activity,1.0,658,0,658,ok_volume,0.257,9385,5553,14938,ok_volume,0,0,0,11972,6257,18229,3705823,3146927,-0.0816,836,12660,37,49,58,57,1
1775186068,57,42,0,150,0,150,low_activity,1.0,370,0,370,ok_volume,0.264,9535,5553,15088,ok_volume,150,0,150,12122,6257,18379,3705949,3147604,-0.0815,608,5769,37,49,58,57,1
1775186069,57,42,0,2650,69,2719,low_activity,0.953,2857,69,2926,ok_volume,0.334,11266,5622,16888,ok_volume,2505,69,2574,14627,6326,20953,3703462,3147094,-0.0812,-1861,683,37,49,58,57,1
1775186070,57,42,0.95,2680,69,2749,ok_volume,0.95,2680,69,2749,ok_volume,0.335,11296,5622,16918,ok_volume,30,0,30,14657,5639,20296,3575025,3029885,-0.0825,-130798,-109080,37,49,58,57,1
1775186071,57,41,0.947,2544,69,2613,ok_volume,0.95,2694,69,2763,ok_volume,0.281,10023,5622,15645,ok_volume,14,0,14,14671,5638,20309,3575309,3029965,-0.0826,-130640,-130537,35,50,59,57,2
1775186072,57,41,0,44,0,44,low_activity,0.95,2694,69,2763,ok_volume,0.289,10005,5522,15527,ok_volume,0,0,0,14671,5638,20309,3577508,3030464,-0.0828,-125954,-128338,35,50,59,57,2
1775186073,58,40,0,14,0,14,low_activity,0.947,2544,69,2613,ok_volume,0.286,9942,5522,15464,ok_volume,0,0,0,14671,5638,20309,3575351,3028829,-0.0828,326,-129972,34,52,60,58,2
1775186074,58,41,0,14,0,14,low_activity,0,58,0,58,low_activity,0.279,9793,5522,15315,ok_volume,16,0,16,14687,5637,20324,3575041,3030268,-0.0825,-268,-129946,35,52,59,58,1
1775186075,58,40,0,166,0,166,low_activity,0,180,0,180,low_activity,0.262,9445,5522,14967,ok_volume,152,0,152,14822,5637,20459,3575846,3032703,-0.0822,-1662,-129495,34,52,60,58,2
1775186076,59,40,1.0,341,0,341,ok_volume,1.0,341,0,341,ok_volume,0.338,9620,4764,14384,ok_volume,175,0,175,14647,5637,20284,3573760,3026473,-0.0829,-1591,-131563,34,52,60,59,1
1775186077,59,40,1.0,327,0,327,ok_volume,1.0,341,0,341,ok_volume,0.338,9620,4764,14384,ok_volume,0,0,0,14582,5637,20219,3571491,3032896,-0.0816,-3550,-134332,33,53,60,59,1
1775186078,59,40,0,175,0,175,low_activity,1.0,341,0,341,ok_volume,0.338,9620,4764,14384,ok_volume,0,0,0,14582,5637,20219,3575426,3034648,-0.0818,-420,-130523,33,53,60,59,1
1775186079,59,40,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0.338,9620,4764,14384,ok_volume,0,0,0,14416,5637,20053,3575426,3034668,-0.0818,1666,-128036,33,53,60,59,1
1775186080,59,40,0,89,0,89,low_activity,0,264,0,264,low_activity,0.735,9606,1468,11074,ok_volume,89,0,89,14505,5637,20142,3575337,3034432,-0.0818,3846,312,33,53,60,59,1
1775186081,59,40,0,89,0,89,low_activity,0,89,0,89,low_activity,0.986,9606,69,9675,ok_volume,0,5,5,14353,5641,19994,3575337,3034428,-0.0818,-89,28,33,53,60,59,1
1775186082,59,40,0,103,0,103,low_activity,0,103,0,103,low_activity,0.98,6803,69,6872,ok_volume,14,0,14,14351,5641,19992,3565335,3034922,-0.0804,-10091,-12173,34,52,60,59,1
1775186083,59,40,0,14,0,14,low_activity,0,103,0,103,low_activity,0.98,6803,69,6872,ok_volume,0,0,0,14351,5641,19992,3573118,3031710,-0.082,-2219,-2233,34,52,60,59,1
1775186084,59,40,0,14,170,184,low_activity,0,103,170,273,low_activity,0.899,4516,239,4755,ok_volume,0,170,170,14351,5811,20162,3572863,3032687,-0.0818,-2474,-2178,34,52,60,59,1
1775186085,59,40,0,0,170,170,low_activity,0,14,170,184,low_activity,0.899,4516,239,4755,ok_volume,6,0,6,14357,5811,20168,3573108,3032775,-0.0818,7773,-2738,34,52,60,59,1
1775186086,59,40,0,0,170,170,low_activity,0,14,170,184,low_activity,0.888,4039,239,4278,ok_volume,0,0,0,14357,5807,20164,3570977,3030663,-0.0818,-2141,-2783,36,53,60,59,1
1775186087,59,40,0,80,0,80,low_activity,0,80,170,250,low_activity,0.89,4119,239,4358,ok_volume,80,0,80,14372,5807,20179,3570978,3030750,-0.0818,-1885,-513,36,53,60,59,1
1775186088,59,40,0,80,0,80,low_activity,0,80,170,250,low_activity,0.884,3899,239,4138,ok_volume,0,0,0,14362,5807,20169,3571076,3030383,-0.0819,-2032,-4350,35,53,60,59,1
1775186089,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0.884,3876,239,4115,ok_volume,0,0,0,14362,5807,20169,3571251,3030325,-0.0819,274,-4175,35,53,60,59,1
1775186090,59,40,0,322,0,322,low_activity,0,402,0,402,low_activity,0.892,4198,239,4437,ok_volume,331,0,331,13693,5807,19500,3570895,3030245,-0.0819,-83,-4442,35,52,60,59,1
1775186091,59,40,0,322,0,322,low_activity,0,402,0,402,low_activity,0.892,4198,239,4437,ok_volume,0,0,0,13693,5807,19500,3562060,3030620,-0.0806,-9016,-13277,34,52,60,59,1
1775186092,59,40,0,322,0,322,low_activity,0,322,0,322,low_activity,0.892,4198,239,4437,ok_volume,0,0,0,13693,5807,19500,3573431,3030550,-0.0822,2180,8096,36,52,60,59,1
1775186093,59,40,0,58,0,58,low_activity,0,380,0,380,low_activity,0.882,3818,239,4057,ok_volume,58,0,58,13751,5807,19558,3572581,3030542,-0.0821,1686,-537,36,52,60,59,1
1775186094,59,40,0,402,0,402,low_activity,1.0,724,0,724,ok_volume,0.891,4149,239,4388,ok_volume,344,0,344,13936,5807,19743,3572237,3030491,-0.082,10177,-626,36,53,60,59,1
1775186095,59,40,1.0,1212,0,1212,ok_volume,1.0,1212,0,1212,ok_volume,0.904,4752,239,4991,ok_volume,810,0,810,14747,5807,20554,3571696,3027910,-0.0824,-1735,-1412,34,51,60,59,1
1775186096,58,40,1.0,1174,0,1174,ok_volume,1.0,1232,0,1232,ok_volume,0.905,4772,239,5011,ok_volume,20,0,20,14186,5807,19993,3557663,3025125,-0.0809,-14918,-13314,34,49,60,58,2
1775186097,57,41,1.0,840,0,840,ok_volume,1.0,1242,0,1242,ok_volume,0.905,4782,239,5021,ok_volume,10,0,10,14196,5807,20003,3557611,3023026,-0.0812,-14626,-13367,34,48,59,57,2
1775186098,58,41,0,30,0,30,low_activity,1.0,1184,0,1184,ok_volume,0.902,4632,239,4871,ok_volume,0,0,0,14196,5807,20003,3560024,3022848,-0.0816,-11672,-11052,36,49,59,58,1
1775186099,58,41,0,42,0,42,low_activity,1.0,872,0,872,ok_volume,0.854,2164,170,2334,ok_volume,0,0,0,13459,5807,19266,3559960,3022833,-0.0816,2297,-11291,36,50,59,58,1
1775186100,58,41,0,69,0,69,low_activity,0,99,0,99,low_activity,0.855,2171,170,2341,ok_volume,37,0,37,13496,5807,19303,3579563,3021052,-0.0846,21952,8668,36,50,59,58,1
1775186101,56,42,-0.72,101,620,721,ok_volume,-0.625,143,620,763,ok_volume,0.475,2221,790,3011,ok_volume,64,620,684,12273,6426,18699,3596575,3018655,-0.0874,36551,34515,38,50,58,56,2
1775186102,56,43,-0.72,101,620,721,ok_volume,-0.647,133,620,753,ok_volume,0.475,2221,790,3011,ok_volume,0,0,0,12255,6326,18581,3716692,3108541,-0.0891,156732,143261,37,51,57,56,1
1775186103,56,43,-0.813,64,620,684,ok_volume,-0.72,101,620,721,ok_volume,0.475,2221,790,3011,ok_volume,6,0,6,12198,6326,18524,3580451,3019638,-0.085,888,7870,39,52,57,56,1
1775186104,55,43,0,16,0,16,low_activity,-0.682,117,620,737,ok_volume,0.476,2223,790,3013,ok_volume,16,0,16,12051,6326,18377,3560846,3033978,-0.0799,-35729,-11391,36,49,57,55,2
1775186105,55,44,0,33,0,33,low_activity,-0.729,97,620,717,ok_volume,0.451,2088,790,2878,ok_volume,17,0,17,11565,6319,17884,3566517,3045246,-0.0788,-150175,-5179,37,49,56,55,1
1775186106,55,44,0,33,0,33,low_activity,0,33,0,33,low_activity,0.415,1913,790,2703,ok_volume,0,0,0,11565,5561,17126,3572531,3043698,-0.0799,-7920,14868,38,50,56,55,1
1775186107,56,43,1.0,1423,0,1423,ok_volume,1.0,1439,0,1439,ok_volume,0.615,3319,790,4109,ok_volume,1409,0,1409,12974,5559,18533,3685219,3148853,-0.0785,124373,127608,38,52,57,56,1
1775186108,57,42,1.0,1996,0,1996,ok_volume,1.0,2029,0,2029,ok_volume,0.664,3909,790,4699,ok_volume,590,0,590,13564,5559,19123,3694384,3148743,-0.0797,127867,134360,36,51,58,57,1
1775186109,57,42,1.0,1996,0,1996,ok_volume,1.0,2013,0,2013,ok_volume,0.664,3909,790,4699,ok_volume,0,0,0,13564,5559,19123,3686226,3150523,-0.0784,113695,126266,38,51,58,57,1
1775186110,57,42,0,590,0,590,low_activity,1.0,1996,0,1996,ok_volume,0.657,3820,790,4610,ok_volume,0,0,0,13461,2263,15724,3685837,3150956,-0.0782,618,106274,37,51,58,57,1
1775186111,57,42,0,275,0,275,low_activity,1.0,2271,0,2271,ok_volume,0.677,4095,790,4885,ok_volume,275,0,275,13736,864,14600,3685859,3150754,-0.0783,-8525,89284,36,51,58,57,1
1775186112,57,42,0,275,0,275,low_activity,1.0,865,0,865,ok_volume,0.676,4081,790,4871,ok_volume,0,0,0,10919,864,11783,3566673,3032186,-0.081,-119553,-150019,36,51,58,57,1
1775186113,58,41,0,275,555,830,low_activity,0,275,555,830,low_activity,0.504,4081,1345,5426,ok_volume,0,555,555,10919,1419,12338,3686807,3152716,-0.0781,970,106356,36,52,59,58,1
1775186114,58,41,0,0,555,555,low_activity,0,275,555,830,low_activity,0.553,4081,1175,5256,ok_volume,0,0,0,8632,1419,10051,3687837,3150535,-0.0786,1978,126991,37,52,59,58,1
1775186115,58,41,0,0,555,555,low_activity,0,275,555,830,low_activity,0.553,4081,1175,5256,ok_volume,0,0,0,8632,1419,10051,3693025,3156383,-0.0783,126352,126508,37,53,59,58,1
1775186116,58,41,0,0,15,15,low_activity,0,0,570,570,low_activity,0.548,4081,1190,5271,ok_volume,0,15,15,8155,1434,9589,3709064,3158610,-0.0802,22257,136533,37,53,59,58,1
1775186117,58,41,0,56,15,71,low_activity,0,56,570,626,low_activity,0.546,4057,1190,5247,ok_volume,56,0,56,8211,1434,9645,3705108,3153924,-0.0804,17271,19889,36,53,59,58,1
1775186118,58,41,0,69,15,84,low_activity,0,69,15,84,low_activity,0.548,4070,1190,5260,ok_volume,13,0,13,8004,1434,9438,3703813,3150728,-0.0807,10788,9429,35,52,59,58,1
1775186119,58,41,0,69,988,1057,low_activity,-0.871,69,1003,1072,ok_volume,0.303,4070,2178,6248,ok_volume,0,988,988,7981,2422,10403,3703771,3152712,-0.0804,-5293,17545,36,52,59,58,1
1775186120,58,41,0.54,3307,988,4295,ok_volume,0.541,3363,1003,4366,ok_volume,0.528,7042,2178,9220,ok_volume,16,0,16,11276,2422,13698,3697194,3146440,-0.0805,-7914,11357,35,53,59,58,1
1775186121,58,41,0.555,3457,988,4445,ok_volume,0.562,3526,988,4514,ok_volume,0.536,7205,2178,9383,ok_volume,163,0,163,11439,2422,13861,3697031,3146440,-0.0805,-6782,11172,35,53,59,58,1
1775186122,58,41,0,365,0,365,low_activity,0.575,3656,988,4644,ok_volume,0.545,7391,2178,9569,ok_volume,186,0,186,11622,2422,14044,3696845,3146246,-0.0805,-6926,130172,35,53,59,58,1
1775186123,58,41,0,349,0,349,low_activity,0.573,3643,988,4631,ok_volume,0.542,7333,2178,9511,ok_volume,0,0,0,11184,2422,13606,3696845,3146246,-0.0805,-349,10038,35,53,59,58,1
1775186124,58,41,0,186,0,186,low_activity,0,365,0,365,low_activity,0.525,6989,2178,9167,ok_volume,0,0,0,11171,2422,13593,3696845,3146246,-0.0805,-186,9008,35,53,59,58,1
1775186125,58,41,0,16,0,16,low_activity,0,365,0,365,low_activity,0.48,6195,2178,8373,ok_volume,16,0,16,10980,2422,13402,3696829,3146508,-0.0804,-16,3804,35,53,59,58,1
1775186126,58,41,0,37,0,37,low_activity,0,223,0,223,low_activity,0.48,6196,2178,8374,ok_volume,21,0,21,11001,2422,13423,3697072,3146820,-0.0804,227,-11992,36,53,59,58,1
1775186127,58,41,0,237,0,237,low_activity,0,237,0,237,low_activity,0.491,6386,2178,8564,ok_volume,200,0,200,11201,2422,13623,3696872,3146792,-0.0804,27,-8236,36,53,59,58,1
1775186128,57,42,0,221,182,403,low_activity,0,237,182,419,low_activity,0.458,6354,2360,8714,ok_volume,0,182,182,11051,2604,13655,3697981,3147324,-0.0804,1152,-5832,36,51,58,57,1
1775186129,57,42,0,200,182,382,low_activity,0,237,182,419,low_activity,0.458,6354,2360,8714,ok_volume,0,0,0,8546,2535,11081,3698011,3150192,-0.08,939,-5760,36,51,58,57,1
1775186130,57,42,0,0,256,256,low_activity,0,221,256,477,low_activity,0.444,6317,2434,8751,ok_volume,0,74,74,8516,2609,11125,3563392,3026666,-0.0814,-133480,-133802,35,51,58,57,1
1775186131,58,41,0,0,74,74,low_activity,0,200,256,456,low_activity,0.55,6253,1814,8067,ok_volume,0,0,0,8502,2609,11111,3564566,3028979,-0.0812,-133415,-132465,33,52,59,58,1
1775186132,58,41,0,38,74,112,low_activity,0,38,256,294,low_activity,0.552,6291,1814,8105,ok_volume,38,0,38,8540,2609,11149,3583769,3028913,-0.0839,-114242,-113076,33,52,59,58,1
1775186133,58,41,0,38,0,38,low_activity,0,38,74,112,low_activity,0.552,6291,1814,8105,ok_volume,0,0,0,8540,2609,11149,3583689,3028921,-0.0839,20297,-113156,33,51,59,58,1
1775186134,58,41,0,38,0,38,low_activity,0,38,74,112,low_activity,0.551,6275,1814,8089,ok_volume,8,0,8,8532,2609,11141,3701665,3143771,-0.0815,137099,4820,34,52,59,58,1
1775186135,57,42,0,0,0,0,low_activity,0,38,0,38,low_activity,0.551,6258,1814,8072,ok_volume,0,0,0,8380,2609,10989,3683728,3144384,-0.079,99959,-13101,37,51,58,57,1
1775186136,56,42,-0.146,345,463,808,ok_volume,-0.095,383,463,846,ok_volume,0.487,6603,2277,8880,ok_volume,345,463,808,8550,3072,11622,3575082,3023593,-0.0836,-8607,-121990,37,50,58,56,2
1775186137,55,44,-0.504,345,1046,1391,ok_volume,-0.504,345,1046,1391,ok_volume,0.29,5197,2860,8057,ok_volume,0,583,583,8550,3655,12205,3697326,3139380,-0.0816,-4339,454,37,48,56,55,1
1775186138,55,44,-0.048,951,1046,1997,ok_volume,-0.048,951,1046,1997,ok_volume,0.291,5213,2860,8073,ok_volume,606,0,606,9156,3655,12811,3705246,3143206,-0.0821,21518,7265,38,49,56,55,1
1775186139,54,45,-0.032,606,646,1252,ok_volume,-0.077,951,1109,2060,ok_volume,0.281,5213,2923,8136,ok_volume,0,64,64,9156,3719,12875,3587447,3020086,-0.0859,12365,-110564,39,48,55,54,1
1775186140,53,45,0.853,794,63,857,ok_volume,0.013,1139,1109,2248,ok_volume,0.298,5401,2923,8324,ok_volume,188,0,188,9255,3719,12974,3579130,3020608,-0.0846,-118196,15738,39,48,55,53,2
1775186141,53,46,0,188,63,251,low_activity,0.103,794,646,1440,ok_volume,0.274,5126,2923,8049,ok_volume,0,0,0,9255,3714,12969,3581320,3039782,-0.0818,-123926,16754,40,47,54,53,1
1775186142,54,45,0,433,0,433,low_activity,0.886,1039,63,1102,ok_volume,0.295,5371,2923,8294,ok_volume,245,0,245,9486,3714,13200,3581524,3038864,-0.082,-5923,-2245,38,49,55,54,1
1775186143,54,45,0,5535,0,5535,low_activity,0.978,5723,63,5786,ok_volume,0.637,10661,2368,13029,ok_volume,5290,0,5290,14776,3714,18490,3570350,3040833,-0.0801,-8780,-13339,38,47,55,54,1
1775186144,54,44,0,5535,0,5535,low_activity,1.0,5723,0,5723,ok_volume,0.637,10661,2368,13029,ok_volume,0,0,0,14776,3544,18320,3568235,3020399,-0.0831,-13085,-133430,38,47,56,54,2
1775186145,54,44,0,5314,0,5314,low_activity,0,5559,0,5559,low_activity,0.637,10685,2368,13053,ok_volume,24,0,24,14794,3544,18338,3576306,3024729,-0.0836,-5218,-107422,38,46,56,54,2
1775186146,55,44,0,24,0,24,low_activity,0,5559,0,5559,low_activity,0.639,10685,2353,13038,ok_volume,0,0,0,14794,3544,18338,3571107,3025044,-0.0828,757,-3975,38,49,56,55,1
1775186147,55,44,0,24,0,24,low_activity,0,5314,0,5314,low_activity,0.637,10629,2353,12982,ok_volume,0,0,0,14714,3544,18258,3575905,3026044,-0.0833,7670,-121421,37,49,56,55,1
1775186148,55,44,0,291,0,291,low_activity,1.0,315,0,315,ok_volume,0.645,10907,2353,13260,ok_volume,296,0,296,15010,3544,18554,3580482,3027675,-0.0837,4176,-124764,38,48,56,55,1
