ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774050588,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019195,2460673,0.4142,53419,-13045,8,83,92,91,1
1774050589,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1019294,2465159,0.4149,82082,-17112,8,83,92,91,1
1774050590,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1019283,2469774,0.4157,82521,-23477,8,83,92,91,1
1774050591,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1010580,2470229,0.4193,-8615,-32154,8,82,92,91,1
1774050592,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1010524,2463225,0.4182,-8770,-32210,8,82,92,91,1
1774050593,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1010524,2463225,0.4182,-8759,60547,8,82,92,91,1
1774050594,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1010524,2470229,0.4194,-56,45100,8,82,92,91,1
1774050595,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1017680,2481267,0.4183,7156,51904,8,82,92,91,1
1774050596,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1017676,2481267,0.4183,7152,80464,8,82,92,91,1
1774050597,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1017680,2474263,0.4171,7156,80918,8,82,92,91,1
1774050598,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1017680,2481267,0.4183,0,-1515,8,82,92,91,1
1774050599,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1017680,2481267,0.4183,4,-1614,8,82,92,91,1
1774050600,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1017680,2481267,0.4183,0,-1603,8,82,92,91,1
1774050601,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1024368,2481250,0.4156,6688,13788,8,82,92,91,1
1774050602,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1024311,2473791,0.4144,6631,13787,8,82,92,91,1
1774050603,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1035116,2481212,0.4113,17436,24592,8,82,92,91,1
1774050604,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1035116,2481212,0.4113,10748,24592,8,82,92,91,1
1774050605,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1035116,2481212,0.4113,10805,17436,8,82,92,91,1
1774050606,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1035229,2481206,0.4112,113,17553,8,82,92,91,1
1774050607,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035229,2474202,0.41,113,17549,8,82,92,91,1
1774050608,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1012686,2444227,0.4141,-22430,-4994,8,82,92,91,1
1774050609,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1017447,2450486,0.4132,-17782,-233,8,83,92,91,1
1774050610,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1017447,2450610,0.4132,-17782,-233,8,83,92,91,1
1774050611,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021856,2455019,0.4122,9170,-2512,8,83,92,91,1
1774050612,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021359,2447527,0.4111,3912,-2952,8,83,92,91,1
1774050613,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032136,2464219,0.4096,14689,-2980,8,83,92,91,1
1774050614,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1032136,2464219,0.4096,10280,-2980,8,83,92,91,1
1774050615,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1038975,2468767,0.4076,17616,3859,8,83,92,91,1
1774050616,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1038975,2468767,0.4076,6839,3746,8,83,92,91,1
1774050617,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1038975,2462425,0.4065,6839,3746,8,83,92,91,1
1774050618,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1038975,2462425,0.4065,0,26289,8,83,92,91,1
1774050619,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1038975,2462425,0.4065,0,21528,8,83,92,91,1
1774050620,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1039175,2462525,0.4065,200,21728,8,83,92,91,1
1774050621,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1039425,2462775,0.4064,450,17569,8,83,92,91,1
1774050622,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1039425,2462775,0.4064,450,18066,8,83,92,91,1
1774050623,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1033920,2463775,0.4088,-5255,1784,8,83,92,91,1
1774050624,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1033916,2463775,0.4088,-5509,1780,8,83,92,91,1
1774050625,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1033916,2463775,0.4088,-5509,-5059,8,83,92,91,1
1774050626,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1033916,2463705,0.4088,-4,-5059,8,83,92,91,1
1774050627,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1033916,2463705,0.4088,0,-5059,8,83,92,91,1
1774050628,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1033916,2463705,0.4088,0,-5059,8,83,92,91,1
1774050629,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1040256,2464455,0.4064,6340,1281,8,83,92,91,1
1774050630,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1040256,2470797,0.4074,6340,1081,8,83,92,91,1
1774050631,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044109,2470797,0.4059,10193,4684,8,83,92,91,1
1774050632,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044109,2464455,0.4048,3853,4684,8,83,92,91,1
1774050633,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044109,2470797,0.4059,3853,10189,8,83,92,91,1
1774050634,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1039852,2465966,0.4068,-4257,5936,8,83,92,91,1
1774050635,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1039798,2465581,0.4067,-4311,5882,8,83,92,91,1
1774050636,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1039798,2459239,0.4057,-4311,5882,8,83,92,91,1
1774050637,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035298,2459239,0.4075,-4554,1382,8,83,92,91,1
1774050638,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035298,2459239,0.4075,-4500,1382,8,83,92,91,1
1774050639,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035298,2459239,0.4075,-4500,-4958,8,83,92,91,1
1774050640,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035298,2459239,0.4075,0,-4958,8,83,92,91,1
1774050641,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035298,2459239,0.4075,0,-8811,8,83,92,91,1
1774050642,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035298,2459239,0.4075,0,-8811,8,83,92,91,1
1774050643,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035298,2457239,0.4071,0,-8811,8,83,92,91,1
1774050644,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1035298,2467229,0.4088,0,-4554,8,83,92,91,1
1774050645,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1039798,2469229,0.4074,4500,0,8,83,92,91,1
1774050646,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1039798,2469229,0.4074,4500,0,8,83,92,91,1
1774050647,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1039798,2469229,0.4074,4500,4500,8,83,92,91,1
1774050648,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1039798,2469235,0.4074,0,4500,8,83,92,91,1
1774050649,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1039798,2470235,0.4075,0,4500,8,83,92,91,1
1774050650,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1039798,2469235,0.4074,0,4500,8,83,92,91,1
1774050651,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1039798,2470235,0.4075,0,4500,8,83,92,91,1
1774050652,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1039798,2470235,0.4075,0,4500,8,83,92,91,1
1774050653,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1039798,2470235,0.4075,0,4500,8,83,92,91,1
1774050654,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1039798,2470235,0.4075,0,4500,8,83,92,91,1
1774050655,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1039798,2470235,0.4075,0,0,8,83,92,91,1
1774050656,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1039798,2470235,0.4075,0,0,8,83,92,91,1
1774050657,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1040826,2471131,0.4073,1028,1028,8,83,92,91,1
1774050658,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1052398,2478923,0.404,12600,12600,8,83,92,91,1
1774050659,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1033746,2477333,0.4112,-6052,-6052,8,84,92,91,1
1774050660,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1029411,2476983,0.4128,-11415,-10387,8,84,92,91,1
1774050661,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040529,2478993,0.4087,-11869,731,8,84,92,91,1
1774050662,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040381,2471644,0.4075,6635,583,8,83,92,91,1
1774050663,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025221,2482933,0.4155,-4190,-14577,8,82,92,91,1
1774050664,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1023094,2486150,0.4169,-17435,-16704,8,82,92,91,1
1774050665,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1023068,2486150,0.4169,-17313,-16730,8,82,92,91,1
1774050666,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1030296,2486150,0.414,5075,-9502,8,82,92,91,1
1774050667,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,927568,2354279,0.4347,-95526,-113258,7,82,93,91,2
1774050668,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007786,2467926,0.4201,-15282,-44612,8,82,92,91,1
1774050669,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1024861,2473905,0.4142,-5435,-8885,8,82,92,91,1
1774050670,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024581,2473065,0.4141,97013,-4830,8,82,92,91,1
1774050671,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028560,2473148,0.4125,20774,-11969,8,82,92,91,1
1774050672,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028560,2466144,0.4114,3699,-11821,8,82,92,91,1
1774050673,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025545,2473148,0.4138,964,324,8,82,92,91,1
1774050674,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,967961,2352178,0.4169,-60599,-55133,8,82,92,91,1
1774050675,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,967961,2353054,0.4171,-60599,-55107,8,82,92,91,1
1774050676,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021480,2463237,0.4137,-4065,-8816,8,82,92,91,1
1774050677,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021480,2456233,0.4126,53519,93912,8,82,92,91,1
1774050678,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021433,2463237,0.4138,53472,13647,8,82,92,91,1
1774050679,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029499,2465924,0.4109,8019,4638,8,83,92,91,1
1774050680,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1027997,2468150,0.4119,6517,3416,8,82,92,91,1
1774050681,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021318,2468150,0.4146,-115,-7242,8,82,92,91,1
1774050682,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021318,2461200,0.4135,-8181,-7242,8,82,92,91,1
1774050683,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021318,2461200,0.4135,-6679,-4227,8,82,92,91,1
1774050684,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021327,2468787,0.4147,9,53366,8,82,92,91,1
1774050685,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021327,2471876,0.4152,9,53366,8,82,92,91,1
1774050686,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021327,2471876,0.4152,9,-153,8,82,92,91,1
1774050687,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021327,2464872,0.4141,0,-153,8,82,92,91,1
1774050688,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021327,2464872,0.4141,0,-106,8,82,92,91,1
1774050689,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021327,2464866,0.4141,0,-8172,8,82,92,91,1
1774050690,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021327,2464866,0.4141,0,-6670,8,82,92,91,1
1774050691,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021327,2463923,0.4139,0,9,8,82,92,91,1
1774050692,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1020832,2464866,0.4143,-495,-486,8,82,92,91,1
1774050693,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025534,2470268,0.4133,4207,4216,8,82,92,91,1
1774050694,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1033841,2470268,0.4099,12514,12514,8,82,92,91,1
1774050695,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1033841,2469120,0.4097,13009,12514,8,82,92,91,1
1774050696,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1033841,2476255,0.4109,8307,12514,8,82,92,91,1
1774050697,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028969,2469251,0.4117,-4872,7642,8,82,92,91,1
1774050698,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028969,2469251,0.4117,-4872,7642,8,82,92,91,1
1774050699,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028969,2469251,0.4117,-4872,7642,8,82,92,91,1
1774050700,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028863,2477198,0.4131,-106,7536,8,82,92,91,1
1774050701,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028863,2477198,0.4131,-106,7536,8,82,92,91,1
1774050702,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028863,2470194,0.4119,-106,8031,8,82,92,91,1
1774050703,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028863,2477198,0.4131,0,3329,8,82,92,91,1
1774050704,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026028,2482530,0.4151,-2835,-7813,8,82,92,91,1
1774050705,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040898,2478991,0.4086,12035,7057,8,82,92,91,1
1774050706,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028820,2479341,0.4135,-43,-5021,8,82,92,91,1
1774050707,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028919,2471493,0.4121,2891,-50,8,82,92,91,1
1774050708,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028919,2479440,0.4134,-11979,-50,8,82,92,91,1
1774050709,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1022853,2479440,0.4159,-5967,-6116,8,82,92,91,1
1774050710,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1022853,2479290,0.4159,-6066,-6010,8,82,92,91,1
1774050711,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1011551,2476652,0.42,-17368,-17312,8,82,92,91,1
1774050712,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1011546,2471620,0.4192,-11307,-17317,8,82,92,91,1
1774050713,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1010602,2473270,0.4198,-12251,-18261,8,82,92,91,1
1774050714,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1010600,2480274,0.421,-951,-15428,8,82,92,91,1
1774050715,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1010600,2480274,0.421,-946,-30298,8,82,92,91,1
1774050716,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1010633,2431691,0.4128,31,-18187,8,83,92,91,1
1774050717,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003626,2410630,0.4121,-6974,-25293,8,83,92,91,1
1774050718,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003475,2417634,0.4134,-7125,-25444,8,83,92,91,1
1774050719,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003475,2410134,0.4121,-7158,-19378,8,83,92,91,1
1774050720,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003475,2410134,0.4121,-151,-19378,8,83,92,91,1
1774050721,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1011196,2410134,0.4089,7721,-355,8,83,92,91,1
1774050722,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1014805,2399033,0.4055,11330,3259,8,83,92,91,1
1774050723,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1014796,2399033,0.4055,11321,4194,8,83,92,91,1
1774050724,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1014796,2399048,0.4055,3600,4196,8,83,92,91,1
1774050725,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1014796,2399048,0.4055,-9,4196,8,83,92,91,1
1774050726,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1014796,2399048,0.4055,0,4163,8,83,92,91,1
1774050727,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126192,2370793,0.8989,-888604,-877434,8,77,92,91,1
1774050728,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126192,2370793,0.8989,-888604,-877283,8,77,92,91,1
1774050729,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126192,2370793,0.8989,-888604,-877283,8,77,92,91,1
1774050730,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126192,2370793,0.8989,0,-877283,8,77,92,91,1
1774050731,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126192,2370799,0.8989,0,-885004,8,77,92,91,1
1774050732,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126192,2370799,0.8989,0,-888613,8,77,92,91,1
1774050733,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126192,2363861,0.8986,0,-888604,8,77,92,91,1
1774050734,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126192,2363861,0.8986,0,-888604,8,77,92,91,1
1774050735,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126192,2365861,0.8987,0,-888604,8,77,92,91,1
1774050736,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126192,2366861,0.8988,0,-888604,8,77,92,91,1
1774050737,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126192,2366861,0.8988,0,0,8,77,92,91,1
1774050738,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126192,2366861,0.8988,0,0,8,77,92,91,1
1774050739,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126192,2366861,0.8988,0,0,8,77,92,91,1
1774050740,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127918,2368088,0.8975,1726,1726,8,77,92,91,1
