ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774311098,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1047099,2655276,0.4344,87955,-45828,15,80,85,84,1
1774311099,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1048978,2655816,0.4337,-2630,-43949,15,80,85,84,1
1774311100,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1050214,2660808,0.434,-9726,-33975,14,81,86,85,1
1774311101,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1047991,2687864,0.439,892,-36448,14,81,86,85,1
1774311102,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1046400,2692780,0.4403,-2578,-38029,14,81,86,85,1
1774311103,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1076695,2698564,0.4296,26481,117364,14,82,86,85,1
1774311104,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1031949,2698964,0.4468,-16042,72735,14,82,86,85,1
1774311105,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1034689,2698964,0.4457,-11711,75545,14,82,86,85,1
1774311106,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1034689,2693836,0.445,-42006,-16919,14,82,86,85,1
1774311107,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,930960,2563510,0.4672,-100989,-128980,14,80,86,84,2
1774311108,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,924420,2555447,0.4687,-110269,-122679,13,80,87,86,1
1774311109,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008073,2676324,0.4528,-26616,-40905,13,81,87,86,1
1774311110,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1010009,2684515,0.4532,79049,-40205,13,81,87,86,1
1774311111,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1010711,2688515,0.4536,86291,-37280,13,81,87,86,1
1774311112,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002016,2686799,0.4567,-6057,-44384,12,82,88,87,1
1774311113,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003242,2699401,0.4581,-6767,-73453,11,82,89,87,2
1774311114,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1005316,2679213,0.4543,-5395,-26633,12,82,88,87,1
1774311115,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003665,2704656,0.4587,1649,-31024,11,83,89,88,1
1774311116,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003779,2697562,0.4576,537,-30910,11,82,89,88,1
1774311117,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003695,2676067,0.4545,-1621,72735,11,81,89,87,2
1774311118,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004641,2678067,0.4544,976,80221,11,82,89,87,2
1774311119,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004229,2676663,0.4544,450,-3844,12,82,88,87,1
1774311120,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1005999,2676663,0.4537,2304,-4010,12,82,88,87,1
1774311121,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,923796,2551209,0.4683,-80845,-86915,12,82,88,87,1
1774311122,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,927694,2552337,0.4668,-76535,-74322,12,81,88,87,1
1774311123,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998644,2664552,0.4548,-7355,-4598,12,82,88,87,1
1774311124,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003140,2673374,0.4543,79344,-2176,11,83,89,88,1
1774311125,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,997790,2700848,0.4605,70096,-5875,11,82,89,88,1
1774311126,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,999690,2696767,0.4591,1046,-4089,11,82,89,88,1
1774311127,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990873,2701659,0.4633,-12267,-12822,11,82,89,88,1
1774311128,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994934,2701398,0.4617,-2856,-9707,11,81,89,88,1
1774311129,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,927870,2553331,0.4669,-71820,-76359,11,82,89,88,1
1774311130,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,930815,2558968,0.4665,-60058,-75184,10,83,90,89,1
1774311131,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1001818,2678200,0.4555,6884,78022,10,82,90,89,1
1774311132,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002413,2689219,0.4569,74543,74719,10,82,90,89,1
1774311133,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002423,2689004,0.4569,71608,3779,10,82,90,89,1
1774311134,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002614,2686673,0.4565,796,-526,10,83,90,89,1
1774311135,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,988978,2688198,0.4621,-13435,-8812,10,83,90,89,1
1774311136,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,988660,2680633,0.4611,-13763,-11030,10,82,90,89,1
1774311137,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965602,2706258,0.4741,-37012,-25271,8,85,92,91,1
1774311138,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,976681,2713601,0.4707,-12297,-18253,8,85,92,91,1
1774311139,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,980554,2713953,0.4692,-8106,52684,8,85,92,91,1
1774311140,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,981521,2713671,0.4688,15919,50706,8,85,92,91,1
1774311141,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,982021,2714166,0.4686,5340,-19797,8,85,92,91,1
1774311142,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,981971,2685557,0.4645,1417,-20442,8,85,92,91,1
1774311143,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,982001,2683984,0.4643,480,-20422,8,85,92,91,1
1774311144,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,978264,2691391,0.4668,-3757,-24350,8,85,92,91,1
1774311145,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,901989,2567649,0.4801,-79982,-86989,8,83,92,90,2
1774311146,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900058,2561134,0.4799,-81943,-88602,9,83,91,90,1
1774311147,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990220,2688154,0.4616,11956,24618,8,83,92,90,2
1774311148,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004438,2692965,0.4567,102449,27757,8,84,92,91,1
1774311149,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,993290,2684554,0.4599,93232,12736,8,83,92,90,2
1774311150,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,996231,2684433,0.4587,6011,14710,9,83,91,90,1
1774311151,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994852,2698866,0.4613,-9586,12831,9,83,91,90,1
1774311152,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,995032,2698915,0.4613,1742,13061,9,84,91,90,1
1774311153,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994829,2698849,0.4613,-1402,12828,9,84,91,90,1
1774311154,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004446,2707000,0.4587,9594,26182,9,83,91,90,1
1774311155,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026736,2706959,0.45,31704,124747,9,82,91,90,1
1774311156,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1031536,2684159,0.4448,36707,131478,9,82,91,90,1
1774311157,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,917868,2564523,0.4729,-86578,-72352,9,82,91,90,1
1774311158,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,917584,2564373,0.4729,-109152,-86854,8,82,92,90,2
1774311159,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,997997,2692189,0.4591,-33539,4707,8,84,92,91,1
1774311160,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000709,2717409,0.4617,82841,4478,8,84,92,91,1
1774311161,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1001028,2710405,0.4606,83444,6176,8,84,92,91,1
1774311162,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,997895,2718428,0.463,-102,2863,8,84,92,91,1
1774311163,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,995441,2733856,0.4662,-5268,612,8,84,92,91,1
1774311164,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,982613,2732827,0.4711,-18415,-21833,8,84,92,91,1
1774311165,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,979613,2758243,0.4758,-18282,-47123,8,84,92,91,1
1774311166,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,978549,2758214,0.4763,-16892,-52987,8,84,92,91,1
1774311167,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,978549,2758187,0.4763,-4064,60681,8,84,92,91,1
1774311168,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,978755,2758372,0.4762,-858,61171,8,84,92,91,1
1774311169,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,977607,2749500,0.4754,-942,-20390,8,84,92,91,1
1774311170,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,977401,2749315,0.4755,-1148,-23308,8,84,92,91,1
1774311171,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,985549,2752052,0.4726,6794,-15479,8,85,92,91,1
1774311172,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994000,2753003,0.4694,16393,-3895,8,85,92,91,1
1774311173,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,993851,2752986,0.4695,16450,-1590,8,85,92,91,1
1774311174,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,999162,2760290,0.4685,13613,16549,8,85,92,91,1
1774311175,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998698,2759225,0.4685,4698,19085,8,85,92,91,1
1774311176,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998904,2751604,0.4673,5053,20355,8,85,92,91,1
1774311177,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998753,2751525,0.4674,-409,20204,8,85,92,91,1
1774311178,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,995477,2751345,0.4686,-3221,16722,8,85,92,91,1
1774311179,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,997067,2752345,0.4681,-1837,19460,8,85,92,91,1
1774311180,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1010339,2761035,0.4642,11586,32938,8,85,92,91,1
1774311181,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009188,2761035,0.4647,13711,23639,8,85,92,91,1
1774311182,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1006188,2753443,0.4647,9121,12188,8,85,92,91,1
1774311183,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007674,2760797,0.4652,-2665,13823,8,85,92,91,1
1774311184,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007653,2760462,0.4652,-1535,8491,8,85,92,91,1
1774311185,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007871,2757267,0.4646,1683,9173,8,85,92,91,1
1774311186,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007834,2749913,0.4636,160,8930,8,85,92,91,1
1774311187,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007641,2760396,0.4652,-12,8888,8,85,92,91,1
1774311188,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007632,2761309,0.4653,-239,12155,8,86,92,91,1
1774311189,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007917,2759460,0.4649,83,10850,8,86,92,91,1
1774311190,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,914002,2630031,0.4842,-93639,-96337,8,84,92,91,1
1774311191,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,910977,2630281,0.4855,-96655,-98211,8,84,92,91,1
1774311192,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,995424,2734622,0.4663,-12493,-10764,8,86,92,91,1
1774311193,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983103,2739759,0.4719,69101,-24571,7,87,93,92,1
1774311194,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,991772,2737177,0.4681,80795,-15881,7,87,93,92,1
1774311195,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994950,2736321,0.4667,-474,-12921,7,88,93,92,1
1774311196,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994759,2736851,0.4668,11656,-13075,7,87,93,92,1
1774311197,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,997759,2727417,0.4643,5987,-9882,7,86,93,92,1
1774311198,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,997652,2734771,0.4654,2702,-9980,7,87,93,92,1
1774311199,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,997644,2734771,0.4654,2885,-10273,7,87,93,92,1
1774311200,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,997542,2733871,0.4653,-217,83540,7,87,93,92,1
1774311201,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,997727,2726716,0.4642,75,86750,7,87,93,92,1
1774311202,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004906,2734070,0.4625,7262,9482,7,87,93,92,1
1774311203,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004716,2733931,0.4625,7174,21613,7,86,93,92,1
1774311204,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004716,2736072,0.4628,6989,12944,7,86,93,92,1
1774311205,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004916,2735472,0.4627,10,9966,7,86,93,92,1
1774311206,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004916,2728118,0.4616,200,10157,7,86,93,92,1
1774311207,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003916,2735472,0.4631,-800,6157,7,86,93,92,1
1774311208,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003916,2735472,0.4631,-1000,6264,7,86,93,92,1
1774311209,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004128,2735628,0.463,-788,6484,7,87,93,92,1
1774311210,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004128,2735628,0.463,212,6586,7,87,93,92,1
1774311211,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003416,2728557,0.4623,-500,5689,7,85,93,92,1
1774311212,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,916444,2602316,0.4791,-87684,-88462,7,85,93,92,1
1774311213,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,909942,2594986,0.4808,-94186,-94774,7,83,93,91,2
1774311214,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,996303,2729176,0.4651,-7113,-8413,7,85,93,91,2
1774311215,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,972099,2713510,0.4725,55655,-32817,7,86,93,92,1
1774311216,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,961811,2708506,0.4759,51869,-43105,7,86,93,92,1
1774311217,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962058,2714588,0.4767,-34245,-41858,7,87,93,92,1
1774311218,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,973831,2715149,0.472,1732,-30085,8,85,92,91,1
1774311219,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,973631,2724106,0.4734,11820,-30497,7,86,93,92,1
1774311220,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,981055,2661342,0.4613,18997,-23073,7,86,93,92,1
1774311221,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,981528,2634427,0.4571,7697,-21888,7,86,93,92,1
1774311222,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,986923,2673301,0.4607,13292,70479,7,85,93,91,2
1774311223,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,991769,2676582,0.4593,10714,81827,7,85,93,91,2
1774311224,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911413,2554089,0.474,-70115,-84890,7,86,93,92,1
1774311225,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,906413,2554039,0.4761,-80510,-65686,7,86,93,92,1
1774311226,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,894821,2556120,0.4814,-96948,-66990,6,87,94,93,1
1774311227,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889492,2561079,0.4844,-21921,-72566,6,85,94,93,1
1774311228,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,896981,2570498,0.4826,-9432,-76850,6,85,94,93,1
1774311229,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899981,2570307,0.4813,5160,-73650,6,85,94,93,1
1774311230,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,964071,2674571,0.4701,74579,-16984,6,86,94,93,1
1774311231,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962888,2673578,0.4704,65907,-18640,6,86,94,93,1
1774311232,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,894084,2561354,0.4825,-5897,-92839,6,85,94,93,1
1774311233,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,895030,2568808,0.4832,-69041,-96739,6,85,94,93,1
1774311234,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,961619,2689475,0.4732,-1269,50206,6,86,94,93,1
1774311235,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,942586,2688866,0.4809,48502,36173,6,86,94,93,1
1774311236,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,947554,2680637,0.4777,52524,52733,6,86,94,93,1
1774311237,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,947440,2679137,0.4775,-14179,57948,6,86,94,93,1
1774311238,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,947836,2700631,0.4804,5250,50855,6,86,94,93,1
1774311239,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,948809,2699440,0.4799,1255,48828,6,86,94,93,1
1774311240,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,949296,2682589,0.4772,1856,-14775,6,85,94,92,2
1774311241,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,879352,2565328,0.4894,-68484,-83536,6,85,94,93,1
1774311242,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,876284,2571204,0.4916,-72525,-17800,6,86,94,93,1
1774311243,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,877002,2570731,0.4913,-72294,-18028,6,86,94,93,1
1774311244,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,886718,2580330,0.4885,7366,-74901,6,85,94,93,1
1774311245,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884269,2575698,0.4889,7985,-58317,6,85,94,93,1
1774311246,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,886954,2574932,0.4876,9952,-60600,6,87,94,93,1
1774311247,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,929421,2674891,0.4843,42703,-18019,6,87,94,93,1
1774311248,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,946154,2679380,0.4781,61885,-1682,6,86,94,93,1
1774311249,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,905535,2691822,0.4966,18581,-43274,5,86,95,93,2
1774311250,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,898408,2678548,0.4977,-31013,-50888,5,86,95,93,2
