ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536277,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2502905,2222365,-0.0594,-239,-12647,61,21,23,22,1
1773536278,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2504811,2223830,-0.0594,1668,-8814,62,21,23,22,1
1773536279,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2489811,2223830,-0.0564,-13094,-18843,62,21,23,22,1
1773536280,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2503411,2222362,-0.0595,506,-7226,61,21,23,22,1
1773536281,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2503371,2222247,-0.0595,-1440,1737,61,21,23,22,1
1773536282,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2503370,2217011,-0.0607,13559,-172,61,21,23,22,1
1773536283,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2503370,2217161,-0.0606,-41,-1476,61,21,23,22,1
1773536284,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2504741,2219076,-0.0605,1370,1597,62,22,23,22,1
1773536285,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2496641,2219026,-0.0589,-6729,-6502,62,22,23,22,1
1773536286,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493828,2216502,-0.0589,-9542,-9077,61,21,23,22,1
1773536287,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493916,2216706,-0.0588,-10825,-8989,61,21,23,22,1
1773536288,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476597,2214291,-0.0559,-20044,-28214,61,21,23,22,1
1773536289,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476216,2213988,-0.0559,-17612,-13595,61,22,23,22,1
1773536290,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476491,2216275,-0.0555,-17425,-26920,61,21,23,21,2
1773536291,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476479,2216321,-0.0554,-118,-26892,61,21,23,21,2
1773536292,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477928,2217496,-0.0555,1712,-25442,60,21,23,21,2
1773536293,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340554,2089105,-0.0568,-135937,-162816,57,21,24,21,3
1773536294,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357623,2091181,-0.0599,-118856,-147118,58,21,23,21,2
1773536295,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475748,2175212,-0.0646,-2180,-20893,59,21,22,21,1
1773536296,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493502,2174807,-0.0683,152948,-326,62,19,20,19,1
1773536297,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2478111,2175191,-0.0651,120488,-15805,62,19,20,19,1
1773536298,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469538,2173525,-0.0638,-6210,-7059,62,18,19,18,1
1773536299,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469867,2173586,-0.0638,-23635,-6349,63,18,19,18,1
1773536300,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469867,2173565,-0.0638,-8244,-6624,63,18,19,18,1
1773536301,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476268,2173618,-0.0651,6730,-211,63,18,19,18,1
1773536302,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471032,2174777,-0.0638,1165,-6896,63,18,19,18,1
1773536303,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2454734,2130476,-0.0707,-15133,114180,64,17,18,17,1
1773536304,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471202,2123848,-0.0756,-5066,113579,64,16,17,16,1
1773536305,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481619,2155317,-0.0704,10587,5871,66,16,17,16,1
1773536306,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481546,2155176,-0.0704,26812,-11956,66,16,17,16,1
1773536307,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2451293,2156589,-0.064,-19909,-26818,64,16,17,16,1
1773536308,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2503418,2008787,-0.1096,21799,33880,73,15,16,15,1
1773536309,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499852,2009141,-0.1088,18306,29985,73,15,16,15,1
1773536310,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2500304,2008915,-0.109,49011,30437,71,15,16,15,1
1773536311,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505985,2008808,-0.1101,2567,29717,71,15,16,15,1
1773536312,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505985,2009032,-0.1101,6133,34953,71,15,16,15,1
1773536313,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506016,2008967,-0.1101,5712,51282,71,15,16,15,1
1773536314,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2508666,2008809,-0.1106,2681,37464,72,15,16,15,1
1773536315,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2525741,2040531,-0.1063,19756,44122,72,15,16,15,1
1773536316,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2523948,2040494,-0.1059,17932,42402,71,15,16,15,1
1773536317,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2523134,2040381,-0.1058,14468,71841,71,15,16,15,1
1773536318,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2396422,1956176,-0.1011,-129319,-106996,69,15,17,15,2
1773536319,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2525415,2040363,-0.1062,1467,25563,71,15,16,15,1
1773536320,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524296,2040238,-0.106,1162,23992,71,15,16,15,1
1773536321,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524532,2040601,-0.106,128110,18547,71,15,16,15,1
1773536322,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2523789,2040464,-0.1059,-1626,17804,71,15,16,15,1
1773536323,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2522167,2040904,-0.1055,-2129,16151,71,15,16,15,1
1773536324,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2522167,2040762,-0.1055,-2365,13501,71,15,16,15,1
1773536325,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2520566,2040789,-0.1052,-3223,-5175,71,15,16,15,1
1773536326,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2522071,2042600,-0.105,-96,-1877,71,15,16,15,1
1773536327,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2522349,2042895,-0.105,182,-785,71,15,16,15,1
1773536328,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2520744,2040790,-0.1052,178,124322,71,15,16,15,1
1773536329,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2523211,2040790,-0.1057,1140,-2204,71,15,16,15,1
1773536330,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2523177,2040733,-0.1057,828,-1119,71,15,16,15,1
1773536331,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2523177,2040727,-0.1057,2433,-1355,71,15,16,15,1
1773536332,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2761010,2233528,-0.1056,237799,237221,74,15,16,15,1
1773536333,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2535468,1980716,-0.1228,12291,13301,74,15,16,15,1
1773536334,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2534044,1979277,-0.1229,10867,11877,74,15,16,15,1
1773536335,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2534015,1979476,-0.1229,-226995,13449,74,15,16,15,1
1773536336,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2534003,1979926,-0.1227,-1465,11932,74,15,16,15,1
1773536337,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2533858,1980080,-0.1227,-186,11509,73,15,16,15,1
1773536338,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2546894,1984705,-0.1241,12879,26150,73,15,16,15,1
1773536339,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2546299,1984621,-0.124,12296,23088,73,15,16,15,1
1773536340,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2544251,1984621,-0.1236,10393,21074,73,15,16,15,1
1773536341,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2543086,1985217,-0.1232,-3808,19909,73,15,16,15,1
1773536342,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2543536,1985467,-0.1232,-2763,-217474,73,15,16,15,1
1773536343,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2531268,1983500,-0.1213,-12983,-4200,73,15,16,15,1
1773536344,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2534392,1983159,-0.122,-8694,348,73,15,16,15,1
1773536345,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2533741,1983159,-0.1219,-9795,-274,73,15,16,15,1
1773536346,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558858,1983254,-0.1267,27590,24855,73,15,16,15,1
1773536347,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557853,1984016,-0.1263,23461,23995,72,15,16,15,1
1773536348,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557853,1983979,-0.1264,24112,10959,72,15,16,15,1
1773536349,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2540859,1983969,-0.1231,-17999,-5440,72,15,16,15,1
1773536350,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2543479,1983677,-0.1237,-14374,-772,72,15,16,15,1
1773536351,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2420797,1897433,-0.1212,-137056,-122289,71,15,16,15,1
1773536352,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2420525,1897296,-0.1212,-120334,-123011,71,15,16,15,1
1773536353,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2538994,1954884,-0.13,-4485,7726,72,15,16,15,1
1773536354,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2544259,1955868,-0.1307,123462,9867,72,15,16,15,1
1773536355,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2544259,1955973,-0.1307,123734,10518,72,15,16,15,1
1773536356,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550139,1923175,-0.1402,11145,-8719,75,13,14,13,1
1773536357,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550257,1923301,-0.1401,5998,-7596,75,13,14,13,1
1773536358,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2547881,1923651,-0.1396,3622,-9972,75,13,14,13,1
1773536359,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552078,1923797,-0.1404,1939,11219,74,13,14,13,1
1773536360,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557206,1923797,-0.1414,6949,13727,74,13,14,13,1
1773536361,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2554613,1923798,-0.1409,6732,133816,73,13,14,13,1
1773536362,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555940,1923798,-0.1411,3862,135415,74,13,14,13,1
1773536363,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2569758,1923675,-0.1438,12552,30764,75,13,14,13,1
1773536364,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567916,1920563,-0.1442,13303,23657,74,13,14,13,1
1773536365,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561687,1920611,-0.143,5747,17428,74,13,14,13,1
1773536366,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2544163,1920631,-0.1397,-25595,-5976,74,13,14,13,1
1773536367,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2544013,1920343,-0.1397,-23903,-6244,74,13,14,13,1
1773536368,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2547157,1920321,-0.1403,-14530,-724,75,13,14,13,1
1773536369,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2545078,1920604,-0.1398,915,-7000,75,13,14,13,1
1773536370,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2543564,1920634,-0.1395,-449,-13642,74,13,14,13,1
1773536371,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2542794,1920621,-0.1394,-4363,-11819,75,13,14,13,1
1773536372,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2542774,1920621,-0.1394,-2304,-13166,75,13,14,13,1
1773536373,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2541521,1920698,-0.1391,-2043,-28237,75,13,14,13,1
1773536374,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530077,1944666,-0.1308,-12717,-37839,76,13,14,13,1
1773536375,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529963,1944539,-0.1308,-12811,-31724,76,13,14,13,1
1773536376,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2526568,1944224,-0.1303,-14953,-17595,75,13,14,13,1
1773536377,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527440,1923260,-0.1357,-2637,-16573,75,13,14,13,1
1773536378,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527432,1923260,-0.1357,-2531,-19725,75,13,14,13,1
1773536379,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527581,1922985,-0.1358,1013,-17497,75,13,14,13,1
1773536380,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529668,1922785,-0.1363,2228,-13896,76,13,14,13,1
1773536381,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529511,1922711,-0.1363,2079,-13283,76,13,14,13,1
1773536382,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530148,1922681,-0.1364,2567,-12626,75,13,14,13,1
1773536383,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530164,1922731,-0.1364,496,-11357,75,13,14,13,1
1773536384,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2541539,1922632,-0.1386,12028,11462,75,13,14,13,1
1773536385,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2539224,1922767,-0.1382,9076,9261,74,13,14,13,1
1773536386,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2538818,1922767,-0.1381,8654,12250,75,13,14,13,1
1773536387,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2538817,1922777,-0.1381,-2722,11377,75,13,14,13,1
1773536388,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2537111,1922777,-0.1377,-2113,9679,74,13,14,13,1
1773536389,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528520,1920724,-0.1366,-10298,939,73,13,15,13,2
1773536390,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2534118,1920372,-0.1378,-4699,4450,73,13,15,13,2
1773536391,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2535877,1937254,-0.1338,-1234,6366,74,13,14,13,1
1773536392,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2536210,1939758,-0.1333,7690,6062,75,13,14,13,1
1773536393,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2537420,1939616,-0.1335,3302,7256,75,13,14,13,1
1773536394,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2533872,1922716,-0.1371,-2005,-7667,74,13,14,13,1
1773536395,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2533871,1922416,-0.1372,-2339,-5353,74,13,14,13,1
1773536396,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2549485,1922292,-0.1403,12065,10667,75,13,14,13,1
1773536397,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2549015,1922430,-0.1401,15143,10198,75,13,14,13,1
1773536398,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2439516,1865974,-0.1332,-94355,-97595,75,13,14,13,1
1773536399,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2420831,1866217,-0.1294,-128654,-107689,72,13,14,13,1
1773536400,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2539085,1949314,-0.1314,-9930,4967,75,13,14,13,1
1773536401,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2540276,1950517,-0.1313,100760,4399,74,13,14,13,1
1773536402,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2539036,1952784,-0.1305,118205,2826,75,13,14,13,1
1773536403,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2537317,1951309,-0.1306,-1768,-103,76,13,14,13,1
1773536404,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527234,1971373,-0.1236,-13042,-6638,74,14,16,14,2
1773536405,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530890,1970972,-0.1244,-8146,-2981,76,13,15,14,1
1773536406,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529208,1950936,-0.1291,-8109,-20277,76,14,15,14,1
1773536407,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2525995,1950264,-0.1286,-1239,-23020,75,14,16,14,2
1773536408,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2523990,1918114,-0.1364,-6900,84474,73,14,16,14,2
1773536409,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527405,1915613,-0.1377,-1803,106574,74,14,16,14,2
1773536410,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529466,1928420,-0.1348,3471,-9619,74,15,16,15,1
1773536411,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2546388,1928520,-0.1381,22398,6112,74,15,16,15,1
1773536412,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2543643,1928519,-0.1375,16238,4607,74,15,16,15,1
1773536413,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2556300,1953431,-0.1337,26834,18983,75,15,16,15,1
1773536414,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2539400,1953431,-0.1304,-6988,12166,75,15,16,15,1
1773536415,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2500877,1923544,-0.1305,-42766,-30013,75,15,16,15,1
1773536416,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2556082,1951944,-0.134,-218,26874,74,13,15,14,1
1773536417,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2559610,1951872,-0.1347,20210,33615,74,13,15,14,1
1773536418,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2543183,1952009,-0.1315,42306,19193,74,14,15,14,1
1773536419,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2427651,1868149,-0.1302,-128431,-99754,73,14,15,14,1
1773536420,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2545122,1961850,-0.1294,-14488,15656,74,14,15,14,1
1773536421,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2547411,1961851,-0.1299,4228,1023,74,14,15,14,1
1773536422,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2548697,1961528,-0.1302,121046,5054,74,14,15,14,1
1773536423,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2548588,1966385,-0.1289,3466,-7712,74,14,15,14,1
1773536424,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555152,1968885,-0.1296,7741,15752,74,14,15,14,1
1773536425,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555147,1973658,-0.1284,6450,54270,74,14,15,14,1
1773536426,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555147,1973651,-0.1284,6559,-935,74,14,15,14,1
1773536427,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555124,1973497,-0.1284,-28,-4486,74,14,15,14,1
