ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775006090,32,67,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,495,0,495,ok_volume,0,0,0,850,0,850,2734724,2605925,-0.0241,39,-10,63,29,33,32,1
1775006091,32,67,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,495,0,495,ok_volume,0,0,0,850,0,850,2694724,2605925,-0.0168,-39993,-40010,63,29,33,32,1
1775006092,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,523,0,523,ok_volume,28,0,28,878,0,878,2694696,2605925,-0.0167,-40028,-40038,63,29,33,32,1
1775006093,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,495,0,495,ok_volume,0,0,0,878,0,878,2694696,2605958,-0.0167,-40028,-40038,63,30,33,32,1
1775006094,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,342,0,342,low_activity,0,0,0,878,0,878,2694996,2606107,-0.0168,272,-39738,63,30,33,32,1
1775006095,32,67,0,0,0,0,low_activity,0,28,0,28,low_activity,0,342,0,342,low_activity,8,0,8,886,0,886,2694988,2606107,-0.0168,292,-39746,63,30,33,32,1
1775006096,32,67,0,0,0,0,low_activity,0,28,0,28,low_activity,0,342,0,342,low_activity,0,0,0,886,0,886,2694988,2606107,-0.0168,292,-39731,63,30,33,32,1
1775006097,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,328,0,328,low_activity,0,0,0,886,0,886,2694688,2605957,-0.0167,-308,-39997,63,30,33,32,1
1775006098,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,328,0,328,low_activity,0,0,0,886,0,886,2694713,2605957,-0.0167,-275,-40004,62,30,33,32,1
1775006099,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,328,0,328,low_activity,0,0,0,886,0,886,2694713,2605956,-0.0167,-275,-40011,62,30,33,32,1
1775006100,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,886,0,886,2695013,2606106,-0.0168,325,-39711,62,30,33,32,1
1775006101,32,67,0,0,119,119,low_activity,0,0,119,119,low_activity,0,328,119,447,low_activity,0,119,119,886,119,1005,2695013,2605987,-0.0168,300,289,62,30,33,32,1
1775006102,32,67,0,0,119,119,low_activity,0,0,119,119,low_activity,0,328,119,447,low_activity,0,0,0,872,119,991,2695013,2605987,-0.0168,300,317,62,30,33,32,1
1775006103,32,67,0,0,119,119,low_activity,0,0,119,119,low_activity,0,328,119,447,low_activity,0,0,0,872,119,991,2694429,2605986,-0.0167,-584,-267,62,30,33,32,1
1775006104,32,67,0,0,0,0,no_volume,0,0,119,119,low_activity,0,38,119,157,low_activity,0,0,0,872,119,991,2694429,2605986,-0.0167,-584,-567,62,30,33,32,1
1775006105,32,67,0,0,0,0,no_volume,0,0,119,119,low_activity,0,38,119,157,low_activity,0,0,0,872,119,991,2694429,2605986,-0.0167,-584,-559,62,30,33,32,1
1775006106,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,119,157,low_activity,0,0,0,872,119,991,2694429,2605986,-0.0167,0,-559,62,30,33,32,1
1775006107,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,119,157,low_activity,0,0,0,872,119,991,2694429,2605985,-0.0167,0,-259,62,30,33,32,1
1775006108,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,119,157,low_activity,0,0,0,872,119,991,2694429,2605985,-0.0167,0,-284,62,30,33,32,1
1775006109,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,119,157,low_activity,0,0,0,871,119,990,2694179,2605735,-0.0167,-250,-534,62,30,33,32,1
1775006110,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,119,157,low_activity,0,0,0,843,119,962,2694179,2605735,-0.0167,-250,-834,62,30,33,32,1
1775006111,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,119,157,low_activity,0,0,0,829,119,948,2694179,2605734,-0.0167,-250,-834,62,30,33,32,1
1775006112,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,119,157,low_activity,0,0,0,829,119,948,2694791,2605734,-0.0168,612,-222,62,30,33,32,1
1775006113,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,119,157,low_activity,0,0,0,829,119,948,2694791,2605734,-0.0168,612,362,62,30,33,32,1
1775006114,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,109,119,228,low_activity,71,0,71,900,119,1019,2694720,2605734,-0.0168,541,291,62,30,33,32,1
1775006115,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,109,119,228,low_activity,0,0,0,887,119,1006,2694720,2605733,-0.0168,-71,291,62,30,33,32,1
1775006116,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,109,119,228,low_activity,0,0,0,887,119,1006,2694720,2605733,-0.0168,-71,291,62,30,33,32,1
1775006117,32,67,0,0,0,0,no_volume,0,71,0,71,low_activity,0,99,119,218,low_activity,0,0,0,887,119,1006,2694720,2605733,-0.0168,0,291,62,30,33,32,1
1775006118,32,67,0,0,0,0,no_volume,0,71,0,71,low_activity,0,99,119,218,low_activity,0,0,0,887,119,1006,2694720,2605733,-0.0168,0,291,62,30,33,32,1
1775006119,32,67,0,85,0,85,low_activity,0,85,0,85,low_activity,0.215,184,119,303,ok_volume,85,0,85,687,119,806,2694635,2605732,-0.0168,-85,456,62,30,33,32,1
1775006120,32,67,0,85,0,85,low_activity,0,85,0,85,low_activity,0.215,184,119,303,ok_volume,1,0,1,688,119,807,2694634,2605732,-0.0168,-86,455,62,30,33,32,1
1775006121,32,67,0,85,0,85,low_activity,0,85,0,85,low_activity,0.215,184,119,303,ok_volume,0,0,0,688,119,807,2694634,2605732,-0.0168,-86,455,62,30,33,32,1
1775006122,32,67,0,0,0,0,low_activity,0,85,0,85,low_activity,0,156,119,275,low_activity,0,0,0,688,119,807,2694634,2605732,-0.0168,-1,-157,62,30,33,32,1
1775006123,32,67,0,42,0,42,low_activity,0,127,0,127,low_activity,0.249,198,119,317,ok_volume,42,0,42,702,119,821,2694592,2605732,-0.0168,-42,-199,62,30,33,32,1
1775006124,32,67,0,186,0,186,low_activity,0,186,0,186,low_activity,0.484,342,119,461,ok_volume,144,0,144,693,119,812,2694448,2605731,-0.0167,-186,-272,62,30,33,32,1
1775006125,32,67,0,186,0,186,low_activity,0,186,0,186,low_activity,0.484,342,119,461,ok_volume,0,0,0,693,119,812,2694455,2605731,-0.0167,-179,-265,62,30,33,32,1
1775006126,32,67,0,144,0,144,low_activity,0,186,0,186,low_activity,0.484,342,119,461,ok_volume,0,0,0,693,119,812,2694455,2605731,-0.0167,-137,-265,62,30,33,32,1
1775006127,32,67,0,0,0,0,no_volume,0,186,0,186,low_activity,0.484,342,119,461,ok_volume,0,0,0,679,119,798,2693843,2605731,-0.0166,-605,-877,62,30,33,32,1
1775006128,32,67,0,0,0,0,no_volume,0,144,0,144,low_activity,0.484,342,119,461,ok_volume,0,0,0,679,119,798,2693843,2605731,-0.0166,-612,-877,62,30,33,32,1
1775006129,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.484,342,119,461,ok_volume,0,0,0,679,119,798,2693843,2605731,-0.0166,-612,-792,62,30,33,32,1
1775006130,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.484,342,119,461,ok_volume,0,0,0,679,119,798,2693843,2605731,-0.0166,0,-791,62,30,33,32,1
1775006131,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,679,119,798,2693843,2605731,-0.0166,0,-791,62,30,33,32,1
1775006132,32,67,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,409,0,409,ok_volume,67,0,67,746,119,865,2693776,2605729,-0.0166,-67,-858,62,30,33,32,1
1775006133,32,67,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,409,0,409,ok_volume,0,0,0,746,119,865,2693776,2605829,-0.0166,-67,-816,62,30,33,32,1
1775006134,32,67,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,409,0,409,ok_volume,0,0,0,456,119,575,2693776,2605829,-0.0166,-67,-672,62,30,33,32,1
1775006135,32,67,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,409,0,409,ok_volume,0,0,0,456,119,575,2693826,2605828,-0.0166,50,-629,62,30,33,32,1
1775006136,32,67,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,409,0,409,ok_volume,0,0,0,456,119,575,2693826,2605828,-0.0166,50,-629,62,30,33,32,1
1775006137,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,456,119,575,2693826,2605828,-0.0166,50,-17,62,30,33,32,1
1775006138,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,456,119,575,2693826,2605828,-0.0166,0,-17,62,30,33,32,1
1775006139,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,456,119,575,2693826,2605828,-0.0166,0,-17,62,30,33,32,1
1775006140,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,456,119,575,2693706,2605708,-0.0166,-120,-137,62,30,33,32,1
1775006141,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,456,119,575,2693706,2605708,-0.0166,-120,-137,62,30,33,32,1
1775006142,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,456,119,575,2693706,2605708,-0.0166,-120,-70,62,30,33,32,1
1775006143,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,456,119,575,2693706,2605708,-0.0166,0,-70,62,30,33,32,1
1775006144,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,338,0,338,ok_volume,7,0,7,463,119,582,2693699,2605708,-0.0166,-7,-77,62,30,33,32,1
1775006145,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,338,0,338,ok_volume,0,0,0,463,119,582,2693699,2605708,-0.0166,-7,-127,62,30,33,32,1
1775006146,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,338,0,338,ok_volume,0,0,0,463,119,582,2693699,2605708,-0.0166,-7,-127,62,30,33,32,1
1775006147,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,338,0,338,ok_volume,0,0,0,453,119,572,2693699,2605708,-0.0166,0,-127,62,30,33,32,1
1775006148,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,338,0,338,ok_volume,0,0,0,453,119,572,2693699,2599624,-0.0178,0,-127,62,30,33,32,1
1775006149,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,453,119,572,2693699,2599624,-0.0178,0,-127,62,30,33,32,1
1775006150,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,353,0,353,low_activity,100,0,100,553,119,672,2693617,2599624,-0.0178,-82,-89,62,30,33,32,1
1775006151,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,353,0,353,low_activity,0,0,0,553,119,672,2693617,2599624,-0.0178,-82,-89,62,30,33,32,1
1775006152,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,353,0,353,low_activity,5,0,5,530,119,649,2693612,2599624,-0.0178,-87,-94,62,30,33,32,1
1775006153,32,67,0,28,0,28,low_activity,0,128,0,128,low_activity,0,339,0,339,low_activity,28,0,28,558,119,677,2693584,2599624,-0.0178,-33,-122,62,30,33,32,1
1775006154,32,67,0,28,0,28,low_activity,0,128,0,128,low_activity,0,195,0,195,low_activity,0,0,0,558,119,677,2693584,2599624,-0.0178,-33,-115,62,30,33,32,1
1775006155,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,195,0,195,low_activity,0,0,0,550,119,669,2693584,2599624,-0.0178,-28,-115,62,30,33,32,1
1775006156,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,195,0,195,low_activity,0,0,0,550,119,669,2693584,2599624,-0.0178,0,-115,62,30,33,32,1
1775006157,32,67,0,289,0,289,low_activity,0,317,0,317,low_activity,0,484,0,484,low_activity,289,0,289,839,119,958,2693295,2599624,-0.0177,-289,-404,62,30,33,32,1
1775006158,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,0,484,0,484,low_activity,0,0,0,839,119,958,2692740,2599069,-0.0177,-844,-959,62,30,33,32,1
1775006159,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,0,484,0,484,low_activity,0,0,0,839,119,958,2693295,2599624,-0.0177,-289,-404,62,30,33,32,1
1775006160,32,67,0,0,0,0,no_volume,0,289,0,289,low_activity,0,484,0,484,low_activity,0,0,0,839,119,958,2693295,2599624,-0.0177,0,-322,62,30,33,32,1
1775006161,32,67,0,0,0,0,no_volume,0,289,0,289,low_activity,0,484,0,484,low_activity,0,0,0,839,0,839,2693295,2599624,-0.0177,555,-322,62,30,33,32,1
1775006162,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,839,0,839,2693295,2599624,-0.0177,0,-317,62,30,33,32,1
1775006163,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,445,0,445,low_activity,28,0,28,867,0,867,2693267,2599624,-0.0177,-28,-317,62,30,33,32,1
1775006164,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,445,0,445,low_activity,0,0,0,867,0,867,2693267,2599624,-0.0177,-28,-317,62,30,33,32,1
1775006165,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,445,0,445,low_activity,0,0,0,867,0,867,2693249,2599624,-0.0177,-46,-335,62,30,33,32,1
1775006166,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,445,0,445,low_activity,0,0,0,867,0,867,2693249,2599624,-0.0177,-18,-335,62,30,33,32,1
1775006167,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,445,0,445,low_activity,0,0,0,867,0,867,2693249,2599624,-0.0177,-18,-46,62,30,33,32,1
1775006168,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,867,0,867,2693249,2599624,-0.0177,0,509,62,30,33,32,1
1775006169,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,867,0,867,2693249,2599624,-0.0177,0,-46,62,30,33,32,1
1775006170,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,867,0,867,2693249,2599624,-0.0177,0,-46,62,30,33,32,1
1775006171,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,867,0,867,2693249,2599624,-0.0177,0,-46,62,30,33,32,1
1775006172,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,867,0,867,2693249,2599624,-0.0177,0,-46,62,30,33,32,1
1775006173,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,867,0,867,2693249,2599624,-0.0177,0,-18,62,30,33,32,1
1775006174,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,445,0,445,low_activity,5,0,5,809,0,809,2693236,2599624,-0.0177,-13,-31,62,30,33,32,1
1775006175,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,445,0,445,low_activity,0,0,0,809,0,809,2693236,2599624,-0.0177,-13,-13,62,30,33,32,1
1775006176,32,67,0,1717,15,1732,low_activity,0,1717,15,1732,low_activity,0.986,2162,15,2177,ok_volume,1717,15,1732,2526,15,2541,2691519,2599609,-0.0174,-1730,-1730,62,30,33,32,1
1775006177,32,67,0,1745,15,1760,low_activity,0,1745,15,1760,low_activity,0.986,2190,15,2205,ok_volume,28,0,28,2554,15,2569,2691491,2599609,-0.0174,-1745,-1758,62,30,33,32,1
1775006178,32,67,0,1745,15,1760,low_activity,0,1745,15,1760,low_activity,0.986,2190,15,2205,ok_volume,0,0,0,2554,15,2569,2691491,2599609,-0.0174,-1745,-1758,62,30,33,32,1
1775006179,32,67,0,28,0,28,low_activity,0,1745,15,1760,low_activity,0.986,2190,15,2205,ok_volume,0,0,0,2469,15,2484,2691519,2599609,-0.0174,0,-1730,62,30,33,32,1
1775006180,32,67,0,0,0,0,no_volume,0,1745,15,1760,low_activity,0.986,2090,15,2105,ok_volume,0,0,0,2468,15,2483,2692131,2599609,-0.0175,640,-1118,62,30,33,32,1
1775006181,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0.986,2090,15,2105,ok_volume,0,0,0,2468,15,2483,2692131,2599609,-0.0175,640,-1118,62,30,33,32,1
1775006182,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2090,15,2105,ok_volume,0,0,0,2468,15,2483,2692131,2599609,-0.0175,612,-1118,62,30,33,32,1
1775006183,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0.986,2073,15,2088,ok_volume,11,0,11,2437,15,2452,2690909,2599534,-0.0173,-1222,-2340,62,30,33,32,1
1775006184,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0.986,2073,15,2088,ok_volume,0,0,0,2293,15,2308,2690909,2599534,-0.0173,-1222,-2327,62,30,33,32,1
1775006185,32,67,0,11,109,120,low_activity,0,11,109,120,low_activity,0.887,2073,124,2197,ok_volume,0,109,109,2293,124,2417,2690909,2599425,-0.0173,-1222,-2327,62,30,33,32,1
1775006186,32,67,0,85,109,194,low_activity,0,96,109,205,low_activity,0.891,2158,124,2282,ok_volume,85,0,85,2378,124,2502,2690824,2599425,-0.0173,-85,-695,62,30,33,32,1
1775006187,32,67,0,85,109,194,low_activity,0,96,109,205,low_activity,0.876,1869,124,1993,ok_volume,0,0,0,2378,124,2502,2690824,2599425,-0.0173,-85,-667,62,30,33,32,1
1775006188,32,67,0,85,0,85,low_activity,0,85,109,194,low_activity,0.876,1869,124,1993,ok_volume,0,0,0,2378,124,2502,2690824,2599425,-0.0173,-85,-667,62,30,33,32,1
1775006189,32,67,0,0,0,0,no_volume,0,85,109,194,low_activity,0.876,1869,124,1993,ok_volume,0,0,0,2378,124,2502,2690824,2599425,-0.0173,0,-695,62,30,33,32,1
1775006190,32,67,0,0,0,0,no_volume,0,85,0,85,low_activity,0.876,1869,124,1993,ok_volume,0,0,0,2378,124,2502,2690824,2599425,-0.0173,0,-1307,62,30,33,32,1
1775006191,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,1869,124,1993,ok_volume,0,0,0,2378,124,2502,2690824,2599425,-0.0173,0,-1307,62,30,33,32,1
1775006192,32,67,0,113,0,113,low_activity,0,113,0,113,low_activity,0.882,1982,124,2106,ok_volume,113,0,113,2424,124,2548,2690711,2599425,-0.0173,-113,-1420,62,30,33,32,1
1775006193,32,67,0,193,0,193,low_activity,0,193,0,193,low_activity,0.885,2034,124,2158,ok_volume,85,0,85,2509,124,2633,2690626,2599425,-0.0172,-198,-283,62,30,33,32,1
1775006194,32,67,0,193,0,193,low_activity,0,193,0,193,low_activity,0.885,2034,124,2158,ok_volume,0,0,0,2509,124,2633,2690626,2599425,-0.0172,-198,-283,62,30,33,32,1
1775006195,32,67,0,80,0,80,low_activity,0,193,0,193,low_activity,0.885,2034,124,2158,ok_volume,0,0,0,2509,124,2633,2691780,2599425,-0.0175,1069,871,62,30,33,32,1
1775006196,32,67,0,0,0,0,no_volume,0,193,0,193,low_activity,0.885,2034,124,2158,ok_volume,0,0,0,2509,124,2633,2691780,2599425,-0.0175,1154,956,62,30,33,32,1
1775006197,32,67,0,0,0,0,no_volume,0,80,0,80,low_activity,0.885,2034,124,2158,ok_volume,0,0,0,2509,124,2633,2691780,2599425,-0.0175,1154,956,62,30,33,32,1
1775006198,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,2034,124,2158,ok_volume,0,0,0,2509,124,2633,2691780,2599425,-0.0175,0,956,62,30,33,32,1
1775006199,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,2034,124,2158,ok_volume,0,0,0,2509,124,2633,2691780,2599425,-0.0175,0,956,62,30,33,32,1
1775006200,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,2034,124,2158,ok_volume,0,0,0,2509,124,2633,2691780,2599425,-0.0175,0,956,62,30,33,32,1
1775006201,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,2034,124,2158,ok_volume,0,0,0,2509,124,2633,2691780,2599425,-0.0175,0,956,62,30,33,32,1
1775006202,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,2034,124,2158,ok_volume,0,0,0,2509,124,2633,2691780,2599425,-0.0175,0,1069,62,30,33,32,1
1775006203,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,2034,124,2158,ok_volume,0,0,0,2509,124,2633,2691780,2599425,-0.0175,0,1154,62,30,33,32,1
1775006204,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,2034,124,2158,ok_volume,0,0,0,2502,124,2626,2691780,2599425,-0.0175,0,1154,62,30,33,32,1
1775006205,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,2034,124,2158,ok_volume,0,0,0,2502,124,2626,2691780,2599425,-0.0175,0,0,62,30,33,32,1
1775006206,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,317,109,426,ok_volume,0,0,0,2502,124,2626,2691780,2599425,-0.0175,0,0,62,30,33,32,1
1775006207,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.452,289,109,398,ok_volume,3,0,3,2505,124,2629,2691777,2599425,-0.0175,-3,-3,62,30,33,32,1
1775006208,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.452,289,109,398,ok_volume,8,0,8,2513,124,2637,2691769,2599425,-0.0175,-11,-11,62,30,33,32,1
1775006209,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.452,289,109,398,ok_volume,0,0,0,2513,124,2637,2691769,2599425,-0.0175,-11,-11,62,30,33,32,1
1775006210,32,67,0,155,0,155,low_activity,0,155,0,155,low_activity,0.606,444,109,553,ok_volume,155,0,155,2568,124,2692,2691614,2599425,-0.0174,-163,-166,62,30,33,32,1
1775006211,32,67,0,155,0,155,low_activity,0,155,0,155,low_activity,0.606,444,109,553,ok_volume,0,0,0,2568,124,2692,2691614,2599425,-0.0174,-155,-166,62,30,33,32,1
1775006212,32,67,0,155,0,155,low_activity,0,155,0,155,low_activity,0.606,444,109,553,ok_volume,0,0,0,2563,124,2687,2691614,2599425,-0.0174,-155,-166,62,30,33,32,1
1775006213,32,67,0,0,0,0,no_volume,0,155,0,155,low_activity,0.598,433,109,542,ok_volume,0,0,0,2535,124,2659,2691614,2599425,-0.0174,0,-166,62,30,33,32,1
1775006214,32,67,0,0,0,0,no_volume,0,155,0,155,low_activity,0.598,433,109,542,ok_volume,0,0,0,2535,124,2659,2691614,2599425,-0.0174,0,-166,62,30,33,32,1
1775006215,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,433,0,433,ok_volume,0,0,0,2535,124,2659,2691614,2599425,-0.0174,0,-166,62,30,33,32,1
1775006216,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,376,0,376,ok_volume,28,0,28,2563,124,2687,2691586,2599425,-0.0174,-28,-194,62,30,33,32,1
1775006217,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,376,0,376,ok_volume,0,0,0,2274,124,2398,2691586,2599425,-0.0174,-28,-191,62,30,33,32,1
1775006218,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,376,0,376,ok_volume,0,0,0,2274,124,2398,2691586,2599425,-0.0174,-28,-183,62,30,33,32,1
1775006219,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,376,0,376,ok_volume,0,0,0,2274,124,2398,2691586,2599425,-0.0174,0,-183,62,30,33,32,1
1775006220,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,376,0,376,ok_volume,0,0,0,2274,124,2398,2691586,2599425,-0.0174,0,-28,62,30,33,32,1
1775006221,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,2274,124,2398,2691586,2599425,-0.0174,0,-28,62,30,33,32,1
1775006222,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,2274,124,2398,2691586,2599425,-0.0174,0,-28,62,30,33,32,1
1775006223,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2246,124,2370,2691586,2599425,-0.0174,0,-28,62,30,33,32,1
1775006224,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2246,124,2370,2691586,2599425,-0.0174,0,-28,62,30,33,32,1
1775006225,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,211,0,211,low_activity,28,0,28,2274,124,2398,2691558,2599425,-0.0174,-28,-56,62,30,33,32,1
1775006226,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,211,0,211,low_activity,0,0,0,2274,124,2398,2691558,2599425,-0.0174,-28,-28,62,30,33,32,1
1775006227,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,225,0,225,low_total_volume,14,0,14,2288,124,2412,2691544,2599425,-0.0174,-42,-42,62,30,33,32,1
1775006228,32,67,0,14,0,14,low_activity,0,42,0,42,low_activity,0,225,0,225,low_total_volume,0,0,0,2288,124,2412,2691544,2599425,-0.0174,-14,-42,62,30,33,32,1
1775006229,32,67,0,14,0,14,low_activity,0,42,0,42,low_activity,0,225,0,225,low_total_volume,0,0,0,2288,124,2412,2691544,2599425,-0.0174,-14,-42,62,30,33,32,1
1775006230,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,225,0,225,low_total_volume,0,0,0,2288,124,2412,2691544,2599425,-0.0174,0,-42,62,30,33,32,1
1775006231,32,67,0,57,0,57,low_activity,0,71,0,71,low_activity,0,282,0,282,low_total_volume,57,0,57,2345,124,2469,2691487,2599425,-0.0174,-57,-99,62,30,33,32,1
1775006232,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0,282,0,282,low_total_volume,0,0,0,2345,124,2469,2691487,2599425,-0.0174,-57,-99,62,30,33,32,1
1775006233,32,67,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,448,0,448,ok_volume,171,0,171,2508,124,2632,2691316,2599425,-0.0174,-228,-270,62,30,33,32,1
1775006234,32,67,0,166,0,166,low_activity,0,223,0,223,low_activity,1.0,448,0,448,ok_volume,0,0,0,2503,124,2627,2691315,2599424,-0.0174,-172,-271,62,30,33,32,1
1775006235,32,67,0,166,0,166,low_activity,0,223,0,223,low_activity,1.0,448,0,448,ok_volume,0,0,0,2503,124,2627,2691315,2599424,-0.0174,-172,-243,62,30,33,32,1
1775006236,32,67,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,448,0,448,ok_volume,0,0,0,786,109,895,2691274,2599384,-0.0174,-42,-284,62,30,33,32,1
