ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775004606,74,25,0,13,0,13,low_activity,0,113,0,113,low_activity,0.822,2882,282,3164,ok_volume,13,0,13,3390,346,3736,2357338,2450475,0.0194,14449,7332,25,70,75,74,1
1775004607,74,25,0,67,0,67,low_activity,0,167,0,167,low_activity,0.825,2936,282,3218,ok_volume,54,0,54,3444,346,3790,2413756,2461291,0.0098,70767,201845,25,70,75,74,1
1775004608,74,25,0,67,0,67,low_activity,0,67,0,67,low_activity,0.819,2828,282,3110,ok_volume,0,0,0,3444,346,3790,2416932,2464547,0.0098,74234,74646,24,70,75,74,1
1775004609,74,25,0,54,0,54,low_activity,0,67,0,67,low_activity,0.819,2828,282,3110,ok_volume,0,0,0,3444,346,3790,2420242,2467865,0.0097,62904,68131,24,70,75,74,1
1775004610,74,25,0,0,0,0,no_volume,0,67,0,67,low_activity,0.819,2828,282,3110,ok_volume,0,0,0,3444,346,3790,2420242,2468584,0.0099,6486,62671,24,70,75,74,1
1775004611,74,25,0,0,0,0,no_volume,0,54,0,54,low_activity,0.819,2828,282,3110,ok_volume,0,0,0,3444,346,3790,2420570,2468912,0.0099,3638,66086,24,70,75,74,1
1775004612,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.819,2828,282,3110,ok_volume,0,0,0,3444,346,3790,2420242,2468584,0.0099,0,65203,24,70,75,74,1
1775004613,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.731,1816,282,2098,ok_volume,2,0,2,3421,346,3767,2420240,2468584,0.0099,-2,77351,24,70,75,74,1
1775004614,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.731,1816,282,2098,ok_volume,0,0,0,3321,346,3667,2422088,2469713,0.0097,1518,79099,24,70,75,74,1
1775004615,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1816,0,1816,ok_volume,0,0,0,3321,346,3667,2417588,2469713,0.0107,-2654,74890,24,70,75,74,1
1775004616,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1816,0,1816,ok_volume,0,0,0,3296,346,3642,2422088,2469782,0.0097,1848,64750,24,69,75,73,2
1775004617,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1816,0,1816,ok_volume,0,0,0,3296,346,3642,2422088,2470102,0.0098,0,8332,24,69,75,73,2
1775004618,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1816,0,1816,ok_volume,0,0,0,3296,346,3642,2422088,2469383,0.0097,4500,5156,24,69,75,73,2
1775004619,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1816,0,1816,ok_volume,0,0,0,3104,346,3450,2422088,2469784,0.0098,0,1846,24,69,75,73,2
1775004620,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1816,0,1816,ok_volume,0,0,0,3104,346,3450,2415293,2470828,0.0114,-6795,-4949,25,69,74,73,1
1775004621,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1816,0,1816,ok_volume,0,0,0,3104,346,3450,2403986,2459485,0.0114,-18102,-16584,25,69,74,73,1
1775004622,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1816,0,1816,ok_volume,0,0,0,3102,346,3448,2404086,2459585,0.0114,-18002,-16156,25,69,74,73,1
1775004623,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1816,0,1816,ok_volume,0,0,0,3102,346,3448,2404086,2459585,0.0114,-11207,-16154,25,69,74,73,1
1775004624,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1816,0,1816,ok_volume,0,0,0,3102,346,3448,2404168,2459675,0.0114,182,-17920,25,69,74,73,1
1775004625,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1816,0,1816,ok_volume,0,0,0,3102,346,3448,2273726,2333645,0.013,-130360,-143862,26,69,74,73,1
1775004626,72,27,0,0,20,20,low_activity,0,0,20,20,low_activity,0.978,1816,20,1836,ok_volume,0,21,21,3102,367,3469,2418287,2455571,0.0076,14201,-3801,27,68,73,72,1
1775004627,72,27,-1.0,0,620,620,ok_volume,-1.0,0,620,620,ok_volume,-0.525,193,620,813,ok_volume,0,600,600,3102,967,4069,2346102,2392970,0.0099,-58066,-75986,27,67,73,72,1
1775004628,71,27,-1.0,0,620,620,ok_volume,-1.0,0,620,620,ok_volume,-0.525,193,620,813,ok_volume,0,0,0,3077,967,4044,2375356,2456225,0.0167,101630,-46732,26,66,73,71,2
1775004629,70,29,-1.0,0,2409,2409,ok_volume,-1.0,0,2429,2429,ok_volume,-0.853,193,2429,2622,ok_volume,0,1809,1809,3077,2776,5853,2388495,2457820,0.0143,-29792,-33593,28,65,71,70,1
1775004630,70,29,-0.986,13,1809,1822,ok_volume,-0.989,13,2429,2442,ok_volume,-0.844,206,2429,2635,ok_volume,0,0,0,3090,2776,5866,2373056,2452873,0.0165,26954,-42237,27,64,71,70,1
1775004631,70,29,-0.986,13,1809,1822,ok_volume,-0.989,13,2409,2422,ok_volume,-0.862,180,2429,2609,ok_volume,0,0,0,3090,2776,5866,2336680,2449266,0.0235,-38676,-67306,28,66,71,70,1
1775004632,70,29,0,0,2343,2343,low_activity,-0.994,13,4152,4165,ok_volume,-0.927,180,4772,4952,ok_volume,0,2343,2343,3090,5055,8145,2358014,2442989,0.0177,-30481,-46072,27,65,71,70,1
1775004633,70,29,0,0,2343,2343,low_activity,-0.994,13,4152,4165,ok_volume,-0.967,80,4772,4852,ok_volume,0,0,0,3065,5055,8120,2379175,2448691,0.0144,6119,-24911,27,65,71,70,1
1775004634,69,30,-1.0,0,2360,2360,ok_volume,-1.0,0,2360,2360,ok_volume,-0.967,80,4789,4869,ok_volume,0,17,17,3065,5072,8137,2409548,2444225,0.0071,72868,5380,28,66,70,69,1
1775004635,69,30,0,0,17,17,low_activity,-1.0,0,2360,2360,ok_volume,-0.967,80,4789,4869,ok_volume,0,0,0,2965,5072,8037,2371896,2444540,0.0151,13882,98170,28,66,70,69,1
1775004636,69,30,0,690,17,707,low_activity,-0.548,690,2360,3050,ok_volume,-0.727,757,4789,5546,ok_volume,690,0,690,3655,5072,8727,2371913,2446412,0.0155,-7262,-46374,28,66,70,69,1
1775004637,69,30,0,730,0,730,low_activity,0,730,17,747,low_activity,-0.731,743,4789,5532,ok_volume,40,0,40,3695,5072,8767,2372447,2446942,0.0155,-37101,26345,27,66,70,69,1
1775004638,69,30,0,1402,0,1402,low_activity,0,1402,17,1419,low_activity,-0.544,1415,4789,6204,ok_volume,672,0,672,4259,5072,9331,2386355,2447497,0.0126,14459,10999,27,66,70,69,1
1775004639,69,30,0,739,0,739,low_activity,0,1429,0,1429,low_activity,-0.537,1442,4789,6231,ok_volume,27,0,27,4286,5072,9358,2348816,2452659,0.0216,-23097,-39679,27,66,70,69,1
1775004640,69,30,0,699,0,699,low_activity,0,1429,0,1429,low_activity,-0.537,1442,4789,6231,ok_volume,0,0,0,4286,5072,9358,2344754,2452659,0.0225,-27693,-28302,27,66,70,69,1
1775004641,69,30,0,27,0,27,low_activity,0,739,0,739,low_activity,-0.537,1442,4789,6231,ok_volume,0,0,0,4286,5072,9358,2332056,2452348,0.0251,-54299,-4624,27,67,70,69,1
1775004642,69,30,0,100,0,100,low_activity,0,799,0,799,low_activity,-0.513,1542,4789,6331,ok_volume,100,0,100,4386,5072,9458,2343822,2453549,0.0229,-4994,-14192,27,67,70,69,1
1775004643,69,30,0,100,0,100,low_activity,0,127,0,127,low_activity,-0.513,1542,4789,6331,ok_volume,0,0,0,3374,5072,8446,2335378,2453300,0.0246,-9376,-43797,27,67,70,69,1
1775004644,70,29,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.513,1542,4789,6331,ok_volume,0,0,0,3374,5072,8446,2332476,2456652,0.0259,420,-77072,26,67,71,70,1
1775004645,70,29,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.513,1542,4789,6331,ok_volume,0,0,0,3374,4790,8164,2331899,2456646,0.0261,-11923,-39997,26,67,71,70,1
1775004646,70,29,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.513,1542,4789,6331,ok_volume,6,0,6,3380,4790,8170,2383375,2464286,0.0167,47997,11462,26,67,71,70,1
1775004647,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.508,1562,4789,6351,ok_volume,20,0,20,3400,4790,8190,2383375,2464386,0.0167,50899,10928,26,67,71,70,1
1775004648,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.508,1562,4789,6351,ok_volume,0,0,0,3400,4790,8190,2383375,2464386,0.0167,51476,-2980,26,67,71,70,1
1775004649,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.508,1562,4789,6351,ok_volume,0,0,0,3398,4790,8188,2383375,2464386,0.0167,0,34559,26,67,71,70,1
1775004650,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.508,1562,4789,6351,ok_volume,0,0,0,3398,4790,8188,2383375,2464386,0.0167,0,38621,26,67,71,70,1
1775004651,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.508,1562,4789,6351,ok_volume,0,0,0,3398,4790,8188,2384847,2464536,0.0164,1472,52791,26,67,71,70,1
1775004652,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.505,1575,4789,6364,ok_volume,0,0,0,3411,4790,8201,2384834,2464536,0.0164,1459,41012,26,67,71,70,1
1775004653,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.505,1575,4789,6364,ok_volume,0,0,0,3411,4790,8201,2236835,2340548,0.0227,-146540,-98543,26,68,72,71,1
1775004654,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.505,1575,4789,6364,ok_volume,0,0,0,3411,4790,8201,2242314,2340542,0.0214,-142533,-90162,27,68,72,71,1
1775004655,71,28,0,0,0,0,low_activity,0,13,0,13,low_activity,-0.505,1575,4789,6364,ok_volume,6,0,6,3417,4790,8207,2246526,2337557,0.0199,-138308,-85373,27,69,72,71,1
1775004656,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.503,1575,4769,6344,ok_volume,0,0,0,3417,4790,8207,2371587,2450438,0.0164,134752,-11788,28,69,72,71,1
1775004657,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.452,1575,4169,5744,ok_volume,0,0,0,1794,4790,6584,2228305,2334519,0.0233,-14009,-155070,27,68,72,71,1
1775004658,69,30,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.453,1575,4179,5754,ok_volume,0,10,10,1794,4800,6594,2369164,2455139,0.0178,122638,-14211,29,67,70,69,1
1775004659,69,30,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.205,1562,2370,3932,ok_volume,0,0,0,1794,4800,6594,2377005,2459337,0.017,5418,-6370,27,67,70,69,1
1775004660,69,30,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.205,1562,2370,3932,ok_volume,0,0,0,1788,4800,6588,2377703,2464198,0.0179,149398,-5672,27,67,70,69,1
1775004661,69,30,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.205,1562,2370,3932,ok_volume,0,0,0,1756,4800,6556,2361811,2397048,0.0074,-7353,-23036,27,66,70,69,1
1775004662,69,30,0,0,0,0,no_volume,0,0,10,10,low_activity,0.966,1562,27,1589,ok_volume,0,0,0,1756,4800,6556,2363115,2457603,0.0196,-13890,-21719,27,67,70,69,1
1775004663,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1562,27,1589,ok_volume,0,0,0,1656,4800,6456,2386634,2457313,0.0146,8931,149799,27,67,70,69,1
1775004664,69,30,0,1884,0,1884,low_activity,0,1884,0,1884,low_activity,0.994,3446,10,3456,ok_volume,1884,0,1884,3540,4800,8340,2345287,2449912,0.0218,-16524,102973,27,67,70,69,1
1775004665,69,30,0,1984,0,1984,low_activity,0,1984,0,1984,low_activity,0.994,3546,10,3556,ok_volume,100,0,100,3640,4800,8440,2386602,2457850,0.0147,23487,140076,27,67,70,69,1
1775004666,69,30,0,1984,0,1984,low_activity,0,1984,0,1984,low_activity,0.993,2856,10,2866,ok_volume,0,0,0,3627,4800,8427,2387035,2460317,0.0151,401,15448,27,67,70,69,1
1775004667,69,30,0,308,0,308,low_activity,0,2192,0,2192,low_activity,0.993,3024,10,3034,ok_volume,208,0,208,3781,4800,8581,2386827,2460317,0.0152,41540,158522,27,67,70,69,1
1775004668,69,30,0,304,0,304,low_activity,1.0,2288,0,2288,ok_volume,0.992,2448,10,2458,ok_volume,96,0,96,3877,4800,8677,2376663,2459731,0.0172,-9939,7499,28,66,70,69,1
1775004669,69,29,0,304,0,304,low_activity,0,404,0,404,low_activity,0.992,2421,10,2431,ok_volume,0,0,0,3877,4800,8677,2374893,2459973,0.0176,-12142,-2112,27,67,71,69,2
1775004670,69,29,0,96,0,96,low_activity,0,304,0,304,low_activity,0.992,2421,10,2431,ok_volume,0,0,0,3877,4800,8677,2382269,2459742,0.016,-4558,4566,27,66,71,69,2
1775004671,69,29,0,0,0,0,no_volume,0,304,0,304,low_activity,0.992,2421,10,2431,ok_volume,0,0,0,3877,4800,8677,2378843,2404972,0.0055,2180,17032,27,66,71,69,2
1775004672,69,30,0,0,0,0,no_volume,0,96,0,96,low_activity,0.991,2321,10,2331,ok_volume,0,0,0,3877,4800,8677,2378833,2459775,0.0167,3940,15718,28,66,70,69,1
1775004673,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2321,10,2331,ok_volume,0,0,0,3875,4800,8675,2248557,2337525,0.0194,-133712,-138077,28,66,71,69,2
1775004674,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2321,10,2331,ok_volume,0,0,0,3875,4800,8675,2402594,2459663,0.0117,23751,57307,29,67,70,69,1
1775004675,68,31,-1.0,0,863,863,ok_volume,-1.0,0,863,863,ok_volume,0.453,2321,873,3194,ok_volume,0,863,863,3875,5663,9538,2403141,2460341,0.0118,24308,16539,29,66,69,68,1
1775004676,69,30,-1.0,0,863,863,ok_volume,-1.0,0,863,863,ok_volume,0.453,2321,873,3194,ok_volume,0,0,0,3875,5663,9538,2397848,2455947,0.012,149291,10813,28,67,70,69,1
1775004677,68,30,-1.0,0,1161,1161,ok_volume,-1.0,0,1161,1161,ok_volume,0.325,2301,1171,3472,ok_volume,0,298,298,3875,5961,9836,2286001,2337629,0.0112,-116593,-100826,28,66,70,68,2
1775004678,68,31,0,0,298,298,low_activity,-1.0,0,1161,1161,ok_volume,0.325,2301,1171,3472,ok_volume,0,0,0,3875,5961,9836,2404419,2454909,0.0104,1278,27756,29,66,69,68,1
1775004679,68,31,0,27,298,325,low_activity,-0.955,27,1161,1188,ok_volume,0.331,2328,1171,3499,ok_volume,29,0,29,3904,5961,9865,2392855,2456216,0.0131,-4993,17962,28,66,69,68,1
1775004680,68,31,0,27,0,27,low_activity,0,27,298,325,low_activity,0.331,2328,1171,3499,ok_volume,0,0,0,3904,5961,9865,2386722,2458091,0.0147,100721,4453,28,65,69,68,1
1775004681,68,31,0,27,0,27,low_activity,0,27,298,325,low_activity,0.328,2315,1171,3486,ok_volume,0,0,0,3904,5961,9865,2379885,2454422,0.0154,-24534,1042,28,65,69,68,1
1775004682,68,31,0,0,0,0,no_volume,0,27,0,27,low_activity,0.328,2315,1171,3486,ok_volume,0,0,0,3904,5961,9865,2379885,2456422,0.0158,-12970,1052,28,65,69,68,1
1775004683,68,31,0,0,0,0,no_volume,0,27,0,27,low_activity,0.328,2315,1171,3486,ok_volume,0,0,0,3904,5961,9865,2381748,2457475,0.0156,-4974,133191,28,65,69,68,1
1775004684,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.328,2315,1171,3486,ok_volume,0,0,0,3904,5961,9865,2381748,2457475,0.0156,1863,-20846,28,65,69,68,1
1775004685,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.328,2315,1171,3486,ok_volume,0,0,0,3904,5961,9865,2382213,2455475,0.0151,2328,-20928,28,65,69,68,1
1775004686,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.328,2315,1171,3486,ok_volume,0,0,0,3904,5940,9844,2407213,2455475,0.0099,25465,9365,28,65,69,68,1
1775004687,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.328,2315,1171,3486,ok_volume,0,0,0,3904,5340,9244,2407213,2457975,0.0104,25465,121212,28,65,69,68,1
1775004688,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,2315,1161,3476,ok_volume,0,0,0,3904,5340,9244,2406606,2457975,0.0106,24393,2187,28,65,69,68,1
1775004689,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.332,2315,1161,3476,ok_volume,1,0,1,3892,3531,7423,2382295,2456476,0.0153,-24918,-10560,28,66,69,68,1
1775004690,68,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0.358,2456,1161,3617,ok_volume,141,0,141,4033,3531,7564,2372884,2456600,0.0173,-34329,-13838,28,65,69,68,1
1775004691,68,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0.358,2456,1161,3617,ok_volume,0,0,0,4033,3531,7564,2371176,2457569,0.0179,-35430,-8709,28,65,69,68,1
1775004692,68,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0.358,2456,1161,3617,ok_volume,0,0,0,4033,1188,5221,2371076,2459969,0.0184,-11219,-8809,28,65,69,68,1
1775004693,68,31,0,0,0,0,no_volume,0,141,0,141,low_activity,0.358,2456,1161,3617,ok_volume,0,0,0,4033,1188,5221,2375940,2462580,0.0179,3056,-5808,28,65,69,68,1
1775004694,68,31,0,0,0,0,no_volume,0,141,0,141,low_activity,-0.34,572,1161,1733,ok_volume,0,0,0,4033,1171,5204,2377570,2462830,0.0176,6394,-4178,29,65,69,68,1
1775004695,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.422,472,1161,1633,ok_volume,0,0,0,4033,1171,5204,2378775,2462830,0.0174,7699,-3438,29,65,69,68,1
1775004696,68,31,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.327,589,1161,1750,ok_volume,117,0,117,3460,1171,4631,2377724,2462890,0.0176,1784,-29489,29,65,69,68,1
1775004697,68,31,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.506,381,1161,1542,ok_volume,0,0,0,3420,1171,4591,2377724,2464890,0.018,154,-29489,29,65,69,68,1
1775004698,68,31,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.606,285,1161,1446,ok_volume,0,0,0,2748,1171,3919,2377610,2464890,0.018,-1165,-28996,29,65,69,68,1
1775004699,68,31,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.606,285,1161,1446,ok_volume,0,0,0,2721,1171,3892,2377055,2481235,0.0214,-669,-5240,29,65,69,68,1
1775004700,68,31,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.606,285,1161,1446,ok_volume,0,0,0,2721,1171,3892,2376950,2481235,0.0215,-774,4066,29,65,69,68,1
1775004701,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.606,285,1161,1446,ok_volume,0,0,0,2721,1171,3892,2376950,2481235,0.0215,-660,5774,29,65,69,68,1
1775004702,68,31,1.0,6461,0,6461,ok_volume,1.0,6461,0,6461,ok_volume,0.706,6746,1161,7907,ok_volume,6468,0,6468,9089,1171,10260,2344172,2453912,0.0229,-32883,-26904,29,65,69,68,1
1775004703,68,31,1.0,6461,0,6461,ok_volume,1.0,6461,0,6461,ok_volume,0.706,6746,1161,7907,ok_volume,0,0,0,9089,1171,10260,2335428,2451512,0.0243,-41522,-40512,28,66,69,68,1
1775004704,68,31,1.0,6461,0,6461,ok_volume,1.0,6461,0,6461,ok_volume,0.706,6746,1161,7907,ok_volume,0,0,0,9089,1171,10260,2335428,2451512,0.0243,-41522,-42142,28,66,69,68,1
1775004705,68,31,0,92,0,92,low_activity,1.0,6553,0,6553,ok_volume,0.916,6838,298,7136,ok_volume,99,0,99,9188,1171,10359,2335392,2451512,0.0243,-8780,-43383,28,66,69,68,1
1775004706,68,31,0,92,0,92,low_activity,1.0,6553,0,6553,ok_volume,0.916,6838,298,7136,ok_volume,0,0,0,9182,1171,10353,2335392,2451512,0.0243,-36,-42332,28,66,69,68,1
1775004707,68,31,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,6838,0,6838,ok_volume,0,0,0,9162,1171,10333,2341383,2455410,0.0238,5955,-36341,28,66,69,68,1
1775004708,68,31,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,6838,0,6838,ok_volume,0,0,0,9162,1171,10333,2382988,2463163,0.0165,47596,5378,28,65,69,68,1
1775004709,68,31,0,0,33,33,low_activity,0,92,33,125,low_activity,0.99,6811,33,6844,ok_volume,0,33,33,9162,1204,10366,2382433,2463065,0.0166,47041,5378,28,65,69,68,1
1775004710,68,31,0,0,33,33,low_activity,0,0,33,33,low_activity,0.99,6811,33,6844,ok_volume,1,0,1,9163,1204,10367,2383511,2463620,0.0165,42128,6561,28,65,69,68,1
1775004711,67,32,0,0,8050,8050,low_activity,0,0,8050,8050,low_activity,-0.083,6811,8050,14861,ok_volume,0,8017,8017,9150,9221,18371,2385056,2452593,0.014,2068,8106,29,65,68,67,1
1775004712,67,32,0,0,8017,8017,low_activity,0,0,8050,8050,low_activity,-0.083,6811,8050,14861,ok_volume,0,0,0,9150,9221,18371,2359469,2424625,0.0136,-22964,15297,30,65,68,67,1
1775004713,67,32,0,0,8017,8017,low_activity,0,0,8050,8050,low_activity,-0.083,6811,8050,14861,ok_volume,0,0,0,9150,9221,18371,2389467,2455848,0.0137,5956,54039,30,65,68,67,1
1775004714,67,32,0,21,0,21,low_activity,0,21,8017,8038,low_activity,-0.082,6832,8050,14882,ok_volume,21,0,21,9171,9221,18392,2389551,2455908,0.0137,4495,54123,30,65,68,67,1
1775004715,67,32,0,21,0,21,low_activity,0,21,8017,8038,low_activity,-0.082,6832,8050,14882,ok_volume,0,0,0,9165,9221,18386,2389551,2455908,0.0137,30082,54159,30,65,68,67,1
1775004716,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.082,6832,8050,14882,ok_volume,0,0,0,9165,9221,18386,2389551,2455908,0.0137,84,54159,30,65,68,67,1
1775004717,67,32,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.082,6832,8050,14882,ok_volume,0,0,0,9165,9221,18386,2246389,2328553,0.018,-143162,-94994,29,64,68,67,1
1775004718,67,31,0,0,47,47,low_activity,0,21,47,68,low_activity,-0.085,6832,8097,14929,ok_volume,0,47,47,9165,9258,18423,2245544,2330743,0.0186,-144007,-137444,29,63,69,67,2
1775004719,67,31,0,0,47,47,low_activity,0,0,47,47,low_activity,-0.085,6832,8097,14929,ok_volume,0,0,0,9165,9258,18423,2247844,2335812,0.0192,-141707,-134589,29,63,69,67,2
1775004720,67,31,0,0,47,47,low_activity,0,0,47,47,low_activity,-0.095,6691,8097,14788,ok_volume,0,0,0,9165,9258,18423,2373418,2456375,0.0172,127029,-10093,30,64,69,67,2
1775004721,67,31,0,0,0,0,low_activity,0,0,47,47,low_activity,-0.095,6691,8097,14788,ok_volume,1,0,1,9166,9258,18424,2371908,2458494,0.0179,126364,-13148,30,64,69,67,2
1775004722,67,32,0,0,0,0,low_activity,0,0,47,47,low_activity,-0.095,6691,8097,14788,ok_volume,7,0,7,9173,9258,18431,2372106,2457962,0.0178,124262,12637,28,64,68,67,1
1775004723,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.095,6691,8097,14788,ok_volume,0,0,0,9173,9258,18431,2381671,2457557,0.0157,8253,-7796,28,64,68,67,1
1775004724,67,32,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.092,6733,8097,14830,ok_volume,42,0,42,7331,9258,16589,2377811,2457962,0.0166,5903,-11740,28,64,68,67,1
1775004725,67,32,0,366,0,366,low_activity,0,366,0,366,low_activity,-0.069,7057,8097,15154,ok_volume,0,0,0,7555,9258,16813,2379093,2457962,0.0163,6987,-10458,28,64,68,67,1
1775004726,67,32,0,366,0,366,low_activity,0,366,0,366,low_activity,-0.077,6940,8097,15037,ok_volume,0,0,0,7555,9258,16813,2348515,2457962,0.0228,-33156,-41036,28,64,68,67,1
1775004727,67,32,0,0,0,0,no_volume,0,366,0,366,low_activity,-0.077,6940,8097,15037,ok_volume,0,0,0,7347,9258,16605,2374088,2458062,0.0174,-3723,127699,28,64,68,67,1
1775004728,67,32,0,0,0,0,no_volume,0,366,0,366,low_activity,-0.077,6940,8097,15037,ok_volume,0,0,0,7251,9258,16509,2378668,2458062,0.0164,-425,133124,29,64,68,67,1
1775004729,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.077,6940,8097,15037,ok_volume,0,0,0,7251,9258,16509,2383598,2458054,0.0154,35083,135754,31,64,68,67,1
1775004730,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.077,6940,8097,15037,ok_volume,0,0,0,7252,9258,16510,2385534,2458054,0.015,11446,12116,30,64,68,67,1
1775004731,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.077,6940,8097,15037,ok_volume,0,0,0,7252,9258,16510,2387229,2457499,0.0145,8561,15321,29,64,68,67,1
1775004732,67,32,0,341,0,341,low_activity,0,341,0,341,low_activity,-0.816,820,8097,8917,ok_volume,198,0,198,7593,9258,16851,2387743,2458379,0.0146,4145,15637,29,64,68,67,1
1775004733,67,32,0,341,0,341,low_activity,0,341,0,341,low_activity,-0.816,820,8097,8917,ok_volume,0,0,0,7593,9258,16851,2387743,2458379,0.0146,2209,6072,29,64,68,67,1
1775004734,67,32,1.0,496,0,496,ok_volume,1.0,639,0,639,ok_volume,-0.757,1118,8097,9215,ok_volume,298,0,298,7891,9258,17149,2382229,2456309,0.0153,-5000,4418,29,64,68,67,1
1775004735,67,32,0,298,0,298,low_activity,1.0,639,0,639,ok_volume,-0.775,1026,8097,9123,ok_volume,0,0,0,7891,8395,16286,2242602,2331611,0.0195,-145141,-136491,27,63,68,67,1
1775004736,68,31,0,298,0,298,low_activity,1.0,496,0,496,ok_volume,-0.775,1026,8097,9123,ok_volume,0,0,0,7891,8395,16286,2253326,2331082,0.017,-134417,-95189,27,64,69,68,1
1775004737,68,31,0,0,0,0,no_volume,0,298,0,298,low_activity,-0.775,1026,8097,9123,ok_volume,0,0,0,7891,8097,15988,2250687,2331081,0.0175,-131542,-123401,27,65,69,68,1
1775004738,68,30,0,0,0,0,no_volume,0,298,0,298,low_activity,-0.775,1026,8097,9123,ok_volume,0,0,0,7891,8097,15988,2365245,2446973,0.017,122643,-13423,27,66,70,68,2
1775004739,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.774,1026,8064,9090,ok_volume,0,0,0,7862,8097,15959,2364861,2444377,0.0165,111535,-18737,27,66,70,68,2
1775004740,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.774,1026,8064,9090,ok_volume,0,0,0,7862,8097,15959,2364595,2451523,0.018,113908,-20939,26,66,70,68,2
1775004741,67,32,0,0,46,46,low_activity,0,0,46,46,low_activity,0.834,1026,93,1119,ok_volume,0,46,46,7862,8143,16005,2352313,2445195,0.0194,-12932,-34916,28,65,68,67,1
