ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774312243,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2813256,1074143,-0.4474,-967,-41306,89,6,7,6,1
1774312244,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2813256,1073773,-0.4475,-300,-51806,89,6,7,6,1
1774312245,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2813206,1073773,-0.4475,-350,-11217,89,6,7,6,1
1774312246,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2813206,1073773,-0.4475,-50,-967,89,6,7,6,1
1774312247,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2813206,1073773,-0.4475,-50,-1017,89,6,7,6,1
1774312248,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2813206,1073773,-0.4475,0,-1017,89,6,7,6,1
1774312249,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2813206,1073773,-0.4475,0,-1017,89,6,7,6,1
1774312250,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2813206,1073773,-0.4475,0,-1017,89,6,7,6,1
1774312251,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2813206,1073773,-0.4475,0,-350,89,6,7,6,1
1774312252,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2813206,1073773,-0.4475,0,-350,89,6,7,6,1
1774312253,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2813206,1073773,-0.4475,0,-50,89,6,7,6,1
1774312254,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2813556,1073773,-0.4476,350,300,89,6,7,6,1
1774312255,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2813556,1073773,-0.4476,350,350,89,6,7,6,1
1774312256,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2713556,973773,-0.4718,-99650,-99650,89,6,7,6,1
1774312257,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2590599,973836,-0.4536,-222957,-222607,89,6,7,6,1
1774312258,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2602826,973836,-0.4554,-210730,-210380,89,6,7,6,1
1774312259,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2602826,973836,-0.4554,-110730,-210380,89,6,7,6,1
1774312260,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2602639,957273,-0.4622,12040,-210567,89,6,7,6,1
1774312261,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2602639,957273,-0.4622,-187,-210567,89,6,7,6,1
1774312262,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2602639,957273,-0.4622,-187,-210567,89,6,7,6,1
1774312263,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2602639,957273,-0.4622,0,-210567,89,6,7,6,1
1774312264,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2602639,957273,-0.4622,0,-210917,89,6,7,6,1
1774312265,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2602639,957273,-0.4622,0,-210917,89,6,7,6,1
1774312266,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2598545,957273,-0.4616,-4094,-115011,89,6,7,6,1
1774312267,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2591982,957240,-0.4606,-10657,1383,89,6,7,6,1
1774312268,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2591982,957240,-0.4606,-10657,-10844,89,6,7,6,1
1774312269,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2591982,957240,-0.4606,-6563,-10844,89,6,7,6,1
1774312270,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583185,957240,-0.4593,-8797,-19454,89,6,7,6,1
1774312271,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583179,957240,-0.4593,-8803,-19460,89,6,7,6,1
1774312272,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583175,957240,-0.4592,-8807,-19464,89,6,7,6,1
1774312273,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583175,957240,-0.4592,-10,-19464,89,6,7,6,1
1774312274,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583325,957240,-0.4593,146,-19314,89,6,7,6,1
1774312275,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583325,957240,-0.4593,150,-19314,89,6,7,6,1
1774312276,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583325,957240,-0.4593,150,-15220,89,6,7,6,1
1774312277,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2583325,957240,-0.4593,0,-8657,89,6,7,6,1
1774312278,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2583325,957240,-0.4593,0,-8657,89,6,7,6,1
1774312279,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2583325,957240,-0.4593,0,-8657,89,6,7,6,1
1774312280,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2583325,957240,-0.4593,0,140,89,6,7,6,1
1774312281,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2583325,957240,-0.4593,0,146,89,6,7,6,1
1774312282,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2583325,957240,-0.4593,0,150,89,6,7,6,1
1774312283,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2583325,957240,-0.4593,0,150,89,6,7,6,1
1774312284,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2583325,957240,-0.4593,0,0,89,6,7,6,1
1774312285,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2583325,957240,-0.4593,0,0,89,6,7,6,1
1774312286,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2583325,957240,-0.4593,0,0,89,6,7,6,1
1774312287,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2583325,957240,-0.4593,0,0,89,6,7,6,1
1774312288,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583214,957240,-0.4593,-111,-111,89,6,7,6,1
1774312289,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583147,957240,-0.4592,-178,-178,89,6,7,6,1
1774312290,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583147,957240,-0.4592,-178,-178,89,6,7,6,1
1774312291,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583147,957240,-0.4592,-67,-178,89,6,7,6,1
1774312292,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583147,957240,-0.4592,0,-178,89,6,7,6,1
1774312293,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583147,957240,-0.4592,0,-178,89,6,7,6,1
1774312294,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583141,957240,-0.4592,-6,-184,89,6,7,6,1
1774312295,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583141,957240,-0.4592,-6,-184,89,6,7,6,1
1774312296,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583141,957240,-0.4592,-6,-184,89,6,7,6,1
1774312297,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583141,957240,-0.4592,0,-184,89,6,7,6,1
1774312298,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2579131,957236,-0.4586,-4010,-4083,89,6,7,6,1
1774312299,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2579131,957236,-0.4586,-4010,-4016,89,6,7,6,1
1774312300,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2579055,957236,-0.4586,-4086,-4092,89,6,7,6,1
1774312301,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2579055,957236,-0.4586,-76,-4092,89,6,7,6,1
1774312302,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2578755,957236,-0.4586,-376,-4392,89,6,7,6,1
1774312303,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2578638,957236,-0.4586,-417,-4509,89,6,7,6,1
1774312304,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2578638,957236,-0.4586,-417,-4503,89,6,7,6,1
1774312305,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2578638,957236,-0.4586,-117,-4503,89,6,7,6,1
1774312306,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577527,957236,-0.4584,-1111,-5614,89,6,7,6,1
1774312307,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577527,957236,-0.4584,-1111,-5614,89,6,7,6,1
1774312308,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577527,957236,-0.4584,-1111,-1604,89,6,7,6,1
1774312309,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577527,957236,-0.4584,0,-1604,89,6,7,6,1
1774312310,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577527,957238,-0.4584,0,-1528,89,6,7,6,1
1774312311,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577494,957214,-0.4584,-33,-1561,89,6,7,6,1
1774312312,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577361,957214,-0.4584,-166,-1394,89,6,7,6,1
1774312313,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577361,957214,-0.4584,-166,-1277,89,6,7,6,1
1774312314,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577361,957214,-0.4584,-133,-1277,89,6,7,6,1
1774312315,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577221,957214,-0.4583,-140,-1417,89,6,7,6,1
1774312316,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577221,957214,-0.4583,-140,-306,89,6,7,6,1
1774312317,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577221,957214,-0.4583,-140,-306,89,6,7,6,1
1774312318,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577146,957214,-0.4583,-75,-381,89,6,7,6,1
1774312319,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577146,957214,-0.4583,-75,-381,89,6,7,6,1
1774312320,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577146,957214,-0.4583,-75,-381,89,6,7,6,1
1774312321,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577146,957214,-0.4583,0,-348,89,6,7,6,1
1774312322,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577146,957214,-0.4583,0,-215,89,6,7,6,1
1774312323,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2577146,957214,-0.4583,0,-215,89,6,7,6,1
1774312324,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2596633,957214,-0.4613,19487,19272,89,6,7,6,1
1774312325,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2596633,957214,-0.4613,19487,19412,89,6,7,6,1
1774312326,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2596633,957214,-0.4613,19487,19412,89,6,7,6,1
1774312327,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2596633,957214,-0.4613,0,19412,89,6,7,6,1
1774312328,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2596633,957214,-0.4613,0,19487,89,6,7,6,1
1774312329,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2596633,957214,-0.4613,0,19487,89,6,7,6,1
1774312330,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2596633,957214,-0.4613,0,19487,89,6,7,6,1
1774312331,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2596633,957214,-0.4613,0,19487,89,6,7,6,1
1774312332,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2570449,937331,-0.4656,-26184,-6697,89,6,7,6,1
1774312333,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2570344,937331,-0.4656,-26289,-6802,89,6,7,6,1
1774312334,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2536112,902071,-0.4753,-60521,-60521,89,6,7,6,1
1774312335,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2536120,902071,-0.4753,-34329,-60513,89,6,7,6,1
1774312336,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2536407,902371,-0.4752,-33937,-60226,89,6,7,6,1
1774312337,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2522959,897449,-0.4752,-13153,-73674,88,7,8,7,1
1774312338,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2533722,903305,-0.4744,-2398,-62911,88,7,8,7,1
1774312339,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2545627,908389,-0.474,9220,-51006,87,7,8,7,1
1774312340,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2545427,908189,-0.4741,22468,-51206,87,7,8,7,1
1774312341,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2545427,908189,-0.4741,11705,-51206,87,7,8,7,1
1774312342,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2557458,908189,-0.4759,11831,-12991,87,7,8,7,1
1774312343,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2557458,908189,-0.4759,12031,-12886,87,7,8,7,1
1774312344,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2557458,908189,-0.4759,12031,21346,87,7,8,7,1
1774312345,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557458,908176,-0.4759,0,21338,87,7,8,7,1
1774312346,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557341,908176,-0.4759,-117,20934,87,7,8,7,1
1774312347,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405715,843496,-0.4808,-151743,-117244,87,7,8,7,1
1774312348,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406214,843896,-0.4807,-151244,-127508,87,7,8,7,1
1774312349,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405764,842685,-0.4812,-151577,-139863,87,6,8,6,2
1774312350,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524079,891665,-0.4779,118364,-21348,87,6,8,6,2
1774312351,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2536656,902183,-0.4753,130442,-8771,87,7,8,7,1
1774312352,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479538,889119,-0.4721,73774,-77920,87,7,8,7,1
1774312353,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2527075,904082,-0.473,2996,-30383,88,7,8,7,1
1774312354,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2539213,907264,-0.4735,2557,-18245,88,7,8,7,1
1774312355,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2531905,907264,-0.4724,52367,-25553,88,7,8,7,1
1774312356,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2535774,907264,-0.473,8699,-21567,88,7,8,7,1
1774312357,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2532371,907264,-0.4725,-6842,126656,88,7,8,7,1
1774312358,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558088,907264,-0.4764,26183,151874,88,7,8,7,1
1774312359,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558109,907264,-0.4764,22335,152345,88,7,8,7,1
1774312360,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558109,907264,-0.4764,25738,34030,88,7,8,7,1
1774312361,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2565609,907264,-0.4775,7521,28953,88,7,8,7,1
1774312362,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568512,907464,-0.4779,10403,88974,88,7,8,7,1
1774312363,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568482,907464,-0.4779,10373,41407,88,7,8,7,1
1774312364,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568471,907464,-0.4779,2862,29258,88,7,8,7,1
1774312365,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568471,907464,-0.4779,-41,36566,88,7,8,7,1
1774312366,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568471,907464,-0.4779,-11,32697,88,7,8,7,1
1774312367,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568471,907464,-0.4779,0,36100,88,7,8,7,1
1774312368,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568471,907464,-0.4779,0,10383,88,7,8,7,1
1774312369,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2547985,907464,-0.4748,-20486,-10124,88,7,8,7,1
1774312370,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2547985,907464,-0.4748,-20486,-10124,88,7,8,7,1
1774312371,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2547985,907464,-0.4748,-20486,-17624,88,7,8,7,1
1774312372,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2540485,904964,-0.4747,-7500,-28027,88,7,8,7,1
1774312373,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409985,850405,-0.4783,-138000,-158497,87,7,8,7,1
1774312374,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2561238,915782,-0.4732,13253,-7233,88,7,8,7,1
1774312375,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2561238,918282,-0.4722,20753,-7233,88,7,8,7,1
1774312376,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2551786,914937,-0.4722,141801,-16685,88,7,8,7,1
1774312377,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2560289,916597,-0.4727,-949,-8182,88,7,8,7,1
1774312378,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560288,916597,-0.4727,-950,-8183,88,7,8,7,1
1774312379,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560338,916597,-0.4728,8552,12353,88,7,8,7,1
1774312380,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560283,916597,-0.4727,-6,12298,88,7,8,7,1
1774312381,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560283,916597,-0.4727,-5,12298,88,7,8,7,1
1774312382,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560783,916697,-0.4728,445,20298,88,7,8,7,1
1774312383,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560771,916697,-0.4728,488,150786,88,7,8,7,1
1774312384,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560711,916697,-0.4728,428,-527,88,7,8,7,1
1774312385,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567721,916757,-0.4738,6938,6483,88,7,8,7,1
1774312386,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567657,916696,-0.4738,6886,15871,88,7,8,7,1
1774312387,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567657,916696,-0.4738,6946,7368,88,7,8,7,1
1774312388,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408904,848819,-0.4789,-158817,-151384,88,7,8,7,1
1774312389,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408904,848819,-0.4789,-158753,-151434,88,7,8,7,1
1774312390,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560017,916974,-0.4725,-7640,-266,88,7,8,7,1
1774312391,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2559917,915214,-0.4733,151013,-366,88,7,8,7,1
1774312392,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2523310,895081,-0.4763,114406,-37473,88,7,8,7,1
1774312393,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2525560,896331,-0.4761,-34457,-35211,88,7,8,7,1
1774312394,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2532322,896331,-0.4772,-27595,-28389,88,7,8,7,1
1774312395,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2537724,896331,-0.478,14414,-29997,88,7,8,7,1
