ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774400437,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1928907,2827052,0.1888,-2332,39626,21,74,79,78,1
1774400438,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930435,2824061,0.188,1533,45108,21,73,79,78,1
1774400439,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930820,2853646,0.1929,1913,15530,21,73,79,78,1
1774400440,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930313,2852273,0.1928,1406,9678,21,73,79,78,1
1774400441,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929343,2851161,0.1928,-1092,3123,21,73,79,78,1
1774400442,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1928856,2851148,0.1929,-1964,2011,21,74,79,78,1
1774400443,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1928850,2847441,0.1923,-1463,-1705,21,74,79,78,1
1774400444,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1932830,2850032,0.1918,3487,1591,21,74,79,78,1
1774400445,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1932830,2850054,0.1918,3974,3928,21,74,79,78,1
1774400446,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1932164,2850052,0.1919,3314,3257,21,74,79,78,1
1774400447,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1932118,2850052,0.1919,-712,3211,21,74,79,78,1
1774400448,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1953118,2863719,0.189,20288,22683,21,74,79,78,1
1774400449,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1952993,2863994,0.1891,20829,22173,21,74,79,78,1
1774400450,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1952993,2863978,0.1891,20875,22680,21,74,79,78,1
1774400451,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1952676,2863703,0.1892,-442,23333,21,74,79,78,1
1774400452,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912894,3263850,0.261,-40099,-15962,21,73,79,78,1
1774400453,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1913806,3263850,0.2607,-39187,-15044,21,73,79,78,1
1774400454,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1913723,3263835,0.2608,-38953,-19107,21,73,79,78,1
1774400455,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1913806,3263835,0.2607,912,-19024,21,73,79,78,1
1774400456,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1913532,3263835,0.2608,-274,-18632,21,73,79,78,1
1774400457,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916825,3264144,0.2601,3102,-15293,21,73,79,78,1
1774400458,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917087,3260265,0.2594,3281,-36031,21,73,79,78,1
1774400459,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916732,3260044,0.2595,3200,-36261,21,73,79,78,1
1774400460,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916732,3260094,0.2595,-93,-36261,21,73,79,78,1
1774400461,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916732,3260094,0.2595,-355,-35944,21,73,79,78,1
1774400462,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916732,3262886,0.2599,0,3838,21,73,79,78,1
1774400463,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916732,3266693,0.2604,0,2926,21,73,79,78,1
1774400464,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916732,3266693,0.2604,0,3009,21,73,79,78,1
1774400465,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916732,3266693,0.2604,0,2926,21,73,79,78,1
1774400466,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916732,3266693,0.2604,0,3200,21,73,79,78,1
1774400467,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1916985,3267015,0.2604,253,160,21,73,79,78,1
1774400468,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1917092,3263203,0.2599,360,5,21,73,79,78,1
1774400469,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1916779,3262881,0.2599,47,47,21,73,79,78,1
1774400470,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916779,3262749,0.2599,-206,47,21,73,79,78,1
1774400471,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916779,3262749,0.2599,-313,47,21,73,79,78,1
1774400472,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916441,3262749,0.2599,-338,-291,21,73,79,78,1
1774400473,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916441,3266556,0.2605,-338,-291,21,73,79,78,1
1774400474,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916410,3266556,0.2605,-369,-322,21,73,79,78,1
1774400475,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916410,3266556,0.2605,-31,-322,21,73,79,78,1
1774400476,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916410,3266556,0.2605,-31,-322,21,73,79,78,1
1774400477,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916408,3266556,0.2605,-2,-577,21,73,79,78,1
1774400478,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916408,3262749,0.26,-2,-684,21,73,79,78,1
1774400479,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916408,3262749,0.26,-2,-371,21,73,79,78,1
1774400480,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916399,3262749,0.26,-9,-380,21,73,79,78,1
1774400481,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916399,3266556,0.2605,-9,-380,21,73,79,78,1
1774400482,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916393,3266556,0.2605,-15,-48,21,73,79,78,1
1774400483,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916366,3262812,0.26,-33,-75,21,73,79,78,1
1774400484,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916364,3266619,0.2605,-35,-46,21,73,79,78,1
1774400485,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916356,3266619,0.2605,-37,-54,21,73,79,78,1
1774400486,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916294,3266619,0.2605,-72,-116,21,73,79,78,1
1774400487,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916234,3266500,0.2605,-130,-174,21,73,79,78,1
1774400488,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916203,3262693,0.26,-153,-205,21,73,79,78,1
1774400489,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916180,3262643,0.26,-114,-228,21,73,79,78,1
1774400490,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916119,3262643,0.26,-115,-280,21,73,79,78,1
1774400491,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916119,3266450,0.2606,-84,-280,21,73,79,78,1
1774400492,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916119,3266450,0.2606,-61,-274,21,73,79,78,1
1774400493,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916069,3262893,0.2601,-50,-297,21,73,79,78,1
1774400494,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916069,3262943,0.2601,-50,-295,21,73,79,78,1
1774400495,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916008,3262943,0.2601,-111,-348,21,73,79,78,1
1774400496,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916008,3266750,0.2606,-61,-286,21,73,79,78,1
1774400497,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916008,3266750,0.2606,-61,-226,21,73,79,78,1
1774400498,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933161,3262589,0.2559,17153,16958,21,73,79,78,1
1774400499,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933137,3262587,0.2559,17129,16957,21,73,79,78,1
1774400500,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1932698,3262587,0.256,16690,16579,21,73,79,78,1
1774400501,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926860,3261443,0.2572,-6301,10741,21,73,79,78,1
1774400502,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926944,3265250,0.2578,-6193,10825,21,73,79,78,1
1774400503,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925996,3261443,0.2574,-6702,9927,21,73,79,78,1
1774400504,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926164,3261443,0.2574,-696,10095,21,73,79,78,1
1774400505,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1932239,3266986,0.2567,5295,16231,21,73,79,78,1
1774400506,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1932991,3267090,0.2566,6995,16983,21,72,79,78,1
1774400507,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1934059,3267211,0.2563,7895,18051,21,72,79,78,1
1774400508,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933043,3263290,0.256,804,-118,21,72,79,78,1
1774400509,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933043,3267994,0.2567,52,-94,21,72,79,78,1
1774400510,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933043,3267994,0.2567,-1016,345,21,72,79,78,1
1774400511,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933037,3267994,0.2567,-6,6177,21,72,79,78,1
1774400512,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933037,3267994,0.2567,-6,6093,21,72,79,78,1
1774400513,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1932613,3264187,0.2562,-430,6617,21,72,79,78,1
1774400514,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933786,3267994,0.2565,749,7622,21,72,79,78,1
1774400515,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933786,3267994,0.2565,749,1547,21,72,79,78,1
1774400516,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1933786,3268207,0.2565,1173,795,21,72,79,78,1
1774400517,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1934560,3266440,0.2561,774,501,21,72,79,78,1
1774400518,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1934560,3262633,0.2555,774,1517,21,72,79,78,1
1774400519,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1955560,3262633,0.2505,21774,22517,21,72,79,78,1
1774400520,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1945761,3262633,0.2528,11201,12718,21,72,79,78,1
1774400521,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1945761,3262633,0.2528,11201,12724,21,72,79,78,1
1774400522,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1947376,3262583,0.2524,-8184,14339,21,72,79,78,1
1774400523,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1947376,3262333,0.2524,1615,14763,21,72,79,78,1
1774400524,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1936103,3266116,0.2557,-9658,2317,21,72,79,78,1
1774400525,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1928683,3266546,0.2575,-18693,-5103,21,72,79,78,1
1774400526,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1928683,3266546,0.2575,-18693,-5103,21,72,79,78,1
1774400527,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1950999,3266208,0.2521,14896,16439,21,72,79,78,1
1774400528,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1951345,3262450,0.2515,22662,16785,21,72,79,78,1
1774400529,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1951345,3262450,0.2515,22662,-4215,21,72,79,78,1
1774400530,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951968,3262447,0.2513,969,6207,21,72,79,78,1
1774400531,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951096,3262418,0.2515,-249,5335,21,72,79,78,1
1774400532,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951094,3262418,0.2515,-251,3718,21,72,79,78,1
1774400533,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951244,3262466,0.2515,-724,3868,21,72,79,78,1
1774400534,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951244,3262466,0.2515,148,15141,21,72,79,78,1
1774400535,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951239,3266272,0.252,145,22556,21,72,79,78,1
1774400536,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951311,3266272,0.252,67,22628,21,72,79,78,1
1774400537,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947275,3266272,0.253,-3969,-3724,21,72,79,78,1
1774400538,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1943560,3265594,0.2538,-7679,-7785,21,72,79,78,1
1774400539,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948552,3265344,0.2526,-2759,-2793,21,72,79,78,1
1774400540,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942575,3265344,0.254,-4700,-9393,21,72,79,78,1
1774400541,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942575,3265344,0.254,-985,-8521,21,72,79,78,1
1774400542,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942575,3265344,0.254,-5977,-8519,21,72,79,78,1
1774400543,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942575,3261537,0.2534,0,-8669,21,72,79,78,1
1774400544,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942553,3261537,0.2535,-22,-8691,21,72,79,78,1
1774400545,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942553,3262537,0.2536,-22,-8686,21,72,79,78,1
1774400546,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950265,3262216,0.2517,7690,-1046,21,72,79,78,1
1774400547,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950259,3266023,0.2522,7706,2984,21,72,79,78,1
1774400548,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950259,3266023,0.2522,7706,6699,21,72,79,78,1
1774400549,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950257,3266161,0.2523,-8,1705,21,72,79,78,1
1774400550,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1949644,3265740,0.2523,-615,7069,21,72,79,78,1
1774400551,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950432,3265652,0.2521,173,7857,21,72,79,78,1
1774400552,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1949817,3265402,0.2523,-440,7242,21,72,79,78,1
1774400553,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1949805,3261593,0.2517,161,7230,21,72,79,78,1
1774400554,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1949805,3261593,0.2517,-627,7252,21,72,79,78,1
1774400555,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1949800,3262814,0.2519,-17,7247,21,72,79,78,1
1774400556,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917986,3253916,0.2583,-31819,-32279,21,72,79,78,1
1774400557,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917986,3253916,0.2583,-31819,-32273,21,72,79,78,1
1774400558,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917986,3250309,0.2578,-31814,-32273,21,72,79,78,1
1774400559,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910251,3254440,0.2603,-7735,-40006,21,72,79,78,1
1774400560,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917986,3254116,0.2583,0,-31658,21,72,79,78,1
1774400561,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917985,3254116,0.2583,-1,-32447,21,72,79,78,1
1774400562,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917985,3254116,0.2583,7734,-31832,21,72,79,78,1
1774400563,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917985,3250309,0.2578,-1,-31820,21,72,79,78,1
1774400564,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917985,3250309,0.2578,0,-31820,21,72,79,78,1
1774400565,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917985,3250309,0.2578,0,-31815,21,72,79,78,1
1774400566,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1917985,3250309,0.2578,0,-1,21,72,79,78,1
1774400567,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1917985,3250309,0.2578,0,-1,21,72,79,78,1
1774400568,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1917985,3250309,0.2578,0,-1,21,72,79,78,1
1774400569,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917983,3250309,0.2578,-2,7732,21,72,79,78,1
1774400570,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917983,3250309,0.2578,-2,-3,21,72,79,78,1
1774400571,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918233,3250309,0.2577,248,248,21,72,79,78,1
1774400572,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918239,3250309,0.2577,256,254,21,72,79,78,1
1774400573,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918239,3250309,0.2577,256,254,21,72,79,78,1
1774400574,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1918239,3254116,0.2583,6,254,21,72,79,78,1
1774400575,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1917376,3254116,0.2585,-863,-609,21,72,79,78,1
1774400576,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916332,3253862,0.2587,-1907,-1653,21,72,79,78,1
1774400577,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915720,3253862,0.2588,-2519,-2265,21,72,79,78,1
1774400578,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915100,3250055,0.2585,-2276,-2885,21,72,79,78,1
1774400579,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915100,3250055,0.2585,-1232,-2883,21,72,79,78,1
1774400580,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915927,3249988,0.2582,207,-2056,21,72,79,78,1
1774400581,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915927,3249988,0.2582,827,-2306,21,72,79,78,1
1774400582,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916212,3250028,0.2582,1112,-2027,21,72,79,78,1
1774400583,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915341,3253711,0.2589,-586,-2898,21,72,79,78,1
1774400584,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915347,3253712,0.2589,-580,-2892,21,72,79,78,1
1774400585,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910171,3254294,0.2603,-6041,-7205,21,72,79,78,1
1774400586,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915035,3253560,0.259,-306,-1297,21,72,79,78,1
1774400587,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915035,3253560,0.259,-312,-685,21,72,79,78,1
1774400588,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915911,3249753,0.2582,5740,811,21,72,79,78,1
1774400589,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915911,3250003,0.2582,876,811,21,72,79,78,1
1774400590,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1915911,3253810,0.2588,876,-16,21,72,79,78,1
