ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774406420,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5426344,4139925,-0.1345,-311,-5110,31,67,69,68,1
1774406421,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5426344,4139925,-0.1345,-311,-4812,31,67,69,68,1
1774406422,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5426344,4139925,-0.1345,-206,-4812,31,67,69,68,1
1774406423,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5426344,4139925,-0.1345,0,-4812,31,67,69,68,1
1774406424,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5426335,4139925,-0.1345,-9,-4821,31,67,69,68,1
1774406425,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5426335,4139925,-0.1345,-9,-4462,31,67,69,68,1
1774406426,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5426314,4139925,-0.1345,-30,-4483,31,67,69,68,1
1774406427,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5426314,4139925,-0.1345,-21,-341,31,67,69,68,1
1774406428,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5426314,4139925,-0.1345,-21,-341,31,67,69,68,1
1774406429,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5426481,4139925,-0.1345,167,-69,31,67,69,68,1
1774406430,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5129416,4088770,-0.1129,-296898,-296928,31,67,69,68,1
1774406431,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5371448,4131274,-0.1305,-54866,-54896,31,67,69,68,1
1774406432,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5379299,4131163,-0.1312,-47182,-47045,31,67,69,68,1
1774406433,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5379229,4131163,-0.1312,249813,-47115,31,67,69,68,1
1774406434,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5379197,4131163,-0.1312,7749,-47138,31,67,69,68,1
1774406435,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5049127,3961163,-0.1207,-330172,-377208,31,67,69,68,1
1774406436,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5399127,4131163,-0.133,19898,-27187,31,67,69,68,1
1774406437,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5398100,4131163,-0.133,18903,-28214,31,67,69,68,1
1774406438,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5398200,4131263,-0.1329,349073,-28114,31,67,69,68,1
1774406439,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5398200,4122272,-0.134,-927,-28281,31,67,69,68,1
1774406440,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5396589,4120598,-0.1341,-1511,267173,31,67,69,68,1
1774406441,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5396589,4120598,-0.1341,-1611,25141,31,67,69,68,1
1774406442,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5398533,4121598,-0.1341,333,19234,31,67,69,68,1
1774406443,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5398512,4121598,-0.1341,1923,19283,31,67,69,68,1
1774406444,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5398512,4121598,-0.1341,1923,19315,31,67,69,68,1
1774406445,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5398420,4112276,-0.1352,-113,349293,31,67,69,68,1
1774406446,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5398413,4112276,-0.1352,-99,-714,31,67,69,68,1
1774406447,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5398413,4112276,-0.1352,-99,313,31,67,69,68,1
1774406448,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5538413,4112276,-0.1478,139993,140213,31,67,69,68,1
1774406449,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5535413,4112276,-0.1475,137000,137213,31,67,69,68,1
1774406450,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5534697,4112276,-0.1474,136284,138108,31,67,69,68,1
1774406451,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5534697,4112276,-0.1474,-3716,138108,31,67,69,68,1
1774406452,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5534697,4112276,-0.1474,-716,136164,31,67,69,68,1
1774406453,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5534655,4112276,-0.1474,-42,136143,31,67,69,68,1
1774406454,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5534487,4112276,-0.1474,-210,135975,31,67,69,68,1
1774406455,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5534452,4112276,-0.1474,-245,136032,31,67,69,68,1
1774406456,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5534240,4112276,-0.1474,-415,135827,31,67,69,68,1
1774406457,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5534240,4112276,-0.1474,-247,135827,31,67,69,68,1
1774406458,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5534240,4112276,-0.1474,-212,-4173,31,67,69,68,1
1774406459,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5534167,4112276,-0.1474,-73,-1246,31,67,69,68,1
1774406460,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5534140,4112276,-0.1474,-100,-557,31,67,69,68,1
1774406461,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5534020,4112176,-0.1474,-220,-677,31,67,69,68,1
1774406462,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5533394,4112176,-0.1473,-773,-1303,31,67,69,68,1
1774406463,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5533394,4112176,-0.1473,-746,-1261,31,67,69,68,1
1774406464,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5533386,4112176,-0.1473,-634,-1101,31,67,69,68,1
1774406465,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5533374,4112176,-0.1473,-20,-1078,31,67,69,68,1
1774406466,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5527191,4112176,-0.1468,-6203,-7049,31,67,69,68,1
1774406467,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5527191,4112176,-0.1468,-6195,-7049,31,67,69,68,1
1774406468,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5526588,4112176,-0.1467,-6786,-7652,31,67,69,68,1
1774406469,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5526574,4112176,-0.1467,-617,-7593,31,67,69,68,1
1774406470,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5526574,4113176,-0.1466,-617,-7566,31,67,69,68,1
1774406471,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524795,4113176,-0.1465,-1793,-9225,31,67,69,68,1
1774406472,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524795,4113176,-0.1465,-1779,-8599,31,67,69,68,1
1774406473,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524795,4113176,-0.1465,-1779,-8599,31,67,69,68,1
1774406474,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524780,4113176,-0.1465,-15,-8606,31,67,69,68,1
1774406475,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524580,4113176,-0.1464,-215,-8794,31,67,69,68,1
1774406476,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524571,4113176,-0.1464,-224,-2620,31,67,69,68,1
1774406477,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524567,4113176,-0.1464,-213,-2624,31,67,69,68,1
1774406478,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524546,4113175,-0.1464,-34,-2042,31,67,69,68,1
1774406479,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524546,4113175,-0.1464,-25,-2028,31,67,69,68,1
1774406480,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524291,4113175,-0.1464,-276,-2283,31,67,69,68,1
1774406481,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524291,4113175,-0.1464,-255,-504,31,67,69,68,1
1774406482,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524291,4113175,-0.1464,-255,-504,31,67,69,68,1
1774406483,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5523502,4113175,-0.1463,-789,-1293,31,67,69,68,1
1774406484,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5523502,4113175,-0.1463,-789,-1278,31,67,69,68,1
1774406485,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5478395,4113175,-0.1423,-45896,-46185,31,67,69,68,1
1774406486,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524168,4113176,-0.1464,666,-403,31,67,69,68,1
1774406487,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524168,4113176,-0.1464,666,-399,31,67,69,68,1
1774406488,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524107,4113176,-0.1464,45712,-439,31,67,69,68,1
1774406489,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5523478,4113176,-0.1463,-690,-1068,31,67,69,68,1
1774406490,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5523408,4113176,-0.1463,-760,-883,31,67,69,68,1
1774406491,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5522155,4113177,-0.1462,-1952,-2136,31,67,69,68,1
1774406492,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5522155,4113177,-0.1462,-1323,-2136,31,67,69,68,1
1774406493,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5522134,4113177,-0.1462,-1274,-1368,31,67,69,68,1
1774406494,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5522134,4113177,-0.1462,-21,-1368,31,67,69,68,1
1774406495,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5522134,4113177,-0.1462,-21,43739,31,67,69,68,1
1774406496,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5522134,4342272,-0.1196,0,-2034,31,67,69,68,1
1774406497,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5522269,4342272,-0.1196,135,-1899,31,67,69,68,1
1774406498,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5522269,4342272,-0.1196,135,-1838,31,67,69,68,1
1774406499,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5592241,4342272,-0.1258,70107,68763,31,67,69,68,1
1774406500,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5592200,4342272,-0.1258,69931,68792,31,67,69,68,1
1774406501,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5592109,4342272,-0.1258,69840,69954,31,67,69,68,1
1774406502,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5592132,4342272,-0.1258,-109,69977,31,67,69,68,1
1774406503,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5592132,4342272,-0.1258,-68,69998,31,67,69,68,1
1774406504,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5591960,4342272,-0.1258,-149,69826,31,67,69,68,1
1774406505,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5591960,4342272,-0.1258,-172,69826,31,67,69,68,1
1774406506,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5591941,4342272,-0.1258,-191,69807,31,67,69,68,1
1774406507,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5591851,4342272,-0.1258,-109,69582,31,67,69,68,1
1774406508,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5591781,4342272,-0.1258,-179,69512,31,67,69,68,1
1774406509,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5591732,4342272,-0.1258,-209,-509,31,67,69,68,1
1774406510,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5591732,4342272,-0.1258,-119,-468,31,67,69,68,1
1774406511,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5591732,4342272,-0.1258,-49,-377,31,67,69,68,1
1774406512,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5591725,4342272,-0.1258,-7,-407,31,67,69,68,1
1774406513,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5591669,4342272,-0.1258,-63,-463,31,67,69,68,1
1774406514,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5591255,4342272,-0.1257,-477,-705,31,67,69,68,1
1774406515,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5591255,4342198,-0.1257,-470,-705,31,67,69,68,1
1774406516,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5591155,4342198,-0.1257,-514,-786,31,67,69,68,1
1774406517,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5591155,4342198,-0.1257,-100,-696,31,67,69,68,1
1774406518,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5590617,4342190,-0.1257,-638,-1164,31,67,69,68,1
1774406519,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5590617,4341900,-0.1257,-538,-1115,31,67,69,68,1
1774406520,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5590567,4341560,-0.1258,-588,-1165,31,67,69,68,1
1774406521,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5590567,4341560,-0.1258,-50,-1165,31,67,69,68,1
1774406522,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5590567,4341560,-0.1258,-50,-1158,31,67,69,68,1
1774406523,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5601545,4339824,-0.1269,10978,9876,31,67,69,68,1
1774406524,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5601545,4339824,-0.1269,10978,10290,31,67,69,68,1
1774406525,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5601545,4339824,-0.1269,10978,10290,31,67,69,68,1
1774406526,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5601457,4338774,-0.127,-88,10302,31,67,69,68,1
1774406527,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5613672,4332211,-0.1288,12127,22517,31,67,69,68,1
1774406528,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5473563,4332211,-0.1164,-127982,-117054,31,67,69,68,1
1774406529,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5473597,4332211,-0.1164,-127860,-117020,31,67,69,68,1
1774406530,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5473597,4332211,-0.1164,-140075,-116970,31,67,69,68,1
1774406531,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5473597,4332211,-0.1164,34,-116970,31,67,69,68,1
1774406532,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5473388,4332211,-0.1164,-209,-117179,31,67,69,68,1
1774406533,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5473388,4332211,-0.1164,-209,-128157,31,67,69,68,1
1774406534,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5471281,4332211,-0.1162,-2316,-130264,31,67,69,68,1
1774406535,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5473378,4332211,-0.1164,-10,-128167,31,67,69,68,1
1774406536,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5469450,4332211,-0.116,-3938,-132007,31,67,69,68,1
1774406537,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5468954,4332211,-0.116,-2327,-144718,31,67,69,68,1
1774406538,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4344954,4050211,-0.0351,-1128424,-1128609,31,67,69,68,1
1774406539,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4344919,4050211,-0.0351,-1124531,-1128678,31,67,69,68,1
1774406540,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4344919,4050211,-0.0351,-1124035,-1128678,31,67,69,68,1
1774406541,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4344919,4050211,-0.0351,-35,-1128678,31,67,69,68,1
1774406542,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4342822,4050211,-0.0349,-2097,-1130566,31,67,69,68,1
1774406543,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4344880,4050211,-0.0351,-39,-1128508,31,67,69,68,1
1774406544,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4344824,4050211,-0.0351,-95,-1126457,31,67,69,68,1
1774406545,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4344696,4050211,-0.0351,1874,-1128682,31,67,69,68,1
1774406546,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4344696,4050211,-0.0351,-184,-1124754,31,67,69,68,1
1774406547,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4344460,4050211,-0.0351,-364,-1124494,31,67,69,68,1
1774406548,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4344460,4050211,-0.0351,-236,-494,31,67,69,68,1
1774406549,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4342960,4050211,-0.0349,-1736,-1959,31,67,69,68,1
1774406550,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4342960,4050211,-0.0349,-1500,-1959,31,67,69,68,1
1774406551,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4342960,4050211,-0.0349,-1500,-1959,31,67,69,68,1
1774406552,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4338341,4050211,-0.0343,-4619,-4481,31,67,69,68,1
1774406553,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4338206,4050148,-0.0343,-4754,-6674,31,67,69,68,1
1774406554,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4341165,4050148,-0.0347,-1795,-3659,31,67,69,68,1
1774406555,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4343328,4051026,-0.0348,4987,-1368,31,67,69,68,1
1774406556,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4347773,4051026,-0.0353,9567,3077,31,67,69,68,1
1774406557,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4340710,4051026,-0.0345,-455,-3750,31,67,69,68,1
1774406558,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4340680,4051089,-0.0345,-2648,-3780,31,67,69,68,1
1774406559,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4332832,4051089,-0.0336,-14941,-10128,31,67,69,68,1
1774406560,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4334262,4051096,-0.0338,-6448,-8698,31,67,69,68,1
1774406561,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4334244,4051156,-0.0338,-6436,-8716,31,67,69,68,1
1774406562,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4334244,4051156,-0.0338,1412,-4097,31,67,69,68,1
1774406563,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4334244,4051156,-0.0338,-18,-3962,31,67,69,68,1
1774406564,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4334163,4051096,-0.0338,-81,-7002,31,67,69,68,1
1774406565,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4334163,4051096,-0.0338,-81,-9165,31,67,69,68,1
1774406566,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4334163,4051096,-0.0338,-81,-13610,31,67,69,68,1
1774406567,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4334163,4051096,-0.0338,0,-6547,31,67,69,68,1
1774406568,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4334128,4051096,-0.0338,-35,-6552,31,67,69,68,1
1774406569,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4333388,4047096,-0.0342,-775,556,31,67,69,68,1
1774406570,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4333388,4047096,-0.0342,-775,-874,31,67,69,68,1
