ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773879193,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1037313,2399832,0.3964,0,3167,11,84,89,88,1
1773879194,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1037259,2399832,0.3964,-54,3113,11,84,89,88,1
1773879195,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1037259,2399832,0.3964,-54,3113,11,84,89,88,1
1773879196,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1037259,2399832,0.3964,-54,3113,11,84,89,88,1
1773879197,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1037259,2399560,0.3964,0,3113,11,84,89,88,1
1773879198,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1037259,2399560,0.3964,0,3113,11,84,89,88,1
1773879199,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943238,2264205,0.4118,-94021,-90494,11,84,89,88,1
1773879200,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,944603,2253312,0.4092,-92656,-92710,11,84,89,88,1
1773879201,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,944603,2264175,0.4112,-92656,-92710,11,84,89,88,1
1773879202,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,996804,2411083,0.415,53566,-40509,11,84,89,88,1
1773879203,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,996978,2399057,0.4129,52375,-40335,11,84,89,88,1
1773879204,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,993116,2365385,0.4086,48513,-44143,10,85,90,89,1
1773879205,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,991417,2392977,0.4141,-5387,-45842,10,85,90,89,1
1773879206,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,985270,2387215,0.4157,-11708,-51989,10,84,90,88,2
1773879207,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,985270,2387405,0.4157,-7846,-51989,10,84,90,88,2
1773879208,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,986183,2386110,0.4151,-5234,-51076,10,84,90,88,2
1773879209,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,986339,2386110,0.4151,1069,43101,10,84,90,88,2
1773879210,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991494,2392322,0.414,6224,46891,10,84,90,88,2
1773879211,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,985244,2392322,0.4166,-939,40641,11,84,89,88,1
1773879212,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,985244,2392770,0.4167,-1095,-11560,11,84,89,88,1
1773879213,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1014574,2386757,0.4034,23080,17596,11,84,89,88,1
1773879214,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1014574,2380878,0.4024,29330,21458,11,84,89,88,1
1773879215,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1014924,2387007,0.4033,29680,23507,11,84,89,88,1
1773879216,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1014924,2387007,0.4033,350,29654,11,84,89,88,1
1773879217,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1014924,2387007,0.4033,350,29654,11,84,89,88,1
1773879218,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1014924,2387007,0.4033,0,28741,11,84,89,88,1
1773879219,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1014924,2381128,0.4023,0,28585,11,84,89,88,1
1773879220,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1014924,2387007,0.4033,0,23430,11,84,89,88,1
1773879221,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1022161,2390235,0.4009,7237,36917,11,84,89,88,1
1773879222,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1022161,2390235,0.4009,7237,36917,11,84,89,88,1
1773879223,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1022141,2390235,0.4009,7217,7567,11,84,89,88,1
1773879224,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1022141,2390235,0.4009,-20,7567,11,84,89,88,1
1773879225,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1022141,2390235,0.4009,-20,7217,11,84,89,88,1
1773879226,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1039047,2389522,0.3939,16906,24123,11,84,89,88,1
1773879227,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1039072,2389074,0.3938,16931,24148,11,84,89,88,1
1773879228,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1043108,2387987,0.392,20967,28184,11,84,89,88,1
1773879229,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028515,2382997,0.397,-10532,13591,11,84,89,88,1
1773879230,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028515,2387388,0.3978,-10557,13591,11,84,89,88,1
1773879231,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028515,2387388,0.3978,-14593,6354,11,84,89,88,1
1773879232,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026715,2389960,0.399,-1800,4554,11,84,89,88,1
1773879233,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032421,2390210,0.3967,3906,10280,11,84,89,88,1
1773879234,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032421,2384780,0.3958,3906,10280,11,84,89,88,1
1773879235,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032421,2384780,0.3958,5706,10280,11,84,89,88,1
1773879236,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032421,2390200,0.3967,0,-6626,11,84,89,88,1
1773879237,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032421,2390193,0.3967,0,-6651,11,84,89,88,1
1773879238,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032421,2390193,0.3967,0,-10687,11,84,89,88,1
1773879239,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032421,2390193,0.3967,0,3906,11,84,89,88,1
1773879240,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1031646,2390193,0.397,-775,3131,11,84,89,88,1
1773879241,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040005,2398518,0.3951,7584,11490,11,84,89,88,1
1773879242,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,987565,2374220,0.4125,-44856,-39150,11,84,89,88,1
1773879243,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,992650,2371969,0.4099,-38996,-39771,11,84,89,88,1
1773879244,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994843,2365841,0.408,-45162,-37578,11,84,89,88,1
1773879245,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998329,2378707,0.4088,10764,-34092,11,84,89,88,1
1773879246,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002047,2378615,0.4072,9397,-30374,11,84,89,88,1
1773879247,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1013595,2389147,0.4042,18752,-18826,11,84,89,88,1
1773879248,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1018084,2390317,0.4026,19755,-14337,11,84,89,88,1
1773879249,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025897,2385042,0.3985,23850,-6524,11,84,89,88,1
1773879250,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025897,2390317,0.3994,12302,-5749,11,84,89,88,1
1773879251,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025897,2385235,0.3985,7813,-14108,11,84,89,88,1
1773879252,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941343,2260510,0.412,-84554,-46222,11,84,89,88,1
1773879253,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941343,2260510,0.412,-84554,-51307,11,84,89,88,1
1773879254,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,940943,2254980,0.4112,-84954,-53900,11,84,89,88,1
1773879255,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,940961,2271880,0.4142,-382,-57368,11,84,89,88,1
1773879256,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,940737,2277155,0.4153,-606,-61310,11,84,89,88,1
1773879257,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1010849,2372094,0.4024,69906,-2746,11,84,89,88,1
1773879258,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,998815,2353947,0.4042,57854,-19269,11,84,89,88,1
1773879259,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,996705,2379552,0.4096,55968,-29192,11,84,89,88,1
1773879260,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,999888,2384236,0.4091,-10961,-26009,10,84,90,88,2
1773879261,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1006177,2384236,0.4065,7362,-19720,10,84,90,88,2
1773879262,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007705,2384236,0.4058,11000,66362,10,84,90,88,2
1773879263,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1001966,2383925,0.4082,2078,60623,10,84,90,88,2
1773879264,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002201,2378286,0.4071,-3976,61258,11,84,89,88,1
1773879265,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002201,2384165,0.4081,-5504,61240,11,84,89,88,1
1773879266,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,938239,2268507,0.4148,-63727,-2498,11,84,89,88,1
1773879267,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,927574,2265057,0.4189,-74627,-83275,10,84,90,88,2
1773879268,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,938375,2264834,0.4141,-63826,-60440,11,84,89,88,1
1773879269,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,938375,2264834,0.4141,136,-58330,11,84,89,88,1
1773879270,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,938124,2265307,0.4143,10550,-61764,11,84,89,88,1
1773879271,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,935913,2265307,0.4153,-2462,-70264,11,84,89,88,1
1773879272,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,930892,2264385,0.4173,-7483,-76813,10,84,89,88,1
1773879273,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,993524,2390419,0.4128,55400,-8442,9,86,91,90,1
1773879274,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,989472,2395187,0.4153,53559,-12729,9,86,91,90,1
1773879275,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,993659,2404909,0.4152,62767,-8542,9,86,91,90,1
1773879276,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,993659,2388159,0.4124,135,55420,9,86,91,90,1
1773879277,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,993358,2382106,0.4114,3886,65784,9,86,91,90,1
1773879278,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,993358,2381970,0.4114,-301,54983,9,86,91,90,1
1773879279,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1001574,2385132,0.4085,7915,63199,9,86,91,90,1
1773879280,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1001574,2385644,0.4086,8216,63450,9,86,91,90,1
1773879281,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1001574,2385644,0.4086,8216,65661,9,86,91,90,1
1773879282,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002021,2385894,0.4085,447,71129,9,86,91,90,1
1773879283,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002021,2385894,0.4085,447,8497,9,86,91,90,1
1773879284,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015773,2385894,0.4028,14199,26301,9,86,91,90,1
1773879285,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015773,2385894,0.4028,13752,22114,9,86,91,90,1
1773879286,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015773,2385894,0.4028,13752,22114,9,86,91,90,1
1773879287,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941847,2271329,0.4138,-73926,-51511,9,86,91,90,1
1773879288,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941847,2271329,0.4138,-73926,-51511,9,86,91,90,1
1773879289,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941847,2264987,0.4126,-73926,-59727,9,86,91,90,1
1773879290,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1013211,2384824,0.4036,71364,11637,9,86,91,90,1
1773879291,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,928314,2265407,0.4187,-13533,-73260,9,86,91,90,1
1773879292,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998472,2382687,0.4094,56625,-3549,10,84,90,88,2
1773879293,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003553,2382903,0.4073,-9658,1532,10,84,90,88,2
1773879294,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998490,2382555,0.4094,70176,-17283,10,84,90,88,2
1773879295,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,988160,2382864,0.4137,-10312,-27613,10,84,90,88,2
1773879296,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002485,2383315,0.4078,-1068,-13288,10,84,90,88,2
1773879297,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,988619,2383315,0.4136,-9871,46772,10,84,90,88,2
1773879298,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002431,2383315,0.4079,14271,60584,10,84,90,88,2
1773879299,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002431,2376973,0.4067,-54,60584,10,84,90,88,2
1773879300,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008487,2392594,0.407,19868,-4724,11,84,89,88,1
1773879301,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008487,2389270,0.4064,6056,80173,11,84,89,88,1
1773879302,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008487,2389270,0.4064,6056,10015,11,84,89,88,1
1773879303,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008487,2389270,0.4064,0,4934,11,84,89,88,1
1773879304,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008487,2382928,0.4053,0,9997,11,84,89,88,1
1773879305,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002175,2389130,0.409,-6312,14015,11,84,89,88,1
1773879306,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002175,2389130,0.409,-6312,-310,11,84,89,88,1
1773879308,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,922129,2280816,0.4242,-80046,-80302,9,84,91,88,3
1773879309,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,967485,2358231,0.4182,-34690,-34946,9,85,91,89,2
1773879310,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963112,2389830,0.4255,40983,-45375,9,85,91,89,2
1773879311,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,951202,2349694,0.4237,29073,-57285,9,85,91,89,2
1773879312,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,956873,2355268,0.4222,-10612,-51614,9,85,91,89,2
1773879313,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,977870,2370806,0.416,14758,-30617,9,86,91,90,1
1773879314,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,984409,2367672,0.4127,33207,-24078,9,86,91,90,1
1773879315,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,984415,2367672,0.4127,27542,-17760,9,86,91,90,1
1773879316,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,984415,2367672,0.4127,6545,-17760,9,86,91,90,1
1773879317,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,984405,2367549,0.4126,-4,62276,9,86,91,90,1
1773879318,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965430,2355457,0.4186,-18985,43301,9,86,91,90,1
1773879319,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,972274,2355839,0.4157,-12141,4789,9,86,91,90,1
1773879320,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,972272,2362181,0.4168,-12133,9160,9,86,91,90,1
1773879321,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,975270,2365510,0.4161,9840,24068,9,86,91,90,1
1773879322,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,992402,2368475,0.4094,20128,35529,9,86,91,90,1
1773879323,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998239,2368475,0.407,25967,20369,9,86,91,90,1
1773879324,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998239,2368472,0.407,22969,13830,9,86,91,90,1
1773879325,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998185,2374866,0.4081,5783,13770,9,86,91,90,1
1773879326,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998185,2378600,0.4088,-54,13770,9,86,91,90,1
1773879327,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998185,2381734,0.4093,-54,13780,9,86,91,90,1
1773879328,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1013743,2385137,0.4035,15558,48313,9,86,91,90,1
1773879329,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1013743,2384667,0.4034,15558,41469,9,86,91,90,1
1773879330,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,985977,2362886,0.4112,-12208,13705,9,85,91,89,2
1773879331,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,967704,2359692,0.4183,-46039,-7566,9,85,91,89,2
1773879332,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,978141,2364356,0.4147,-35602,-14261,9,86,91,90,1
1773879333,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,975264,2366344,0.4163,-10713,-22975,9,86,91,90,1
1773879334,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,980973,2365711,0.4138,13269,-17266,9,86,91,90,1
1773879335,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983855,2372352,0.4137,5714,-14330,9,86,91,90,1
1773879336,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,989711,2378713,0.4124,14447,-8474,9,86,91,90,1
1773879337,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,989711,2381898,0.4129,8738,-8474,9,86,91,90,1
1773879338,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,989711,2381898,0.4129,5856,-24032,9,86,91,90,1
1773879339,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,901700,2263940,0.4303,-88011,-112043,9,86,91,90,1
1773879340,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,909086,2264215,0.427,-80625,-76891,9,86,91,90,1
1773879341,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,909203,2264365,0.427,-80508,-58501,9,86,91,90,1
1773879342,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,909203,2264653,0.4271,7503,-68938,9,86,91,90,1
1773879343,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,909570,2264653,0.4269,484,-65694,9,86,91,90,1
1773879344,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,909568,2264653,0.4269,365,-71405,9,86,91,90,1
1773879345,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,909514,2264653,0.4269,311,-74341,9,86,91,90,1
1773879346,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,909245,2264653,0.427,-325,-80466,9,86,91,90,1
1773879347,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,909240,2264653,0.4271,-328,-80471,9,86,91,90,1
