ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775013382,63,36,0,67,84,151,low_activity,0,67,84,151,low_activity,0.783,20284,2475,22759,ok_volume,0,17,17,26856,5319,32175,5007206,4766355,-0.0246,-72,60005,36,59,64,63,1
1775013383,63,36,-0.852,89,1117,1206,ok_volume,-0.86,89,1184,1273,ok_volume,0.747,19868,2875,22743,ok_volume,22,1100,1122,26822,6419,33241,5007473,4765255,-0.0248,195,60803,36,59,64,63,1
1775013384,63,36,0,49,1117,1166,low_activity,-0.822,116,1184,1300,ok_volume,0.744,19609,2875,22484,ok_volume,27,0,27,26799,6403,33202,5007446,4765255,-0.0248,240,61796,36,59,64,63,1
1775013385,63,36,0,257,1100,1357,low_activity,-0.55,324,1117,1441,ok_volume,0.745,19665,2875,22540,ok_volume,214,0,214,26991,5263,32254,5006921,4765255,-0.0247,-285,45,36,59,64,63,1
1775013386,63,36,0,235,0,235,low_activity,-0.626,257,1117,1374,ok_volume,0.705,16367,2836,19203,ok_volume,3,0,3,26676,5214,31890,5006823,4765255,-0.0247,-650,-30,36,59,64,63,1
1775013387,63,36,0,314,0,314,low_activity,-0.504,363,1100,1463,ok_volume,0.706,16473,2836,19309,ok_volume,106,0,106,26782,5214,31996,5006717,4765255,-0.0247,-729,-376,36,59,64,63,1
1775013388,63,36,0,136,0,136,low_activity,0,371,0,371,low_activity,0.709,16100,2740,18840,ok_volume,32,0,32,26738,5214,31952,5007006,4765255,-0.0247,85,-86,36,59,64,63,1
1775013389,63,36,0,196,70,266,low_total_volume,0.705,404,70,474,ok_volume,0.701,15974,2810,18784,ok_volume,38,70,108,26760,5284,32044,5006940,4765185,-0.0247,117,-338,36,59,64,63,1
1775013390,63,36,0.572,257,70,327,ok_volume,0.677,363,70,433,ok_volume,0.703,16111,2810,18921,ok_volume,167,0,167,26736,5284,32020,5006451,4765184,-0.0247,-266,-827,36,59,64,63,1
1775013391,63,36,0,221,70,291,low_total_volume,0.692,385,70,455,ok_volume,0.702,16025,2810,18835,ok_volume,22,0,22,26383,5284,31667,5006321,4762742,-0.0249,-685,-885,36,60,64,63,1
1775013392,63,36,0,189,0,189,low_activity,0.599,279,70,349,ok_volume,0.702,16025,2810,18835,ok_volume,0,0,0,24315,5284,29599,5006598,4762742,-0.025,-342,-608,36,60,64,63,1
1775013393,63,36,0,325,0,325,low_activity,0.764,524,70,594,ok_volume,0.732,15949,2464,18413,ok_volume,303,0,303,23599,5284,28883,4906281,4662742,-0.0255,-100170,-101192,36,60,64,63,1
1775013394,63,36,0,500,0,500,low_activity,1.0,689,0,689,ok_volume,0.731,15827,2464,18291,ok_volume,212,0,212,23754,4857,28611,4907680,4662742,-0.0256,-98641,-99766,36,60,64,63,1
1775013395,63,36,1.0,538,0,538,ok_volume,1.0,560,0,560,ok_volume,0.684,13122,2464,15586,ok_volume,38,0,38,23752,4857,28609,4907642,4662742,-0.0256,-98956,-99279,36,60,64,63,1
1775013396,63,36,0,235,0,235,low_activity,1.0,538,0,538,ok_volume,0.782,10741,1314,12055,ok_volume,0,0,0,23749,4698,28447,4907652,4662742,-0.0256,1371,-99171,36,60,64,63,1
1775013397,63,36,0,158,60,218,low_activity,0.833,658,60,718,ok_volume,0.696,7662,1374,9036,ok_volume,38,60,98,23855,4758,28613,4898401,4662682,-0.0247,-9279,-108316,36,60,64,63,1
1775013398,63,36,0,120,60,180,low_activity,0.711,355,60,415,ok_volume,0.696,7662,1374,9036,ok_volume,2,0,2,23753,4758,28511,4898399,4662682,-0.0247,-9243,-108607,36,60,64,63,1
1775013399,63,36,0,37,60,97,low_activity,0,158,60,218,low_activity,0.682,7281,1374,8655,ok_volume,0,0,0,23676,4758,28434,4897939,4662682,-0.0246,-9713,-109001,36,60,64,63,1
1775013400,63,36,0,119,0,119,low_activity,0,239,60,299,low_total_volume,0.687,7400,1374,8774,ok_volume,119,0,119,23687,4258,27945,4897820,4662682,-0.0246,-581,-108631,36,60,64,63,1
1775013401,63,36,0,141,0,141,low_activity,0,178,60,238,low_total_volume,0.6,5501,1374,6875,ok_volume,22,0,22,23701,4208,27909,4897798,4662682,-0.0246,-601,-108523,36,60,64,63,1
1775013402,63,36,0.066,201,176,377,ok_volume,0.066,201,176,377,ok_volume,0.348,3208,1550,4758,ok_volume,62,0,62,23562,4384,27946,4683231,4405372,-0.0306,-214708,-323367,36,60,64,63,1
1775013403,63,36,0,234,176,410,low_activity,0.335,353,176,529,ok_volume,0.292,2829,1550,4379,ok_volume,152,0,152,23637,4384,28021,4840525,4649289,-0.0202,-57295,-65756,36,60,64,63,1
1775013404,62,37,0,969,50,1019,low_activity,0.662,1110,226,1336,ok_volume,0.232,2566,1600,4166,ok_volume,757,50,807,24394,4434,28828,4841149,4652938,-0.0198,-56649,-66531,37,59,63,62,1
1775013405,62,37,0,969,50,1019,low_activity,0.646,1051,226,1277,ok_volume,0.243,2626,1600,4226,ok_volume,60,0,60,23316,3946,27262,4878354,4663221,-0.0225,195123,-29288,37,59,63,62,1
1775013406,62,37,0.893,884,50,934,ok_volume,0.913,1096,50,1146,ok_volume,0.269,2671,1540,4211,ok_volume,67,0,67,23383,3946,27329,4878287,4726997,-0.0158,37762,-29365,37,59,63,62,1
1775013407,62,37,1.0,472,0,472,ok_volume,0.93,1381,50,1431,ok_volume,0.314,2949,1540,4489,ok_volume,345,0,345,23539,3946,27485,4878376,4726916,-0.0158,37227,-20025,37,59,63,62,1
1775013408,62,37,1.0,442,0,442,ok_volume,0.924,1259,50,1309,ok_volume,0.318,2979,1540,4519,ok_volume,30,0,30,23565,3936,27501,4878346,4727277,-0.0157,-8,-20053,37,59,63,62,1
1775013409,62,37,0.807,691,74,765,ok_volume,0.834,818,74,892,ok_volume,0.342,3295,1614,4909,ok_volume,319,74,393,23790,4010,27800,4871978,4727183,-0.0151,-6309,-25961,37,59,63,62,1
1775013410,62,37,0.648,346,74,420,ok_volume,0.822,758,74,832,ok_volume,0.361,3295,1547,4842,ok_volume,0,0,0,23790,4010,27800,4881065,4727183,-0.016,2689,-16755,37,59,63,62,1
1775013411,62,37,0.798,658,74,732,ok_volume,0.866,1033,74,1107,ok_volume,0.395,3570,1547,5117,ok_volume,342,0,342,24132,4010,28142,4880982,4727183,-0.016,2636,-16816,37,59,63,62,1
1775013412,62,37,0,366,0,366,low_activity,0.812,712,74,786,ok_volume,0.403,3594,1530,5124,ok_volume,24,0,24,23969,4010,27979,4871622,4727183,-0.015,-356,188391,37,59,63,62,1
1775013413,62,37,0.867,366,26,392,ok_volume,0.744,682,100,782,ok_volume,0.774,3572,456,4028,ok_volume,5,26,31,23536,3336,26872,4818920,4726890,-0.0096,-62145,-21605,37,59,63,62,1
1775013414,62,36,0.973,1903,26,1929,ok_volume,0.977,2245,26,2271,ok_volume,0.845,5424,456,5880,ok_volume,1879,0,1879,25129,3336,28465,4880945,4726243,-0.0161,-37,39796,36,59,64,62,2
1775013415,62,36,0.974,1954,26,1980,ok_volume,0.978,2320,26,2346,ok_volume,0.841,5291,456,5747,ok_volume,75,0,75,25052,3336,28388,4880862,4726242,-0.0161,9240,2508,36,59,64,62,2
1775013416,63,36,1.0,2065,0,2065,ok_volume,0.975,2089,26,2115,ok_volume,0.844,5402,456,5858,ok_volume,111,0,111,21865,3297,25162,4880640,4726342,-0.0161,61720,2353,36,60,64,63,1
1775013417,62,36,0,186,91,277,low_total_volume,0.893,2065,117,2182,ok_volume,0.813,5296,547,5843,ok_volume,1,100,101,21866,3397,25263,4880639,4726491,-0.016,-306,2263,36,59,64,62,2
1775013418,62,36,0,111,91,202,low_activity,0.916,2065,91,2156,ok_volume,0.811,5238,547,5785,ok_volume,0,0,0,21463,3301,24764,4880639,4726491,-0.016,-223,2293,36,59,64,62,2
1775013419,62,36,0,41,91,132,low_activity,0.428,227,91,318,ok_volume,0.833,5247,477,5724,ok_volume,41,0,41,21318,3301,24619,4880598,4726491,-0.016,-42,8620,36,59,64,62,2
1775013420,62,36,0,132,115,247,low_activity,0.082,243,206,449,ok_volume,0.795,5171,592,5763,ok_volume,92,115,207,21380,3411,24791,4819660,4527726,-0.0312,-60979,-61405,36,59,64,62,2
1775013421,62,36,0.39,305,134,439,ok_volume,0.151,305,225,530,ok_volume,0.794,5322,611,5933,ok_volume,173,19,192,21445,3430,24875,4815032,4527716,-0.0308,-65607,-65950,36,59,64,62,2
1775013422,62,36,0.808,1264,134,1398,ok_volume,0.814,1305,134,1439,ok_volume,0.824,6322,611,6933,ok_volume,1000,0,1000,22442,3430,25872,4812644,4530268,-0.0302,-67954,-58978,36,59,64,62,2
1775013423,62,36,0,1173,19,1192,low_activity,0.814,1305,134,1439,ok_volume,0.816,6019,611,6630,ok_volume,0,0,0,22063,3084,25147,4811058,4530328,-0.0301,-8602,-7862,36,59,64,62,2
1775013424,62,36,0,1000,0,1000,low_activity,0.808,1264,134,1398,ok_volume,0.81,5822,611,6433,ok_volume,0,0,0,21740,3084,24824,4811292,4530510,-0.0301,-3740,-69653,36,59,64,62,2
1775013425,62,36,0,24,0,24,low_activity,0.969,1197,19,1216,ok_volume,0.81,5808,611,6419,ok_volume,24,0,24,19020,3084,22104,4811268,4530756,-0.03,-1376,-69594,36,59,64,62,2
1775013426,62,36,0,39,0,39,low_activity,0,1039,0,1039,low_activity,0.808,5740,611,6351,ok_volume,15,0,15,16654,1934,18588,4802283,4530506,-0.0291,-8775,-78357,36,59,64,62,2
1775013427,62,36,0,191,866,1057,low_activity,0,191,866,1057,low_activity,0.61,5855,1417,7272,ok_volume,152,869,1021,13598,2803,16401,4802116,4529637,-0.0292,-9176,-78523,36,59,64,62,2
1775013428,62,36,0,167,866,1033,low_activity,0,191,866,1057,low_activity,0.61,5855,1417,7272,ok_volume,0,0,0,13598,2803,16401,4751964,4529637,-0.024,-59304,-128675,36,59,64,62,2
1775013429,62,36,0,571,866,1437,low_activity,-0.173,610,866,1476,ok_volume,0.632,6274,1417,7691,ok_volume,381,0,381,13629,2803,16432,4751712,4529637,-0.0239,-50571,-128886,36,59,64,62,2
1775013430,62,36,0,419,0,419,low_activity,-0.193,586,866,1452,ok_volume,0.626,6155,1417,7572,ok_volume,0,0,0,13622,2803,16425,4461517,4402903,-0.0066,-340599,-358143,36,58,64,62,2
1775013431,61,36,0.92,913,38,951,ok_volume,0.099,1103,904,2007,ok_volume,0.678,6665,1279,7944,ok_volume,532,38,570,12233,2841,15074,4478044,4397916,-0.009,-273920,-336988,36,57,64,61,3
1775013432,62,36,0.867,532,38,570,ok_volume,0.923,951,38,989,ok_volume,0.676,6605,1279,7884,ok_volume,0,0,0,9873,2841,12714,4475170,4397689,-0.0087,-276542,-337474,36,58,64,62,2
1775013433,61,38,0.92,911,38,949,ok_volume,0.943,1292,38,1330,ok_volume,0.685,6832,1279,8111,ok_volume,379,0,379,9721,2841,12562,4483507,4402255,-0.0091,21990,-327551,38,57,62,61,1
1775013434,61,38,0,379,0,379,low_activity,0.92,911,38,949,ok_volume,0.663,6075,1229,7304,ok_volume,0,0,0,8701,2841,11542,4480326,4400846,-0.0089,2282,-330966,38,57,62,61,1
1775013435,61,38,1.0,545,0,545,ok_volume,0.932,1077,38,1115,ok_volume,0.668,6181,1229,7410,ok_volume,175,0,175,8876,2841,11717,4478727,4402088,-0.0086,3557,-332541,38,57,62,61,1
1775013436,61,38,0,978,0,978,low_activity,1.0,1357,0,1357,ok_volume,0.699,6926,1229,8155,ok_volume,812,0,812,9666,2781,12447,4597686,4514033,-0.0092,114179,-204597,38,58,62,61,1
1775013437,61,38,1.0,988,0,988,ok_volume,1.0,1367,0,1367,ok_volume,0.686,6591,1229,7820,ok_volume,10,0,10,9609,2781,12390,4596830,4508433,-0.0097,116504,-205286,38,58,62,61,1
1775013438,61,37,0.624,837,194,1031,ok_volume,0.676,1003,194,1197,ok_volume,0.644,6576,1423,7999,ok_volume,15,194,209,9616,2975,12591,4597351,4512212,-0.0093,118624,-154613,37,58,63,61,2
1775013439,61,37,0,25,194,219,low_total_volume,0.676,1003,194,1197,ok_volume,0.645,6260,1349,7609,ok_volume,0,0,0,9616,2975,12591,4607245,4512614,-0.0104,9559,-144467,37,58,63,61,2
1775013440,61,37,0,15,194,209,low_activity,0.624,837,194,1031,ok_volume,0.645,6260,1349,7609,ok_volume,0,0,0,9611,2908,12519,4659679,4517084,-0.0155,62849,198162,37,59,63,61,2
1775013441,61,37,0,0,0,0,no_volume,0,25,194,219,low_total_volume,0.629,5918,1349,7267,ok_volume,0,0,0,9544,2908,12452,4656090,4517083,-0.0152,58739,178046,37,59,63,61,2
1775013442,61,37,0,0,0,0,no_volume,0,15,194,209,low_activity,0.628,5894,1349,7243,ok_volume,0,0,0,9544,2891,12435,4657411,4517375,-0.0153,50166,182241,37,59,63,61,2
1775013443,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,0.635,5932,1323,7255,ok_volume,45,0,45,9567,1791,11358,4664384,4526871,-0.015,4705,180877,37,60,63,62,1
1775013444,62,37,0,129,0,129,low_activity,0,129,0,129,low_activity,0.516,4144,1323,5467,ok_volume,91,0,91,9631,1791,11422,4682023,4534326,-0.016,25933,201697,37,60,63,62,1
1775013445,62,37,1.0,966,0,966,ok_volume,1.0,966,0,966,ok_volume,0.575,4906,1323,6229,ok_volume,838,0,838,10255,1791,12046,4668394,4534386,-0.0146,10983,189667,37,60,63,62,1
1775013446,62,37,1.0,966,0,966,ok_volume,1.0,1004,0,1004,ok_volume,0.57,4833,1323,6156,ok_volume,38,0,38,10290,1791,12081,4668495,4534486,-0.0146,4111,70809,37,60,63,62,1
1775013447,62,37,1.0,1017,0,1017,ok_volume,1.0,1146,0,1146,ok_volume,0.603,4975,1232,6207,ok_volume,143,0,143,10327,1791,12118,4668180,4535766,-0.0144,-13843,71350,37,60,63,62,1
1775013448,62,37,0,180,0,180,low_total_volume,1.0,1108,0,1108,ok_volume,0.603,4975,1232,6207,ok_volume,0,0,0,10267,1791,12058,4668496,4536376,-0.0144,102,71145,37,60,63,62,1
1775013449,62,37,0,169,0,169,low_total_volume,1.0,1044,0,1044,ok_volume,0.602,4961,1232,6193,ok_volume,27,0,27,10256,1721,11977,4541040,4419806,-0.0135,-127455,-66205,37,59,63,62,1
1775013450,62,37,0,42,0,42,low_activity,0,222,0,222,low_total_volume,0.628,4885,1117,6002,ok_volume,16,0,16,10105,1721,11826,4695618,4545818,-0.0162,27438,35939,37,60,63,62,1
1775013451,62,37,1.0,414,0,414,ok_volume,1.0,556,0,556,ok_volume,0.645,5084,1098,6182,ok_volume,372,0,372,10455,1721,12176,4693823,4545818,-0.016,25327,37733,37,60,63,62,1
1775013452,62,37,0,387,0,387,low_activity,1.0,414,0,414,ok_volume,0.576,4084,1098,5182,ok_volume,6,0,6,10461,1721,12182,4693817,4545778,-0.016,152777,36406,37,60,63,62,1
1775013453,62,37,1.0,608,0,608,ok_volume,1.0,650,0,650,ok_volume,0.595,4320,1098,5418,ok_volume,236,0,236,10394,1721,12115,4693581,4545778,-0.016,-2037,29197,37,60,63,62,1
1775013454,62,37,0,272,0,272,low_activity,1.0,659,0,659,ok_volume,0.597,4356,1098,5454,ok_volume,36,0,36,10218,1721,11939,4693545,4545778,-0.016,-278,11522,37,60,63,62,1
1775013455,62,37,1.0,322,0,322,ok_volume,1.0,694,0,694,ok_volume,0.599,4382,1098,5480,ok_volume,57,0,57,10237,1721,11958,4713331,4546201,-0.018,19514,44937,37,60,63,62,1
1775013456,62,37,0,163,0,163,low_activity,1.0,399,0,399,ok_volume,0.604,4444,1098,5542,ok_volume,77,0,77,10231,1721,11952,4713457,4546381,-0.018,19876,44962,37,60,63,62,1
1775013457,62,37,1.0,2381,0,2381,ok_volume,1.0,2653,0,2653,ok_volume,0.932,6546,232,6778,ok_volume,2261,0,2261,12454,1661,14115,4711196,4546381,-0.0178,17651,43016,37,60,63,62,1
1775013458,62,37,1.0,2372,0,2372,ok_volume,1.0,2458,0,2458,ok_volume,0.932,6549,232,6781,ok_volume,41,0,41,12493,1661,14154,4710852,4546101,-0.0178,-2479,42356,37,60,63,62,1
1775013459,62,37,0,2295,0,2295,low_activity,1.0,2422,0,2422,ok_volume,0.927,6168,232,6400,ok_volume,0,0,0,12493,1661,14154,4710852,4546101,-0.0178,-2605,169812,37,60,63,62,1
1775013460,62,37,0,41,0,41,low_activity,1.0,2372,0,2372,ok_volume,0.927,6168,232,6400,ok_volume,8,0,8,12382,1661,14043,4760824,4546101,-0.0231,49628,65206,37,60,63,62,1
1775013461,62,37,0,0,0,0,low_activity,0,2295,0,2295,low_activity,0.933,5636,194,5830,ok_volume,0,0,0,12360,1485,13845,4785831,4546101,-0.0257,74979,92008,37,60,63,62,1
1775013462,62,37,0,225,0,225,low_activity,0,266,0,266,low_activity,0.936,5861,194,6055,ok_volume,225,0,225,12523,1485,14008,4770051,4542594,-0.0244,59199,76234,37,60,63,62,1
1775013463,62,37,0.072,508,440,948,ok_volume,0.072,508,440,948,ok_volume,0.802,5765,634,6399,ok_volume,290,440,730,12661,1925,14586,4596449,4406922,-0.0211,-164375,-97132,37,59,63,62,1
1775013464,62,37,0.201,661,440,1101,ok_volume,0.201,661,440,1101,ok_volume,0.806,5918,634,6552,ok_volume,153,0,153,12057,1875,13932,4550521,4406456,-0.0161,-235310,-143024,37,59,63,62,1
1775013465,62,37,0.142,586,440,1026,ok_volume,0.297,811,440,1251,ok_volume,0.806,5902,634,6536,ok_volume,150,0,150,12147,1875,14022,4758168,4542771,-0.0232,-11883,44837,37,60,63,62,1
1775013466,62,37,0,318,26,344,low_activity,0.279,826,466,1292,ok_volume,0.771,5105,660,5765,ok_volume,21,30,51,12101,1905,14006,4758124,4542762,-0.0232,161675,44667,37,60,63,62,1
1775013467,62,37,0,209,26,235,low_activity,0.161,645,466,1111,ok_volume,0.772,5139,660,5799,ok_volume,44,0,44,11800,1905,13705,4810064,4540124,-0.0289,259543,98868,37,60,63,62,1
1775013468,61,37,0,74,44,118,low_total_volume,0.791,377,44,421,ok_volume,0.828,5139,484,5623,ok_volume,15,0,15,11785,1923,13708,4837123,4541976,-0.0315,78955,126271,37,59,63,61,2
1775013469,61,38,0,97,18,115,low_activity,0.712,262,44,306,ok_volume,0.829,5177,484,5661,ok_volume,38,0,38,11504,1849,13353,4831996,4542118,-0.0309,73872,121144,38,59,62,61,1
1775013470,61,38,0,87,0,87,low_activity,0,146,44,190,low_total_volume,0.83,5211,484,5695,ok_volume,46,0,46,11550,1849,13399,4831840,4541369,-0.031,21776,71016,38,59,62,61,1
1775013471,61,38,-0.325,155,304,459,ok_volume,-0.201,214,322,536,ok_volume,0.741,5294,788,6082,ok_volume,86,304,390,11294,2153,13447,4832326,4540983,-0.0311,-4797,46495,38,59,62,61,1
1775013472,61,38,-0.768,117,892,1009,ok_volume,-0.68,170,892,1062,ok_volume,0.587,5294,1376,6670,ok_volume,0,588,588,11275,2741,14016,4832315,4540395,-0.0311,319,62264,38,59,62,61,1
1775013473,61,38,-0.773,114,892,1006,ok_volume,-0.655,186,892,1078,ok_volume,0.587,5287,1376,6663,ok_volume,31,0,31,11301,2715,14016,4832725,4541357,-0.0311,885,236276,38,59,62,61,1
1775013474,61,38,0,31,636,667,low_activity,-0.728,148,940,1088,ok_volume,0.57,5196,1424,6620,ok_volume,8,0,8,9430,2763,12193,4819310,4540870,-0.0297,-13016,268789,38,59,62,61,1
1775013475,61,38,0,221,48,269,low_activity,-0.511,304,940,1244,ok_volume,0.523,4549,1424,5973,ok_volume,190,0,190,9545,2763,12308,4819154,4540598,-0.0298,-13161,60986,38,59,62,61,1
1775013476,61,38,0,346,0,346,low_activity,-0.256,377,636,1013,ok_volume,0.532,4667,1424,6091,ok_volume,156,0,156,9590,2763,12353,4819386,4541251,-0.0297,-13339,61262,38,59,62,61,1
1775013477,60,38,0.714,894,149,1043,ok_volume,0.649,925,197,1122,ok_volume,0.527,5073,1573,6646,ok_volume,548,149,697,10137,2812,12949,4625438,4405700,-0.0243,-193872,-184626,38,57,62,60,2
1775013478,60,38,0.651,704,149,853,ok_volume,0.714,894,149,1043,ok_volume,0.527,5073,1573,6646,ok_volume,0,0,0,10137,2812,12949,4625440,4405894,-0.0243,-193714,-211683,38,57,62,60,2
1775013479,60,38,0.616,627,149,776,ok_volume,0.734,973,149,1122,ok_volume,0.53,5125,1573,6698,ok_volume,84,0,84,10180,2812,12992,4617951,4415872,-0.0224,-201435,-214045,38,56,62,60,2
1775013480,61,38,1.0,388,0,388,ok_volume,0.76,1092,149,1241,ok_volume,0.55,5419,1573,6992,ok_volume,309,5,314,10397,2702,13099,4770835,4537760,-0.025,145397,-61005,38,58,62,61,1
1775013481,62,37,1.0,507,0,507,ok_volume,0.752,1055,149,1204,ok_volume,0.533,5166,1573,6739,ok_volume,122,0,122,10346,2683,13029,4682788,4555073,-0.0138,57348,-149538,37,60,63,62,1
1775013482,62,37,1.0,443,0,443,ok_volume,1.0,522,0,522,ok_volume,0.534,5181,1573,6754,ok_volume,15,0,15,9361,2683,12044,4673894,4539676,-0.0146,55943,-158421,37,60,63,62,1
1775013483,62,37,0,211,0,211,low_activity,1.0,599,0,599,ok_volume,0.523,5022,1573,6595,ok_volume,77,0,77,9438,2683,12121,4602361,4538521,-0.007,-168474,-230364,37,59,63,62,1
1775013484,62,37,0,92,0,92,low_activity,1.0,520,0,520,ok_volume,0.52,4986,1573,6559,ok_volume,0,0,0,9438,2683,12121,4603396,4538761,-0.0071,-79392,-215914,37,59,63,62,1
1775013485,62,37,0,77,0,77,low_activity,0,211,0,211,low_activity,0.517,4936,1573,6509,ok_volume,0,0,0,9414,2683,12097,4587069,4529127,-0.0064,-86825,-232085,37,58,63,62,1
1775013486,62,37,0,0,0,0,no_volume,0,92,0,92,low_activity,0.511,4859,1573,6432,ok_volume,0,0,0,9399,2683,12082,4587072,4529135,-0.0064,-15289,-232314,37,58,63,62,1
1775013487,62,36,0,219,441,660,low_activity,0,296,441,737,low_activity,0.167,2824,2014,4838,ok_volume,219,443,662,9466,2257,11723,4587735,4529000,-0.0064,-15661,-37703,36,59,64,62,2
1775013488,63,36,0,219,441,660,low_activity,0,219,441,660,low_activity,0.16,2783,2014,4797,ok_volume,3,0,3,9431,2257,11688,4587500,4528993,-0.0064,431,-37940,36,60,64,63,1
1775013489,63,36,0,219,441,660,low_activity,0,219,441,660,low_activity,0.16,2783,2014,4797,ok_volume,0,0,0,9050,2257,11307,4594537,4534966,-0.0065,7465,-23414,36,59,64,63,1
1775013490,63,36,0,0,0,0,low_activity,0,219,441,660,low_activity,0.16,2783,2014,4797,ok_volume,0,0,0,9050,2257,11307,4594536,4534966,-0.0065,6801,-176299,36,59,64,63,1
1775013491,62,36,0,132,0,132,low_activity,-0.114,351,441,792,ok_volume,0.183,2915,2014,4929,ok_volume,132,0,132,8650,2219,10869,4615522,4534861,-0.0088,28022,-67266,36,58,64,62,2
1775013492,62,36,1.0,906,0,906,ok_volume,1.0,906,0,906,ok_volume,0.265,3464,2014,5478,ok_volume,83,0,83,9424,2219,11643,4615366,4535589,-0.0087,20829,-58528,36,58,64,62,2
1775013493,62,36,1.0,906,0,906,ok_volume,1.0,906,0,906,ok_volume,0.338,3181,1574,4755,ok_volume,0,0,0,9045,2219,11264,4615366,4535620,-0.0087,20830,13005,36,59,64,62,2
1775013494,63,36,0,83,96,179,low_activity,0.808,906,96,1002,ok_volume,0.289,3028,1670,4698,ok_volume,0,96,96,9045,2315,11360,4629168,4538311,-0.0099,13646,25772,36,60,64,63,1
1775013495,63,36,0,165,96,261,low_activity,0.835,1071,96,1167,ok_volume,0.291,3043,1670,4713,ok_volume,165,0,165,9035,2315,11350,4598250,4525956,-0.0079,-17116,11181,36,60,64,63,1
1775013496,63,36,-0.133,218,285,503,ok_volume,0.027,301,285,586,ok_volume,0.254,3081,1833,4914,ok_volume,0,0,0,8276,2504,10780,4455164,4400156,-0.0062,-160202,-131908,36,59,64,63,1
1775013497,62,35,0.266,326,189,515,ok_volume,0.067,326,285,611,ok_volume,0.268,3145,1815,4960,ok_volume,112,0,112,8378,2504,10882,4462933,4416735,-0.0052,-166235,-124802,35,58,65,62,3
1775013498,64,35,0,156,0,156,low_activity,0.135,374,285,659,ok_volume,0.273,3178,1815,4993,ok_volume,61,0,61,8424,2310,10734,4591733,4562618,-0.0032,-6517,4233,35,60,65,64,1
1775013499,64,34,0,293,0,293,low_total_volume,0.46,511,189,700,ok_volume,0.287,3277,1815,5092,ok_volume,37,0,37,8561,2310,10871,4602620,4559963,-0.0047,147456,8083,34,60,66,64,2
1775013500,64,34,0,185,0,185,low_total_volume,0,293,0,293,low_total_volume,0.282,3243,1815,5058,ok_volume,0,0,0,8561,2310,10871,4610483,4542909,-0.0074,147550,15947,34,59,66,64,2
1775013501,64,35,0,37,0,37,low_activity,0,293,0,293,low_total_volume,0.353,3160,1511,4671,ok_volume,0,0,0,8561,2310,10871,4603215,4545523,-0.0063,11482,-12307,35,59,65,64,1
1775013502,64,35,0,13,0,13,low_activity,0,198,0,198,low_total_volume,0.549,3173,923,4096,ok_volume,13,0,13,8574,2310,10884,4588817,4534564,-0.0059,-13803,-26549,35,59,65,64,1
1775013503,64,35,0,13,0,13,low_activity,0,50,0,50,low_activity,0.564,3142,875,4017,ok_volume,1,0,1,8530,2310,10840,4598610,4533916,-0.0071,-11873,-16756,35,59,65,64,1
1775013504,64,35,0,13,0,13,low_activity,0,13,0,13,low_activity,0.564,3142,875,4017,ok_volume,0,0,0,8439,2310,10749,4598710,4538698,-0.0066,-4505,-30458,35,59,65,64,1
1775013505,65,34,0,734,0,734,low_activity,0,747,0,747,low_activity,0.616,3686,875,4561,ok_volume,740,0,740,8341,2310,10651,4484087,4416090,-0.0076,-104730,-114163,34,59,66,65,1
1775013506,65,33,0,800,0,800,low_activity,1.0,813,0,813,ok_volume,0.609,3596,875,4471,ok_volume,73,0,73,8376,2310,10686,4492826,4417344,-0.0085,-105784,37662,33,59,67,65,2
1775013507,65,33,0,800,0,800,low_activity,0,800,0,800,low_activity,0.615,3048,726,3774,ok_volume,0,0,0,8233,2310,10543,4486265,4411437,-0.0084,-112445,23332,33,59,67,65,2
1775013508,65,33,0,143,0,143,low_activity,1.0,877,0,877,ok_volume,0.623,3125,726,3851,ok_volume,77,0,77,8310,2310,10620,4486839,4415907,-0.008,2752,-104894,33,59,67,65,2
1775013509,65,34,0,77,0,77,low_activity,1.0,877,0,877,ok_volume,0.615,3046,726,3772,ok_volume,0,0,0,8283,2310,10593,4488328,4410353,-0.0088,-4498,-114292,34,59,66,65,1
1775013510,65,33,0,186,0,186,low_activity,0,252,0,252,low_total_volume,0.594,2846,726,3572,ok_volume,115,0,115,8382,2310,10692,4625910,4525606,-0.011,139645,15427,33,61,67,65,2
1775013511,65,33,-0.128,181,234,415,ok_volume,0.049,258,234,492,ok_volume,0.489,2799,960,3759,ok_volume,72,234,306,8082,2544,10626,4635120,4524190,-0.0121,148281,31905,33,61,67,65,2
1775013512,65,34,-0.393,181,415,596,ok_volume,-0.233,258,415,673,ok_volume,0.419,2784,1141,3925,ok_volume,0,181,181,8076,2725,10801,4636071,4546310,-0.0098,147743,47254,34,60,66,65,1
