ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345840,30,68,0,172,0,172,low_activity,0,215,0,215,low_activity,0.007,5570,5489,11059,ok_volume,0,0,0,14732,6467,21199,3740469,3472147,-0.0372,-5070,-148430,64,30,32,30,2
1775345841,30,68,0,60,0,60,low_activity,0,275,0,275,low_total_volume,0.011,5615,5489,11104,ok_volume,60,0,60,14792,6467,21259,3740829,3471646,-0.0373,-4176,-125835,64,30,32,30,2
1775345842,30,68,0,60,0,60,low_activity,0,232,0,232,low_activity,-0.025,5221,5489,10710,ok_volume,0,0,0,14692,6467,21159,3740849,3476671,-0.0366,208,638,64,30,32,30,2
1775345843,30,68,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.028,5189,5489,10678,ok_volume,0,0,0,14405,6467,20872,3742849,3479107,-0.0365,2380,-2362,64,30,32,30,2
1775345844,30,68,0,0,0,0,no_volume,0,60,0,60,low_activity,-0.048,4989,5489,10478,ok_volume,0,0,0,14391,6449,20840,3735064,3469318,-0.0369,-5765,-131012,64,30,32,30,2
1775345845,30,68,0,0,0,0,no_volume,0,60,0,60,low_activity,-0.048,4989,5489,10478,ok_volume,0,0,0,13064,5669,18733,3739254,3469771,-0.0374,-1595,-127960,64,30,32,30,2
1775345846,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.051,4958,5489,10447,ok_volume,0,0,0,13044,5669,18713,3739792,3469844,-0.0374,-3057,-129832,64,30,32,30,2
1775345847,30,68,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.05,4969,5489,10458,ok_volume,11,0,11,13055,5669,18724,3734513,3469825,-0.0367,-551,-11026,64,30,32,30,2
1775345848,30,69,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.05,4969,5489,10458,ok_volume,0,0,0,12118,5669,17787,3858581,3593850,-0.0355,119327,113576,67,30,31,30,1
1775345849,29,69,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.059,4876,5489,10365,ok_volume,0,0,0,11934,5669,17603,3884101,3585365,-0.04,144309,143460,66,29,31,29,2
1775345850,29,69,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.059,4876,5489,10365,ok_volume,0,0,0,11363,5669,17032,3888939,3572213,-0.0425,154426,148470,66,28,31,29,2
1775345851,30,69,0,399,0,399,low_activity,0,410,0,410,low_activity,-0.02,5275,5489,10764,ok_volume,399,0,399,10825,5669,16494,3886629,3572427,-0.0421,28048,145800,66,29,31,30,1
1775345852,29,69,0,399,0,399,low_activity,0,399,0,399,low_activity,-0.046,5007,5489,10496,ok_volume,0,0,0,7795,5669,13464,3888710,3572739,-0.0423,4609,147861,67,29,31,29,2
1775345853,29,69,0,399,0,399,low_activity,0,399,0,399,low_activity,-0.051,4958,5489,10447,ok_volume,0,0,0,7723,5669,13392,3889856,3577186,-0.0419,917,147007,66,29,31,29,2
1775345854,29,70,0,0,0,0,no_volume,0,399,0,399,low_activity,-0.04,4859,5264,10123,ok_volume,0,0,0,7708,5669,13377,3894602,3581883,-0.0418,7973,159538,67,29,30,29,1
1775345855,29,70,0,30,0,30,low_activity,0,429,0,429,low_activity,-0.04,4857,5264,10121,ok_volume,31,0,31,7594,5669,13263,3897964,3586169,-0.0417,9254,158710,67,29,30,29,1
1775345856,30,69,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.049,4283,4724,9007,ok_volume,50,0,50,7597,5669,13266,3897603,3589354,-0.0412,7747,157811,66,30,31,30,1
1775345857,30,69,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.088,3961,4724,8685,ok_volume,1,0,1,7598,5669,13267,3901648,3594413,-0.041,7046,167135,66,30,31,30,1
1775345858,30,69,0,50,0,50,low_activity,0,80,0,80,low_activity,-0.039,3929,4245,8174,ok_volume,0,0,0,7403,5669,13072,3912959,3597478,-0.042,14995,54378,66,30,31,30,1
1775345859,30,69,0,0,0,0,low_activity,0,80,0,80,low_activity,-0.079,3622,4245,7867,ok_volume,5,0,5,7377,5669,13046,3907696,3600478,-0.0409,10093,23595,66,30,31,30,1
1775345860,30,69,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,3622,0,3622,ok_volume,0,0,0,7377,5669,13046,3908511,3600478,-0.041,6863,19572,66,30,31,30,1
1775345861,30,69,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,3944,0,3944,ok_volume,339,0,339,7716,5669,13385,3901544,3601422,-0.04,-11415,14915,66,30,31,30,1
1775345862,30,69,0,929,0,929,low_activity,0,929,0,929,low_activity,1.0,4536,0,4536,ok_volume,592,0,592,8308,5669,13977,3908550,3602657,-0.0407,854,19840,66,30,31,30,1
1775345863,30,69,0,929,0,929,low_activity,0,929,0,929,low_activity,1.0,4536,0,4536,ok_volume,0,0,0,7621,5599,13220,3914682,3602623,-0.0415,6171,24826,66,30,31,30,1
1775345864,30,69,0,758,0,758,low_activity,1.0,1095,0,1095,ok_volume,1.0,1860,0,1860,ok_volume,166,0,166,7784,5599,13383,3908881,3602623,-0.0408,7337,14279,66,30,31,30,1
1775345865,30,69,0,166,0,166,low_activity,1.0,1095,0,1095,ok_volume,1.0,1860,0,1860,ok_volume,0,0,0,7628,5599,13227,3908881,3602623,-0.0408,331,10917,66,30,31,30,1
1775345866,30,69,0,166,0,166,low_activity,0,758,0,758,low_activity,1.0,1860,0,1860,ok_volume,0,0,0,7470,5599,13069,3907534,3603123,-0.0405,-7148,9931,66,30,31,30,1
1775345867,30,69,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,1817,0,1817,ok_volume,0,0,0,7417,5599,13016,3906365,3604332,-0.0402,-2516,4717,66,30,31,30,1
1775345868,30,69,0,45,0,45,low_activity,0,211,0,211,low_activity,1.0,1690,0,1690,ok_volume,45,0,45,7462,5599,13061,3907432,3604332,-0.0404,-1449,-5527,66,30,31,30,1
1775345869,30,69,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1717,0,1717,ok_volume,33,0,33,7328,5489,12817,3896330,3604332,-0.0389,-11204,-11366,66,30,31,30,1
1775345870,30,68,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1717,0,1717,ok_volume,0,0,0,7328,5489,12817,3908168,3599732,-0.0411,1803,-343,64,29,32,30,2
1775345871,30,68,0,27,0,27,low_activity,0,72,0,72,low_activity,1.0,1657,0,1657,ok_volume,0,0,0,7313,5489,12802,3911824,3599732,-0.0415,4392,10280,64,29,32,30,2
1775345872,30,68,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1657,0,1657,ok_volume,0,0,0,6919,5489,12408,3911824,3599766,-0.0415,15494,3274,65,29,32,30,2
1775345873,30,68,0,441,0,441,low_activity,0,468,0,468,low_activity,1.0,2098,0,2098,ok_volume,441,0,441,7328,5489,12817,3911386,3599766,-0.0415,3218,-3296,65,29,32,30,2
1775345874,30,68,0,735,0,735,low_activity,0,735,0,735,low_activity,1.0,2392,0,2392,ok_volume,294,0,294,7422,5489,12911,3886140,3596766,-0.0387,-25684,-22741,65,29,32,30,2
1775345875,29,68,0.238,735,452,1187,ok_volume,0.238,735,452,1187,ok_volume,0.682,2392,452,2844,ok_volume,0,459,459,7418,5948,13366,3750895,3465166,-0.0396,-160929,-157986,65,27,32,29,3
1775345876,31,68,0,294,452,746,low_activity,0.238,735,452,1187,ok_volume,0.682,2392,452,2844,ok_volume,4,0,4,7391,5948,13339,3750886,3464934,-0.0396,-160500,-156648,65,29,32,31,1
1775345877,29,68,0,0,452,452,low_activity,0.238,735,452,1187,ok_volume,0.681,2381,452,2833,ok_volume,0,0,0,7391,5948,13339,3763452,3457656,-0.0423,-122688,-142913,65,27,32,29,3
1775345878,29,69,0,0,0,0,low_activity,0,294,452,746,low_activity,0.681,2381,452,2833,ok_volume,0,0,0,7391,5948,13339,3766516,3463354,-0.0419,15621,-140916,67,29,31,29,2
1775345879,29,70,0,538,0,538,low_activity,0,538,452,990,low_activity,0.732,2919,452,3371,ok_volume,538,0,538,7836,5948,13784,3767972,3463294,-0.0421,17086,-128358,67,29,30,29,1
1775345880,29,70,0,538,0,538,low_activity,0,538,0,538,low_activity,0.732,2919,452,3371,ok_volume,0,0,0,7831,5948,13779,3768915,3465645,-0.0419,5463,-139253,67,29,30,29,1
1775345881,29,70,0,569,0,569,low_activity,0,569,0,569,low_activity,0.699,2551,452,3003,ok_volume,31,0,31,7862,5948,13810,3768908,3465481,-0.0419,2392,-142916,67,29,30,29,1
1775345882,29,70,0,231,0,231,low_activity,0,769,0,769,low_activity,0.718,2751,452,3203,ok_volume,200,0,200,7794,5948,13742,3768733,3465505,-0.0419,761,-143091,67,29,30,29,1
1775345883,29,70,0,231,0,231,low_activity,0,769,0,769,low_activity,0.718,2751,452,3203,ok_volume,0,0,0,7745,5948,13693,3768733,3465511,-0.0419,-182,-142653,67,29,30,29,1
1775345884,29,70,0,227,0,227,low_activity,0,258,0,258,low_activity,0.72,2778,452,3230,ok_volume,15,0,15,7673,5723,13396,3768713,3465542,-0.0419,-195,-117427,67,29,30,29,1
1775345885,29,70,0,56,0,56,low_activity,0,287,0,287,low_total_volume,0.72,2777,452,3229,ok_volume,29,0,29,7670,5723,13393,3768418,3465542,-0.0419,-315,17523,67,29,30,29,1
1775345886,29,70,0,44,0,44,low_activity,0,256,0,256,low_activity,0.716,2727,452,3179,ok_volume,0,0,0,7046,5183,12229,3767728,3464792,-0.0419,-1005,16842,67,29,30,29,1
1775345887,29,70,0,29,0,29,low_activity,0,56,0,56,low_activity,0.716,2727,452,3179,ok_volume,0,0,0,6715,5183,11898,3767728,3473262,-0.0407,-985,4276,67,29,30,29,1
1775345888,29,70,0,0,0,0,no_volume,0,44,0,44,low_activity,0.716,2727,452,3179,ok_volume,0,0,0,6683,4704,11387,3768478,3479613,-0.0399,60,1962,67,29,30,29,1
1775345889,29,70,0,329,0,329,low_activity,0,358,0,358,low_activity,0.742,3056,452,3508,ok_volume,329,0,329,6705,4704,11409,3768089,3476153,-0.0403,361,117,67,29,30,29,1
1775345890,29,70,0,346,0,346,low_activity,0,346,0,346,low_activity,0.744,3073,452,3525,ok_volume,17,0,17,6722,459,7181,3768072,3478850,-0.0399,344,-843,67,29,30,29,1
1775345891,29,70,0,346,0,346,low_activity,0,346,0,346,low_activity,0.716,2736,452,3188,ok_volume,0,0,0,6707,459,7166,3768372,3479000,-0.0399,-106,-536,67,29,30,29,1
1775345892,29,70,0,17,0,17,low_activity,0,346,0,346,low_activity,0.652,2144,452,2596,ok_volume,0,0,0,6707,459,7166,3768072,3478850,-0.0399,-17,-661,67,29,30,29,1
1775345893,29,70,0,0,0,0,no_volume,0,346,0,346,low_activity,0.652,2144,452,2596,ok_volume,0,0,0,6707,459,7166,3752243,3465739,-0.0397,-15829,-16490,68,29,30,29,1
1775345894,29,70,0,0,0,0,no_volume,0,17,0,17,low_activity,0.628,1978,452,2430,ok_volume,0,0,0,3865,459,4324,3752209,3465739,-0.0397,-16163,-16504,67,29,30,29,1
1775345895,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.628,1978,452,2430,ok_volume,0,0,0,3865,459,4324,3865422,3565007,-0.0404,97350,97004,67,29,30,29,1
1775345896,28,71,0,70,102,172,low_activity,0,70,102,172,low_activity,0.574,2048,554,2602,ok_volume,19,103,122,3951,562,4513,3877104,3567792,-0.0415,124861,109376,67,28,29,28,1
1775345897,28,71,0,70,102,172,low_activity,0,70,102,172,low_activity,0.574,2048,554,2602,ok_volume,0,0,0,3900,562,4462,3878995,3576006,-0.0406,126786,111267,66,28,29,28,1
1775345898,28,71,0,26,102,128,low_activity,0,86,102,188,low_activity,0.569,2019,554,2573,ok_volume,16,0,16,3744,562,4306,3884796,3581462,-0.0406,19374,116318,66,28,29,28,1
1775345899,28,71,0,209,0,209,low_activity,0.465,279,102,381,ok_volume,0.595,2185,554,2739,ok_volume,193,0,193,3937,562,4499,3884328,3586537,-0.0399,7224,116239,66,28,29,28,1
1775345900,28,71,0,370,0,370,low_activity,0.577,380,102,482,ok_volume,0.618,2346,554,2900,ok_volume,161,0,161,4098,562,4660,3882136,3591316,-0.0389,3141,114064,67,28,29,28,1
1775345901,28,71,0,515,0,515,low_activity,0,531,0,531,low_activity,0.638,2507,554,3061,ok_volume,164,1,165,4202,563,4765,3882272,3591315,-0.0389,-2524,113900,66,28,29,28,1
1775345902,28,71,0,332,0,332,low_activity,1.0,541,0,541,ok_volume,0.639,2517,554,3071,ok_volume,10,0,10,4212,563,4775,3882568,3596710,-0.0382,-1760,114496,66,28,29,28,1
1775345903,28,71,0,196,27,223,low_activity,0.906,550,27,577,ok_volume,0.567,2101,581,2682,ok_volume,0,36,36,4237,599,4836,3882543,3596674,-0.0382,407,130300,67,28,29,28,1
1775345904,28,71,0,35,27,62,low_activity,0.859,357,27,384,ok_volume,0.513,1807,581,2388,ok_volume,0,0,0,4237,599,4836,3882237,3596370,-0.0382,-35,130028,67,28,29,28,1
1775345905,28,71,0,0,27,27,low_activity,0,196,27,223,low_activity,0.867,1807,129,1936,ok_volume,0,3,3,4237,602,4839,3881302,3599867,-0.0376,-1266,15880,67,28,29,28,1
1775345906,28,71,0,0,0,0,low_activity,0,35,27,62,low_activity,0.867,1807,129,1936,ok_volume,0,0,0,4237,602,4839,3880552,3599152,-0.0376,-1991,3448,67,28,29,28,1
1775345907,28,71,0,500,0,500,low_activity,0,500,27,527,low_activity,0.894,2307,129,2436,ok_volume,500,0,500,4726,602,5328,3901220,3604978,-0.0395,18983,22225,67,28,29,28,1
1775345908,28,71,0,1131,0,1131,low_activity,0,1131,0,1131,low_activity,0.916,2938,129,3067,ok_volume,631,0,631,5357,602,5959,3900091,3605128,-0.0393,18789,15295,67,28,29,28,1
1775345909,28,71,1.0,1227,0,1227,ok_volume,1.0,1227,0,1227,ok_volume,0.902,2496,129,2625,ok_volume,96,0,96,5453,602,6055,3899987,3605128,-0.0393,19435,15659,67,28,29,28,1
1775345910,28,71,0,727,0,727,low_activity,1.0,1227,0,1227,ok_volume,0.902,2496,129,2625,ok_volume,0,0,0,5453,602,6055,3899992,3605133,-0.0393,-1228,17856,67,28,29,28,1
1775345911,29,70,0,3319,0,3319,low_activity,1.0,4450,0,4450,ok_volume,0.956,5688,129,5817,ok_volume,3223,0,3223,8277,602,8879,3735588,3467423,-0.0372,-164503,-146684,67,29,30,29,1
1775345912,29,70,0,3223,0,3223,low_activity,1.0,3950,0,3950,ok_volume,0.954,5488,129,5617,ok_volume,0,0,0,8277,602,8879,3740591,3467423,-0.0379,-159396,-141977,67,29,30,29,1
1775345913,29,70,0,3262,0,3262,low_activity,0,3358,0,3358,low_activity,0.954,5515,129,5644,ok_volume,39,0,39,8316,602,8918,3734724,3456509,-0.0387,-165268,-147819,67,28,30,29,1
1775345914,29,70,0,39,0,39,low_activity,0,3262,0,3262,low_activity,0.954,5500,129,5629,ok_volume,0,0,0,8316,602,8918,3749648,3456006,-0.0408,14060,-132589,67,28,30,29,1
1775345915,27,72,0,39,1035,1074,low_activity,0,3262,1035,4297,low_activity,0.649,5471,1164,6635,ok_volume,0,1035,1035,8285,1637,9922,3895785,3564269,-0.0444,155194,14483,69,25,28,27,1
1775345916,27,72,0,87,1035,1122,low_activity,0,126,1035,1161,low_activity,0.654,5558,1164,6722,ok_volume,87,0,87,8322,1637,9959,3894221,3572166,-0.0431,159497,13669,68,27,28,27,1
1775345917,27,72,-0.509,337,1035,1372,ok_volume,-0.467,376,1035,1411,ok_volume,0.666,5808,1164,6972,ok_volume,250,0,250,8571,1637,10208,3876827,3578826,-0.04,127179,-24393,68,27,28,27,1
1775345918,26,73,-0.165,362,505,867,ok_volume,-0.619,362,1540,1902,ok_volume,0.555,5833,1669,7502,ok_volume,25,510,535,8596,2147,10743,3750631,3451915,-0.0415,-145154,-149460,69,26,27,26,1
1775345919,26,71,-0.068,441,505,946,ok_volume,-0.489,528,1540,2068,ok_volume,0.545,5670,1669,7339,ok_volume,166,0,166,8757,2147,10904,3753904,3466515,-0.0398,-140317,-146083,67,26,29,26,3
1775345920,26,72,-0.451,191,505,696,ok_volume,0.022,528,505,1033,ok_volume,0.544,5653,1669,7322,ok_volume,0,0,0,8757,2147,10904,3756697,3467747,-0.04,-120130,-143295,67,26,28,26,2
1775345921,26,73,0,832,0,832,low_activity,0.373,1107,505,1612,ok_volume,0.582,6319,1669,7988,ok_volume,666,1,667,9084,2148,11232,3908246,3597823,-0.0414,157615,172658,69,26,27,26,1
1775345922,25,74,0,698,99,797,low_activity,0.191,889,604,1493,ok_volume,0.564,6351,1768,8119,ok_volume,32,101,133,8524,2249,10773,3943749,3602027,-0.0453,189845,203158,70,25,26,25,1
1775345923,25,74,0,698,99,797,low_activity,0.794,864,99,963,ok_volume,0.564,6351,1768,8119,ok_volume,0,0,0,8524,2249,10773,3951662,3601858,-0.0463,194965,216938,70,24,26,25,1
1775345924,25,74,0,32,99,131,low_activity,0,698,99,797,low_activity,0.564,6351,1768,8119,ok_volume,2,0,2,8360,2249,10609,3930899,3590113,-0.0453,22653,181251,70,24,26,25,1
1775345925,25,74,0,0,0,0,low_activity,0,698,99,797,low_activity,0.561,6291,1768,8059,ok_volume,0,0,0,8360,2249,10609,3929876,3590053,-0.0452,-13873,34091,70,25,26,25,1
1775345926,25,74,0,25,0,25,low_activity,0,57,99,156,low_activity,0.582,6306,1666,7972,ok_volume,25,0,25,8385,2249,10634,3927674,3590765,-0.0448,-23988,33453,70,25,26,25,1
1775345927,25,74,0,61,0,61,low_activity,0,61,0,61,low_activity,0.584,6342,1666,8008,ok_volume,36,0,36,8421,2249,10670,3924192,3580691,-0.0458,-6707,47365,70,25,26,25,1
1775345928,25,74,0,61,0,61,low_activity,0,61,0,61,low_activity,0.583,6326,1666,7992,ok_volume,0,0,0,8376,2249,10625,3924186,3580691,-0.0458,-5690,173555,69,25,26,25,1
1775345929,25,74,0,36,0,36,low_activity,0,61,0,61,low_activity,0.573,6133,1666,7799,ok_volume,0,0,0,8343,2249,10592,3924186,3580691,-0.0458,-3488,170282,69,25,26,25,1
1775345930,25,74,0,585,0,585,low_activity,0,646,0,646,low_activity,0.595,6557,1666,8223,ok_volume,585,0,585,8928,2249,11177,3922026,3581529,-0.0454,-2166,165329,69,25,26,25,1
1775345931,25,74,0,760,0,760,low_activity,1.0,796,0,796,ok_volume,0.595,6571,1666,8237,ok_volume,175,0,175,9103,2249,11352,3925280,3586554,-0.0451,1094,17034,69,25,26,25,1
1775345932,25,74,1.0,1208,0,1208,ok_volume,1.0,1208,0,1208,ok_volume,0.615,6984,1666,8650,ok_volume,448,0,448,9551,2249,11800,3924565,3589466,-0.0446,379,-19184,69,25,26,25,1
1775345933,25,74,1.0,801,0,801,ok_volume,1.0,1386,0,1386,ok_volume,0.628,7162,1639,8801,ok_volume,178,0,178,9288,2249,11537,3930161,3603017,-0.0434,8135,-21501,69,25,26,25,1
1775345934,25,74,0,4198,0,4198,low_activity,1.0,4958,0,4958,ok_volume,0.735,10734,1639,12373,ok_volume,3572,0,3572,12566,2249,14815,3926590,3603017,-0.043,1310,-4309,69,25,26,25,1
1775345935,25,74,0,3785,21,3806,low_activity,0.991,4408,21,4429,ok_volume,0.733,10769,1660,12429,ok_volume,35,21,56,12601,1811,14412,3926520,3602996,-0.043,1955,-3356,69,25,26,25,1
1775345936,25,74,0,3632,21,3653,low_activity,0.99,4258,21,4279,ok_volume,0.733,10794,1660,12454,ok_volume,25,2,27,12622,1813,14435,3926529,3602994,-0.043,-3632,-1145,69,25,26,25,1
1775345937,25,74,0,60,21,81,low_activity,0.989,3810,21,3831,ok_volume,0.722,10294,1660,11954,ok_volume,0,0,0,12622,1813,14435,3926536,3604585,-0.0427,-54,2344,69,25,26,25,1
1775345938,25,74,0,125,0,125,low_activity,0.989,3732,21,3753,ok_volume,0.709,9763,1660,11423,ok_volume,100,0,100,12722,1813,14535,3925686,3603335,-0.0428,-834,1500,69,25,26,25,1
1775345939,25,73,0,100,0,100,low_activity,0,160,21,181,low_activity,0.707,9667,1660,11327,ok_volume,0,0,0,12184,1813,13997,3769075,3467562,-0.0417,-157454,-155111,68,25,27,25,2
1775345940,25,73,0,100,0,100,low_activity,0,125,0,125,low_activity,0.707,9667,1660,11327,ok_volume,0,0,0,12184,1813,13997,3755528,3457965,-0.0413,-171008,-166498,69,25,27,25,2
1775345941,25,72,0,71,0,71,low_activity,0,171,0,171,low_activity,0.594,6515,1660,8175,ok_volume,71,0,71,12224,1813,14037,3752878,3457673,-0.0409,-172808,-172402,68,25,28,25,3
1775345942,26,73,0,71,0,71,low_activity,0,171,0,171,low_activity,0.594,6515,1660,8175,ok_volume,0,0,0,12024,1813,13837,3778628,4406376,0.0767,9553,-145937,69,26,27,26,1
1775345943,25,74,0,96,0,96,low_activity,0,96,0,96,low_activity,0.593,6501,1660,8161,ok_volume,25,0,25,12037,1813,13850,3898138,4521497,0.074,142610,-32023,70,25,26,25,1
1775345944,25,74,0,116,0,116,low_activity,0,187,0,187,low_total_volume,0.598,6592,1660,8252,ok_volume,92,0,92,12114,1813,13927,3902388,4521374,0.0735,149510,-24202,70,25,26,25,1
1775345945,25,74,1.0,436,0,436,ok_volume,1.0,507,0,507,ok_volume,0.834,6912,625,7537,ok_volume,320,0,320,12405,1813,14218,3902419,4521524,0.0735,123791,-24101,70,25,26,25,1
1775345946,24,75,-0.498,411,1227,1638,ok_volume,-0.476,436,1227,1663,ok_volume,0.573,6825,1852,8677,ok_volume,0,1232,1232,12405,3045,15450,3911595,4520408,0.0722,13457,-14934,72,24,25,24,1
1775345947,24,75,-0.586,320,1227,1547,ok_volume,-0.476,436,1227,1663,ok_volume,0.56,6575,1852,8427,ok_volume,0,0,0,12405,3045,15450,3770276,4410065,0.0782,-132112,-156260,70,24,25,24,1
1775345948,24,75,-1.0,0,1227,1227,ok_volume,-0.498,411,1227,1638,ok_volume,0.659,6550,1347,7897,ok_volume,1,0,1,12406,3045,15451,3770218,4409691,0.0782,-132201,-155468,70,24,25,24,1
1775345949,22,77,0.157,1070,780,1850,ok_volume,-0.182,1390,2007,3397,ok_volume,0.556,7454,2127,9581,ok_volume,1070,780,1850,13147,3825,16972,3910526,4490493,0.069,-1069,141451,74,22,23,22,1
1775345950,22,77,0.247,1292,780,2072,ok_volume,-0.217,1292,2007,3299,ok_volume,0.566,7676,2127,9803,ok_volume,222,0,222,13352,3825,17177,3945502,4518992,0.0678,175226,189974,73,20,23,22,1
1775345951,22,77,0.111,1358,1086,2444,ok_volume,0.111,1358,1086,2444,ok_volume,0.488,7076,2433,9509,ok_volume,69,306,375,13421,4131,17552,3950596,4528097,0.0681,180378,197718,72,20,23,22,1
1775345952,22,77,0,288,306,594,low_activity,0.111,1358,1086,2444,ok_volume,0.502,7044,2334,9378,ok_volume,0,0,0,13421,4131,17552,3951058,4540566,0.0694,40532,172430,73,21,23,22,1
1775345953,22,77,0.854,3873,306,4179,ok_volume,0.653,5165,1086,6251,ok_volume,0.646,10851,2334,13185,ok_volume,3807,0,3807,17228,4131,21359,3947245,4540500,0.0699,1743,49107,73,21,23,22,1
1775345954,22,77,0.986,3907,28,3935,ok_volume,0.853,4195,334,4529,ok_volume,0.645,10951,2362,13313,ok_volume,100,28,128,17328,4159,21487,3946998,4545794,0.0705,-3598,44610,73,21,23,22,1
1775345955,22,77,0.986,3967,28,3995,ok_volume,0.847,4033,334,4367,ok_volume,0.647,11011,2362,13373,ok_volume,60,0,60,17321,4159,21480,3946938,4544928,0.0704,-4120,44519,72,21,23,22,1
1775345956,22,77,0.835,312,28,340,ok_volume,0.986,4119,28,4147,ok_volume,0.65,11138,2362,13500,ok_volume,152,0,152,17454,4056,21510,3946811,4544953,0.0704,-434,35216,72,21,23,22,1
1775345957,20,79,0.035,753,702,1455,ok_volume,0.729,4660,730,5390,ok_volume,0.583,11643,3064,14707,ok_volume,541,702,1243,17995,4758,22753,3888424,4545557,0.0779,-58574,118148,74,20,21,20,1
1775345958,20,79,-0.006,693,702,1395,ok_volume,0.078,853,730,1583,ok_volume,0.583,11643,3064,14707,ok_volume,0,0,0,17979,4758,22737,3905394,4545888,0.0758,-41544,135176,74,20,21,20,1
1775345959,20,78,0.279,1246,702,1948,ok_volume,0.35,1458,702,2160,ok_volume,0.602,12348,3064,15412,ok_volume,705,0,705,18491,4758,23249,3922894,4546307,0.0736,-23917,12368,71,19,22,20,2
1775345960,21,78,0,705,239,944,low_activity,0.195,1398,941,2339,ok_volume,0.562,11763,3303,15066,ok_volume,0,0,0,18330,4997,23327,3920129,5172477,0.1377,31705,-25373,71,20,22,21,1
1775345961,21,78,0.596,945,239,1184,ok_volume,0.225,1486,941,2427,ok_volume,0.563,11828,3303,15131,ok_volume,245,0,245,18411,4996,23407,3883680,4600616,0.0845,-21714,-66916,71,20,22,21,1
1775345962,21,78,0,240,245,485,low_activity,0.323,945,484,1429,ok_volume,0.525,11380,3548,14928,ok_volume,0,249,249,18376,5245,23621,3883685,4600418,0.0845,-39209,-67373,71,20,22,21,1
1775345963,21,78,0.084,290,245,535,ok_volume,0.346,995,484,1479,ok_volume,0.521,11252,3548,14800,ok_volume,50,0,50,18426,5209,23635,3883635,4600298,0.0845,-36494,-63610,71,20,22,21,1
1775345964,21,78,0,481,245,726,low_activity,0.493,721,245,966,ok_volume,0.391,8111,3548,11659,ok_volume,431,0,431,18857,5209,24066,3883047,4600311,0.0845,-633,-63951,71,20,22,21,1
1775345965,21,78,0,524,0,524,low_activity,0.514,764,245,1009,ok_volume,0.394,8119,3527,11646,ok_volume,43,0,43,18900,5206,24106,3883039,4600461,0.0846,-646,-63899,71,20,22,21,1
1775345966,21,78,0,574,22,596,low_activity,0.401,624,267,891,ok_volume,0.396,8194,3549,11743,ok_volume,100,25,125,19000,5231,24231,3882939,4600449,0.0846,-696,-63872,71,20,22,21,1
1775345967,20,78,0,155,133,288,low_total_volume,0.654,636,133,769,ok_volume,0.383,8206,3660,11866,ok_volume,12,111,123,18512,5342,23854,3883256,4600840,0.0846,209,-5168,72,19,22,20,2
1775345968,20,79,0,112,133,245,low_total_volume,0.63,586,133,719,ok_volume,0.378,8106,3660,11766,ok_volume,0,0,0,17881,5342,23223,3882658,4600090,0.0846,-381,-22736,73,19,21,20,1
1775345969,20,79,0,71,134,205,low_total_volume,0.157,214,156,370,ok_volume,0.378,8165,3683,11848,ok_volume,60,23,83,17845,5365,23210,3879449,4605247,0.0855,-3490,-43445,73,19,21,20,1
1775345970,21,78,0.661,809,165,974,ok_volume,0.511,921,298,1219,ok_volume,0.4,8915,3825,12740,ok_volume,750,142,892,18595,5507,24102,3882513,4605293,0.0852,-743,-37616,72,20,22,21,1
1775345971,21,78,0.661,809,165,974,ok_volume,0.497,821,276,1097,ok_volume,0.396,8844,3825,12669,ok_volume,0,0,0,15372,5507,20879,3890756,4591422,0.0826,8098,7076,72,20,22,21,1
1775345972,21,78,0,750,142,892,low_activity,0.661,809,165,974,ok_volume,0.396,8844,3825,12669,ok_volume,3,0,3,15375,5507,20882,3893209,4596242,0.0828,13760,9524,72,20,22,21,1
1775345973,21,78,0,172,24,196,low_activity,0.677,981,189,1170,ok_volume,0.4,8991,3849,12840,ok_volume,172,24,196,15508,5531,21039,3893002,4596216,0.0828,10489,9367,72,21,22,21,1
