ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775264328,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,0,1211,low_activity,0,0,0,1623,0,1623,92138,2692648,0.9338,2904,2795,1,95,99,98,1
1775264329,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,0,1211,low_activity,0,0,0,1623,0,1623,92138,2692648,0.9338,2904,2795,1,95,99,98,1
1775264330,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,0,1211,low_activity,0,0,0,1623,0,1623,92138,2692648,0.9338,2904,2795,1,95,99,98,1
1775264331,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1211,0,1211,low_activity,2,0,2,1625,0,1625,92136,2692648,0.9338,-2,123,1,95,99,98,1
1775264332,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1261,0,1261,low_activity,50,0,50,1675,0,1675,92086,2692648,0.9339,-52,2852,1,95,99,98,1
1775264333,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1261,0,1261,low_activity,0,0,0,1675,0,1675,92086,2692648,0.9339,-52,2852,1,95,99,98,1
1775264334,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1261,0,1261,low_activity,0,0,0,1675,0,1675,92086,2692648,0.9339,-50,2852,1,95,99,98,1
1775264335,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1261,0,1261,low_activity,0,0,0,1675,0,1675,92086,2692648,0.9339,0,2852,1,95,99,98,1
1775264336,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1261,0,1261,low_activity,0,0,0,1675,0,1675,92086,2692648,0.9339,0,2852,1,95,99,98,1
1775264337,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1675,0,1675,92086,2692648,0.9339,0,2852,1,95,99,98,1
1775264338,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1675,0,1675,92086,2692648,0.9339,0,-52,1,95,99,98,1
1775264339,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1675,0,1675,92086,2692648,0.9339,0,-52,1,95,99,98,1
1775264340,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1675,0,1675,92086,2692648,0.9339,0,-52,1,95,99,98,1
1775264341,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1675,0,1675,92086,2692648,0.9339,0,-50,1,95,99,98,1
1775264342,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1675,0,1675,92086,2692648,0.9339,0,0,1,95,99,98,1
1775264343,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0,0,0,1675,0,1675,92086,2692648,0.9339,0,0,1,95,99,98,1
1775264344,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1675,0,1675,92086,2692648,0.9339,0,0,1,95,99,98,1
1775264345,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1675,0,1675,92086,2692648,0.9339,0,0,1,95,99,98,1
1775264346,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1675,0,1675,92086,2692648,0.9339,0,0,1,95,99,98,1
1775264347,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1675,0,1675,92086,2692647,0.9339,0,0,1,95,99,98,1
1775264348,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1675,0,1675,92086,2692647,0.9339,0,0,1,95,99,98,1
1775264349,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1675,0,1675,92086,2692647,0.9339,0,0,1,95,99,98,1
1775264350,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1675,0,1675,92086,2692647,0.9339,0,0,1,95,99,98,1
1775264351,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1675,0,1675,92086,2692647,0.9339,0,0,1,95,99,98,1
1775264352,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1675,0,1675,92086,2692647,0.9339,0,0,1,95,99,98,1
1775264353,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1675,0,1675,92086,2692647,0.9339,0,0,1,95,99,98,1
1775264354,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1675,0,1675,92086,2692647,0.9339,0,0,1,95,99,98,1
1775264355,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1675,0,1675,92086,2692647,0.9339,0,0,1,95,99,98,1
1775264356,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1675,0,1675,92086,2692647,0.9339,0,0,1,95,99,98,1
1775264357,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1675,0,1675,92086,2692647,0.9339,0,0,1,95,99,98,1
1775264358,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1268,0,1268,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264359,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1268,0,1268,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264360,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1268,0,1268,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264361,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1268,0,1268,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264362,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1268,0,1268,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264363,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1268,0,1268,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264364,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1268,0,1268,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264365,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1268,0,1268,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264366,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1268,0,1268,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264367,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1268,0,1268,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264368,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1268,0,1268,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264369,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1268,0,1268,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264370,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1263,0,1263,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264371,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1263,0,1263,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264372,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1263,0,1263,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264373,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1263,0,1263,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264374,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264375,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264376,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264377,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,92086,2692547,0.9339,0,0,1,95,99,98,1
1775264378,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264379,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264380,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264381,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264382,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264383,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264384,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264385,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264386,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264387,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264388,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264389,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264390,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264391,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264392,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264393,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264394,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264395,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264396,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92086,2693147,0.9339,0,0,1,95,99,98,1
1775264397,98,1,0,0,70,70,low_activity,0,0,70,70,low_activity,0,0,70,70,low_activity,0,70,70,0,70,70,92086,2693077,0.9339,0,0,1,95,99,98,1
1775264398,98,1,0,0,70,70,low_activity,0,0,70,70,low_activity,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2693077,0.9339,0,0,1,95,99,98,1
1775264399,98,1,0,0,70,70,low_activity,0,0,70,70,low_activity,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2693077,0.9339,0,0,1,95,99,98,1
1775264400,98,1,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2693077,0.9339,0,0,1,95,99,98,1
1775264401,98,1,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2693077,0.9339,0,0,1,95,99,98,1
1775264402,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2693077,0.9339,0,0,1,95,99,98,1
1775264403,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2693077,0.9339,0,0,1,95,99,98,1
1775264404,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2693077,0.9339,0,0,1,95,99,98,1
1775264405,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2693077,0.9339,0,0,1,95,99,98,1
1775264406,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2691855,0.9338,0,0,1,95,99,98,1
1775264407,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2691855,0.9338,0,0,1,95,99,98,1
1775264408,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2691855,0.9338,0,0,1,95,99,98,1
1775264409,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2691855,0.9338,0,0,1,95,99,98,1
1775264410,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2691855,0.9338,0,0,1,95,99,98,1
1775264411,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2691855,0.9338,0,0,1,95,99,98,1
1775264412,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2691855,0.9338,0,0,1,95,99,98,1
1775264413,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2691855,0.9338,0,0,1,95,99,98,1
1775264414,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2691855,0.9338,0,0,1,95,99,98,1
1775264415,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2691855,0.9338,0,0,1,95,99,98,1
1775264416,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2691855,0.9338,0,0,1,95,99,98,1
1775264417,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2691855,0.9338,0,0,1,95,99,98,1
1775264418,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2691855,0.9338,0,0,1,95,99,98,1
1775264419,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2691855,0.9338,0,0,1,95,99,98,1
1775264420,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2691855,0.9338,0,0,1,95,99,98,1
1775264421,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2691855,0.9338,0,0,1,95,99,98,1
1775264422,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,0,70,70,92086,2692295,0.9339,0,0,1,95,99,98,1
1775264423,98,1,0,0,3116,3116,low_activity,0,0,3116,3116,low_activity,0,0,3186,3186,low_activity,0,3116,3116,0,3186,3186,92086,2689179,0.9338,0,0,1,95,99,98,1
1775264424,98,1,0,0,3116,3116,low_activity,0,0,3116,3116,low_activity,0,0,3186,3186,low_activity,0,0,0,0,3186,3186,92086,2689119,0.9338,0,0,1,95,99,98,1
1775264425,98,1,0,0,3116,3116,low_activity,0,0,3116,3116,low_activity,0,0,3186,3186,low_activity,0,0,0,0,3186,3186,92086,2689119,0.9338,0,0,1,95,99,98,1
1775264426,98,1,0,0,0,0,no_volume,0,0,3116,3116,low_activity,0,0,3186,3186,low_activity,0,0,0,0,3186,3186,92086,2689119,0.9338,0,0,1,95,99,98,1
1775264427,98,1,0,0,0,0,no_volume,0,0,3116,3116,low_activity,0,0,3116,3116,low_activity,0,0,0,0,3186,3186,92086,2689119,0.9338,0,0,1,95,99,98,1
1775264428,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3116,3116,low_activity,0,0,0,0,3186,3186,92086,2689119,0.9338,0,0,1,95,99,98,1
1775264429,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3116,3116,low_activity,0,0,0,0,3186,3186,92086,2689119,0.9338,0,0,1,95,99,98,1
1775264430,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3116,3116,low_activity,0,0,0,0,3186,3186,92086,2689119,0.9338,0,0,1,95,99,98,1
1775264431,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3116,3116,low_activity,0,0,0,0,3186,3186,92086,2689119,0.9338,0,0,1,95,99,98,1
1775264432,98,1,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,3116,3324,low_activity,208,0,208,208,3186,3394,91878,2689119,0.9339,-208,-208,1,95,99,98,1
1775264433,98,1,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,3116,3324,low_activity,0,0,0,208,3186,3394,91878,2689119,0.9339,-208,-208,1,95,99,98,1
1775264434,98,1,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,3116,3324,low_activity,0,0,0,208,3186,3394,91878,2689119,0.9339,-208,-208,1,95,99,98,1
1775264435,98,1,0,0,0,0,no_volume,0,208,0,208,low_activity,0,208,3116,3324,low_activity,0,0,0,208,3186,3394,91878,2689119,0.9339,0,-208,1,95,99,98,1
1775264436,98,1,0,0,0,0,no_volume,0,208,0,208,low_activity,0,208,3116,3324,low_activity,0,0,0,208,3186,3394,91878,2689119,0.9339,0,-208,1,95,99,98,1
1775264437,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,3116,3324,low_activity,0,0,0,208,3186,3394,91878,2689119,0.9339,0,-208,1,95,99,98,1
1775264438,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,3116,3324,low_activity,0,0,0,208,3186,3394,91878,2689119,0.9339,0,-208,1,95,99,98,1
1775264439,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,3116,3324,low_activity,0,0,0,208,3186,3394,91878,2689119,0.9339,0,-208,1,95,99,98,1
1775264440,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,3116,3324,low_activity,0,0,0,208,3186,3394,91878,2689119,0.9339,0,-208,1,95,99,98,1
1775264441,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,3116,3324,low_activity,0,0,0,208,3186,3394,91878,2689119,0.9339,0,-208,1,95,99,98,1
1775264442,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,3116,3324,low_activity,0,0,0,208,3186,3394,91878,2689119,0.9339,0,0,1,95,99,98,1
1775264443,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,3116,3324,low_activity,0,0,0,208,3186,3394,91878,2689119,0.9339,0,0,1,95,99,98,1
1775264444,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,3116,3324,low_activity,0,0,0,208,3186,3394,91878,2689753,0.9339,0,0,1,95,99,98,1
1775264445,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,3116,3324,low_activity,0,0,0,208,3186,3394,91878,2689753,0.9339,0,0,1,95,99,98,1
1775264446,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,208,3116,3324,low_activity,1,0,1,209,3186,3395,91877,2689753,0.9339,-1,-1,1,95,99,98,1
1775264447,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,208,3116,3324,low_activity,0,0,0,209,3186,3395,91877,2689753,0.9339,-1,-1,1,95,99,98,1
1775264448,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,208,3116,3324,low_activity,0,0,0,209,3186,3395,91877,2689753,0.9339,-1,-1,1,95,99,98,1
1775264449,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,208,3116,3324,low_activity,0,0,0,209,3186,3395,91877,2689753,0.9339,0,-1,1,95,99,98,1
1775264450,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,208,3116,3324,low_activity,0,0,0,209,3186,3395,91877,2689753,0.9339,0,-1,1,95,99,98,1
1775264451,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,3116,3324,low_activity,0,0,0,209,3186,3395,92185,2689753,0.9337,308,307,1,95,99,98,1
1775264452,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,3116,3324,low_activity,0,0,0,209,3186,3395,92185,2689753,0.9337,308,307,1,95,99,98,1
1775264453,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,209,3186,3395,92185,2689753,0.9337,308,307,1,95,99,98,1
1775264454,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,209,3186,3395,92185,2689753,0.9337,0,307,1,95,99,98,1
1775264455,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,209,3186,3395,92185,2689753,0.9337,0,307,1,95,99,98,1
1775264456,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,209,3186,3395,92185,2689753,0.9337,0,308,1,95,99,98,1
1775264457,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,209,3116,3325,92185,2689753,0.9337,0,308,1,95,99,98,1
1775264458,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,258,0,258,low_activity,0,0,0,259,3116,3375,92135,2689753,0.9338,-50,258,1,95,99,98,1
1775264459,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,258,0,258,low_activity,0,0,0,259,3116,3375,92135,2689753,0.9338,-50,258,1,95,99,98,1
1775264460,98,1,0,0,424,424,low_activity,0,50,424,474,low_activity,0,258,424,682,low_activity,0,424,424,259,3540,3799,92135,2689329,0.9338,-50,258,1,95,99,98,1
1775264461,98,1,0,0,424,424,low_activity,0,50,424,474,low_activity,0,258,424,682,low_activity,0,0,0,259,3540,3799,92135,2689329,0.9338,0,-50,1,95,99,98,1
1775264462,98,1,0,0,424,424,low_activity,0,0,424,424,low_activity,0,50,424,474,low_activity,0,0,0,259,3540,3799,92135,2689329,0.9338,0,-50,1,95,99,98,1
1775264463,98,1,0,0,0,0,no_volume,0,0,424,424,low_activity,0,50,424,474,low_activity,0,0,0,259,3540,3799,92135,2689329,0.9338,0,-50,1,95,99,98,1
1775264464,98,1,0,0,0,0,no_volume,0,0,424,424,low_activity,0,50,424,474,low_activity,0,0,0,259,3540,3799,92135,2689329,0.9338,0,-50,1,95,99,98,1
1775264465,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,92135,2689329,0.9338,0,-50,1,95,99,98,1
1775264466,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,92135,2689329,0.9338,0,-50,1,95,99,98,1
1775264467,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,92135,2689322,0.9338,0,-50,1,95,99,98,1
1775264468,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,92135,2689322,0.9338,0,0,1,95,99,98,1
1775264469,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,92135,2689322,0.9338,0,0,1,95,99,98,1
1775264470,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,92135,2689322,0.9338,0,0,1,95,99,98,1
1775264471,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,92135,2689322,0.9338,0,0,1,95,99,98,1
1775264472,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,92135,2689322,0.9338,0,0,1,95,99,98,1
1775264473,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,92135,2689322,0.9338,0,0,1,95,99,98,1
1775264474,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,92135,2689322,0.9338,0,0,1,95,99,98,1
1775264475,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,92135,2689322,0.9338,0,0,1,95,99,98,1
1775264476,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,92135,2689322,0.9338,0,0,1,95,99,98,1
1775264477,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,92135,2689322,0.9338,0,0,1,95,99,98,1
1775264478,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,89231,2686936,0.9357,-2904,-2904,1,95,99,98,1
1775264479,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,89231,2684436,0.9357,-2904,-2904,1,95,99,98,1
1775264480,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,89231,2684436,0.9357,-2904,-2904,1,95,99,98,1
1775264481,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,89231,2684436,0.9357,0,-2904,1,95,99,98,1
1775264482,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,424,474,low_activity,0,0,0,259,3540,3799,89231,2684436,0.9357,0,-2904,1,95,99,98,1
