ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775003914,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,87,31,118,1934764,2743447,0.1729,0,1219,16,78,84,83,1
1775003915,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,87,31,118,1934764,2744459,0.173,0,1218,16,78,84,83,1
1775003916,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,87,31,118,1934764,2744459,0.173,0,1218,16,78,84,83,1
1775003917,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,87,21,108,1934764,2744459,0.173,0,1218,16,78,84,83,1
1775003918,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,87,21,108,1934764,2744459,0.173,0,1218,16,78,84,83,1
1775003919,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,87,21,108,1934764,2744459,0.173,0,1219,16,78,84,83,1
1775003920,83,16,0,28,0,28,low_activity,0,28,0,28,low_activity,0,113,0,113,low_total_volume,28,0,28,115,21,136,1934736,2744459,0.173,-28,-28,16,78,84,83,1
1775003921,83,16,0,28,0,28,low_activity,0,28,0,28,low_activity,0,89,0,89,low_activity,0,0,0,115,21,136,1934736,2744459,0.173,-28,-28,16,78,84,83,1
1775003922,83,16,0,28,0,28,low_activity,0,28,0,28,low_activity,0,78,0,78,low_activity,0,0,0,115,21,136,1934736,2744459,0.173,-28,-28,16,78,84,83,1
1775003923,83,16,0,0,0,0,low_activity,0,28,0,28,low_activity,0,78,0,78,low_activity,1,0,1,116,21,137,1934735,2744459,0.173,-1,-29,16,78,84,83,1
1775003924,83,16,0,0,0,0,low_activity,0,28,0,28,low_activity,0,55,0,55,low_activity,0,0,0,116,17,133,1932735,2744459,0.1735,-2001,-2029,16,78,84,83,1
1775003925,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,116,17,133,1932735,2744459,0.1735,-2001,-2029,16,78,84,83,1
1775003926,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,116,17,133,1932735,2744459,0.1735,-2000,-2029,16,78,84,83,1
1775003927,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,116,17,133,1932735,2744459,0.1735,0,-2029,16,78,84,83,1
1775003928,83,16,0,7652,0,7652,low_activity,0,7652,0,7652,low_activity,0,7707,0,7707,low_activity,7652,0,7652,7768,17,7785,1925083,2744459,0.1755,-7652,-9681,16,78,84,83,1
1775003929,83,16,0,7652,0,7652,low_activity,0,7652,0,7652,low_activity,0,7680,0,7680,low_activity,0,0,0,7768,17,7785,1925083,2744459,0.1755,-7652,-9681,16,78,84,83,1
1775003930,83,16,0,7652,28,7680,low_activity,0,7652,28,7680,low_activity,0,7680,28,7708,low_activity,0,28,28,7768,45,7813,1925083,2744431,0.1755,-7652,-9653,16,78,84,83,1
1775003931,83,16,0,0,28,28,low_activity,0,7652,28,7680,low_activity,0,7680,28,7708,low_activity,0,0,0,7768,45,7813,1925083,2744431,0.1755,0,-9653,16,78,84,83,1
1775003932,83,16,0,0,28,28,low_activity,0,7652,28,7680,low_activity,0,7680,28,7708,low_activity,0,0,0,7768,45,7813,1925083,2744431,0.1755,0,-9653,16,78,84,83,1
1775003933,83,16,0,0,0,0,no_volume,0,0,28,28,low_activity,0,7680,28,7708,low_activity,0,0,0,7768,45,7813,1925083,2744431,0.1755,0,-9652,16,78,84,83,1
1775003934,83,16,0,0,0,0,no_volume,0,0,28,28,low_activity,0,7680,28,7708,low_activity,0,0,0,7768,45,7813,1925083,2744431,0.1755,0,-7652,16,78,84,83,1
1775003935,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7680,28,7708,low_activity,0,0,0,7768,45,7813,1925083,2744431,0.1755,0,-7652,16,78,84,83,1
1775003936,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7680,28,7708,low_activity,0,0,0,7768,45,7813,1925083,2744431,0.1755,0,-7652,16,78,84,83,1
1775003937,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7680,28,7708,low_activity,0,0,0,7768,45,7813,1925083,2744431,0.1755,0,-7652,16,78,84,83,1
1775003938,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7680,28,7708,low_activity,0,0,0,7768,45,7813,1925083,2744431,0.1755,0,0,16,78,84,83,1
1775003939,83,16,0,55,0,55,low_activity,0,55,0,55,low_activity,0.993,7735,28,7763,ok_volume,55,0,55,7823,28,7851,1925028,2744431,0.1755,-55,-55,16,78,84,83,1
1775003940,83,16,0,55,0,55,low_activity,0,55,0,55,low_activity,0.993,7735,28,7763,ok_volume,0,0,0,7823,28,7851,1925028,2740431,0.1748,-55,-55,16,78,84,83,1
1775003941,83,16,0,55,0,55,low_activity,0,55,0,55,low_activity,0.993,7735,28,7763,ok_volume,0,0,0,7823,28,7851,1925028,2740431,0.1748,-55,-55,16,78,84,83,1
1775003942,83,16,0,0,0,0,no_volume,0,55,0,55,low_activity,0.993,7735,28,7763,ok_volume,0,0,0,7823,28,7851,1925028,2740431,0.1748,0,-55,16,78,84,83,1
1775003943,83,16,0,1000,0,1000,low_activity,0,1055,0,1055,low_activity,0.994,8735,28,8763,ok_volume,1000,0,1000,8823,28,8851,1924028,2740431,0.175,-1000,-1055,16,78,84,83,1
1775003944,83,16,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.994,8735,28,8763,ok_volume,0,0,0,8823,28,8851,1924028,2740431,0.175,-1000,-1055,16,78,84,83,1
1775003945,83,16,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.994,8735,28,8763,ok_volume,0,0,0,8823,28,8851,1924028,2740431,0.175,-1000,-1055,16,78,84,83,1
1775003946,83,16,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.994,8735,28,8763,ok_volume,0,0,0,8823,28,8851,1924028,2740431,0.175,0,-1055,16,78,84,83,1
1775003947,83,16,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.994,8735,28,8763,ok_volume,0,0,0,8823,28,8851,1924028,2740431,0.175,0,-1055,16,78,84,83,1
1775003948,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,8735,28,8763,ok_volume,0,0,0,8823,28,8851,1924028,2740431,0.175,0,-1055,16,78,84,83,1
1775003949,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,8735,28,8763,ok_volume,0,0,0,8823,28,8851,1924028,2740431,0.175,0,-1000,16,78,84,83,1
1775003950,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,8707,28,8735,ok_volume,0,0,0,8823,28,8851,1924028,2740431,0.175,0,-1000,16,78,84,83,1
1775003951,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,8707,28,8735,ok_volume,0,0,0,8799,28,8827,1924028,2740531,0.175,0,-1000,16,78,84,83,1
1775003952,83,16,0,79,0,79,low_activity,0,79,0,79,low_activity,0.994,8786,28,8814,ok_volume,79,0,79,8867,28,8895,1923949,2740531,0.1751,-79,-1079,16,78,84,83,1
1775003953,83,16,0,217,0,217,low_activity,0,217,0,217,low_activity,0.994,8924,28,8952,ok_volume,143,0,143,9010,28,9038,1923806,2740531,0.1751,-222,-222,16,78,84,83,1
1775003954,83,16,0,217,0,217,low_activity,0,217,0,217,low_activity,0.994,8924,28,8952,ok_volume,0,0,0,8987,28,9015,1923806,2740531,0.1751,-222,-222,16,78,84,83,1
1775003955,83,16,0,138,0,138,low_activity,0,217,0,217,low_activity,0.994,8924,28,8952,ok_volume,0,0,0,8987,28,9015,1923806,2740531,0.1751,-143,-222,16,78,84,83,1
1775003956,83,16,0,100,0,100,low_activity,0,317,0,317,low_activity,0.994,9024,28,9052,ok_volume,100,0,100,9087,28,9115,1923706,2740531,0.1751,-100,-322,16,78,84,83,1
1775003957,83,16,0,448,0,448,low_activity,0,586,0,586,low_activity,0.994,9372,28,9400,ok_volume,348,0,348,9435,28,9463,1923358,2740531,0.1752,-448,-670,16,78,84,83,1
1775003958,83,16,0,486,0,486,low_activity,0,486,0,486,low_activity,0.969,1758,28,1786,ok_volume,38,0,38,9473,28,9501,1925030,2740531,0.1748,1224,1002,16,78,84,83,1
1775003959,83,16,0,386,25,411,low_activity,0,486,25,511,low_activity,0.941,1758,53,1811,ok_volume,0,25,25,9446,53,9499,1925030,2740506,0.1748,1324,1002,16,78,84,83,1
1775003960,83,16,0,38,25,63,low_activity,0,486,25,511,low_activity,0.972,1758,25,1783,ok_volume,0,0,0,9446,53,9499,1905254,2740506,0.1798,-18104,-18774,16,78,84,83,1
1775003961,83,16,0,138,25,163,low_activity,0,524,25,549,low_activity,0.974,1896,25,1921,ok_volume,138,0,138,9583,53,9636,1905116,2740506,0.1798,-19914,-18912,16,78,84,83,1
1775003962,83,16,0,138,0,138,low_activity,0,176,25,201,low_activity,0.974,1896,25,1921,ok_volume,1,0,1,9584,53,9637,1905115,2740506,0.1798,-19915,-18834,16,78,84,83,1
1775003963,83,16,0,138,3333,3471,low_activity,0,138,3358,3496,low_activity,-0.278,1896,3358,5254,ok_volume,0,3333,3333,9584,3386,12970,1905115,2737173,0.1792,-139,-18691,16,78,84,83,1
1775003964,83,16,0,0,3333,3333,low_activity,0,138,3333,3471,low_activity,-0.278,1896,3358,5254,ok_volume,0,0,0,9584,3386,12970,1895494,2737173,0.1817,-9622,-28312,16,78,84,83,1
1775003965,83,16,0,0,3333,3333,low_activity,0,138,3333,3471,low_activity,-0.278,1896,3358,5254,ok_volume,0,0,0,9584,3386,12970,1893090,2739173,0.1827,-12025,-30716,16,78,84,83,1
1775003966,83,16,0,0,0,0,no_volume,0,0,3333,3333,low_activity,-0.278,1896,3358,5254,ok_volume,0,0,0,9584,3386,12970,1894108,2739173,0.1824,-11007,-29598,16,78,84,83,1
1775003967,83,16,0,0,0,0,no_volume,0,0,3333,3333,low_activity,-0.278,1896,3358,5254,ok_volume,0,0,0,9584,3386,12970,1894108,2739173,0.1824,-1386,-29250,16,78,84,83,1
1775003968,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.278,1896,3358,5254,ok_volume,0,0,0,9584,3386,12970,1894108,2739173,0.1824,1018,-30922,16,78,84,83,1
1775003969,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.292,1841,3358,5199,ok_volume,0,0,0,9583,3386,12969,1894108,2739173,0.1824,0,-30922,16,78,84,83,1
1775003970,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.292,1841,3358,5199,ok_volume,0,0,0,9583,3386,12969,1894108,2739173,0.1824,0,-11146,16,78,84,83,1
1775003971,83,16,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.275,1909,3358,5267,ok_volume,68,0,68,9651,3386,13037,1865723,2730173,0.1881,-28385,-39393,16,78,84,83,1
1775003972,83,16,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.275,1909,3358,5267,ok_volume,0,0,0,9651,3386,13037,1865723,2730173,0.1881,-28385,-39392,16,78,84,83,1
1775003973,83,16,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.574,909,3358,4267,ok_volume,0,0,0,9651,3386,13037,1865723,2730173,0.1881,-28385,-39392,16,78,84,83,1
1775003974,83,16,0,0,0,0,no_volume,0,68,0,68,low_activity,-0.574,909,3358,4267,ok_volume,0,0,0,9651,3386,13037,1865723,2730173,0.1881,0,-29771,16,78,84,83,1
1775003975,83,16,0,0,0,0,low_activity,0,68,0,68,low_activity,-0.574,909,3358,4267,ok_volume,0,5,5,9651,3391,13042,1865723,2730168,0.1881,0,-27367,16,78,84,83,1
1775003976,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.574,909,3358,4267,ok_volume,0,0,0,9651,3391,13042,1865723,2730168,0.1881,0,-28385,16,78,84,83,1
1775003977,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.574,909,3358,4267,ok_volume,0,0,0,9651,3391,13042,1865723,2730168,0.1881,0,-28385,16,78,84,83,1
1775003978,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.574,909,3358,4267,ok_volume,0,0,0,9651,3391,13042,1865723,2730168,0.1881,0,-28385,16,78,84,83,1
1775003979,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.574,909,3358,4267,ok_volume,0,0,0,9651,3391,13042,1865723,2730168,0.1881,0,-28385,16,78,84,83,1
1775003980,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.574,909,3358,4267,ok_volume,0,0,0,9623,3391,13014,1865723,2730168,0.1881,0,-28385,16,78,84,83,1
1775003981,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.566,931,3358,4289,ok_volume,12,0,12,9645,3391,13036,1865311,2721155,0.1866,-412,-412,16,76,84,83,1
1775003982,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.595,852,3358,4210,ok_volume,0,0,0,9645,3391,13036,1865311,2721155,0.1866,-412,-412,16,76,84,83,1
1775003983,83,16,0,12,0,12,low_activity,0,22,0,22,low_activity,-0.649,714,3358,4072,ok_volume,0,0,0,9644,3391,13035,1865311,2721155,0.1866,-412,-412,16,76,84,83,1
1775003984,83,16,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.649,714,3358,4072,ok_volume,0,0,0,9644,3391,13035,1865311,2721155,0.1866,0,-412,16,76,84,83,1
1775003985,83,16,0,0,0,0,low_activity,0,12,0,12,low_activity,-0.649,714,3358,4072,ok_volume,1,0,1,9645,3391,13036,1865310,2721155,0.1866,-1,-413,16,76,84,83,1
1775003986,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.691,614,3358,3972,ok_volume,0,0,0,9645,3391,13036,1865310,2721155,0.1866,-1,-413,16,76,84,83,1
1775003987,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.853,266,3358,3624,ok_volume,0,0,0,9645,3391,13036,1865310,2721155,0.1866,-1,-413,16,76,84,83,1
1775003988,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.873,228,3358,3586,ok_volume,0,0,0,1993,3391,5384,1865310,2721155,0.1866,0,-413,16,76,84,83,1
1775003989,83,16,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.854,263,3333,3596,ok_volume,35,0,35,2028,3391,5419,1865275,2721155,0.1866,-35,-448,16,76,84,83,1
1775003990,83,16,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.854,263,3333,3596,ok_volume,0,0,0,2028,3363,5391,1865275,2721155,0.1866,-35,-448,16,76,84,83,1
1775003991,83,16,0,623,0,623,low_activity,0,623,0,623,low_activity,-0.648,713,3333,4046,ok_volume,588,0,588,2616,3363,5979,1864687,2721155,0.1868,-623,-624,16,76,84,83,1
1775003992,83,16,0,588,0,588,low_activity,0,623,0,623,low_activity,-0.648,713,3333,4046,ok_volume,0,0,0,2616,3363,5979,1864687,2721155,0.1868,-588,-624,16,76,84,83,1
1775003993,83,16,0,588,0,588,low_activity,0,623,0,623,low_activity,1.0,713,0,713,ok_volume,0,0,0,2616,3363,5979,1864687,2721155,0.1868,-588,-624,16,76,84,83,1
1775003994,83,16,0,0,0,0,no_volume,0,588,0,588,low_activity,1.0,713,0,713,ok_volume,0,0,0,2616,3363,5979,1866156,2721155,0.1864,1469,845,16,76,84,83,1
1775003995,83,16,0,0,0,0,no_volume,0,588,0,588,low_activity,1.0,713,0,713,ok_volume,0,0,0,2616,3363,5979,1866156,2721155,0.1864,1469,846,16,76,84,83,1
1775003996,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,713,0,713,ok_volume,0,0,0,2616,3363,5979,1866156,2721155,0.1864,1469,846,16,76,84,83,1
1775003997,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,713,0,713,ok_volume,0,0,0,2616,3363,5979,1866156,2721155,0.1864,0,846,16,76,84,83,1
1775003998,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,713,0,713,ok_volume,0,0,0,2616,3363,5979,1866171,2721155,0.1864,15,861,16,76,84,83,1
1775003999,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,713,0,713,ok_volume,0,0,0,2561,3363,5924,1866171,2721155,0.1864,15,896,16,76,84,83,1
1775004000,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,713,0,713,ok_volume,0,0,0,2561,3363,5924,1866171,2721155,0.1864,15,896,16,76,84,83,1
1775004001,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,0,645,low_activity,0,0,0,2561,3363,5924,1864682,2721155,0.1868,-1489,-5,16,76,84,83,1
1775004002,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,0,645,low_activity,0,0,0,2561,3363,5924,1864682,2721155,0.1868,-1489,-5,16,76,84,83,1
1775004003,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,0,645,low_activity,0,0,0,1561,3363,4924,1864682,2721155,0.1868,-1489,-5,16,76,84,83,1
1775004004,83,16,0,0,10,10,low_activity,0,0,10,10,low_activity,0.969,645,10,655,ok_volume,0,10,10,1561,3373,4934,1864682,2721145,0.1868,0,-1474,16,76,84,83,1
1775004005,83,16,0,0,10,10,low_activity,0,0,10,10,low_activity,0.969,645,10,655,ok_volume,0,0,0,1561,3373,4934,1864682,2721145,0.1868,0,-1474,16,76,84,83,1
1775004006,83,16,0,76,10,86,low_activity,0,76,10,86,low_activity,0.973,721,10,731,ok_volume,76,0,76,1637,3373,5010,1864605,2721145,0.1868,-77,-1551,16,76,84,83,1
1775004007,83,16,0,76,0,76,low_activity,0,76,10,86,low_activity,0.973,721,10,731,ok_volume,0,0,0,1637,3373,5010,1864605,2721145,0.1868,-77,-1551,16,76,84,83,1
1775004008,83,16,0,453,0,453,low_activity,0,453,10,463,low_activity,0.982,1098,10,1108,ok_volume,377,0,377,2014,3373,5387,1864228,2721145,0.1869,-454,-1943,16,76,84,83,1
1775004009,83,16,0,377,0,377,low_activity,0,453,0,453,low_activity,0.982,1098,10,1108,ok_volume,0,3,3,2014,3376,5390,1864228,2721142,0.1869,-377,-1943,16,76,84,83,1
1775004010,83,16,0,377,0,377,low_activity,0,453,0,453,low_activity,0.982,1088,10,1098,ok_volume,0,0,0,2014,3376,5390,1864228,2721142,0.1869,-377,-1943,16,76,84,83,1
1775004011,83,16,0,0,0,0,low_activity,0,377,0,377,low_activity,0.982,1076,10,1086,ok_volume,0,0,0,2014,3376,5390,1864228,2721142,0.1869,0,-454,16,76,84,83,1
1775004012,83,16,0,0,0,0,no_volume,0,377,0,377,low_activity,0.982,1076,10,1086,ok_volume,0,0,0,1935,3376,5311,1864228,2721142,0.1869,0,-454,16,76,84,83,1
1775004013,83,16,0,64,0,64,low_activity,0,64,0,64,low_activity,0.983,1140,10,1150,ok_volume,64,0,64,1856,3376,5232,1864164,2721142,0.1869,-64,-518,16,76,84,83,1
1775004014,83,16,0,64,0,64,low_activity,0,64,0,64,low_activity,0.983,1140,10,1150,ok_volume,5,0,5,1861,3376,5237,1864159,2721142,0.1869,-69,-523,16,76,84,83,1
1775004015,83,16,0,64,0,64,low_activity,0,64,0,64,low_activity,0.983,1140,10,1150,ok_volume,0,0,0,1861,3376,5237,1864159,2721142,0.1869,-69,-523,16,76,84,83,1
1775004016,83,16,0,0,0,0,low_activity,0,64,0,64,low_activity,0.983,1140,10,1150,ok_volume,0,0,0,1761,3376,5137,1864158,2721142,0.1869,-6,-447,16,76,84,83,1
1775004017,83,16,0,17,0,17,low_activity,0,81,0,81,low_activity,0.983,1157,10,1167,ok_volume,17,0,17,1430,3376,4806,1864141,2721142,0.1869,-18,-464,16,76,84,83,1
1775004018,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0.983,1157,10,1167,ok_volume,0,0,0,1392,3376,4768,1864141,2721142,0.1869,-18,-87,16,76,84,83,1
1775004019,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0.982,1122,10,1132,ok_volume,0,0,0,1392,3351,4743,1864141,2721142,0.1869,-17,-87,16,76,84,83,1
1775004020,83,16,0,0,0,0,no_volume,0,17,0,17,low_activity,0.982,1122,10,1132,ok_volume,0,0,0,1392,3351,4743,1864141,2721142,0.1869,0,-87,16,76,84,83,1
1775004021,83,16,0,0,0,0,no_volume,0,17,0,17,low_activity,0.963,534,10,544,ok_volume,0,0,0,1254,3351,4605,1864141,2721142,0.1869,0,-87,16,76,84,83,1
1775004022,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,534,10,544,ok_volume,7,0,7,1260,3351,4611,1855542,2717155,0.1884,-8599,-8686,16,76,84,83,1
1775004023,83,16,0,117,27,144,low_activity,0,117,27,144,low_activity,0.892,651,37,688,ok_volume,126,27,153,1386,45,1431,1848099,2717128,0.1904,-16042,-16065,16,76,84,83,1
1775004024,83,16,0,117,27,144,low_activity,0,117,27,144,low_activity,0.892,651,37,688,ok_volume,0,0,0,1386,45,1431,1848099,2717128,0.1904,-16042,-16060,16,76,84,83,1
1775004025,83,16,0,117,27,144,low_activity,0,117,27,144,low_activity,0.892,651,37,688,ok_volume,0,0,0,1386,45,1431,1848099,2717128,0.1904,-7443,-16060,16,76,84,83,1
1775004026,83,16,0,0,0,0,no_volume,0,117,27,144,low_activity,0.892,651,37,688,ok_volume,0,0,0,1386,45,1431,1848099,2717128,0.1904,0,-16059,16,76,84,83,1
1775004027,83,16,0,0,0,0,no_volume,0,117,27,144,low_activity,0.892,651,37,688,ok_volume,0,0,0,1386,45,1431,1848755,2717567,0.1903,656,-15386,16,76,84,83,1
1775004028,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,651,37,688,ok_volume,0,0,0,1386,45,1431,1848755,2717567,0.1903,656,-15386,16,76,84,83,1
1775004029,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,651,37,688,ok_volume,0,0,0,1386,45,1431,1724476,2653365,0.2122,-123623,-139665,16,77,84,83,1
1775004030,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,651,37,688,ok_volume,0,0,0,1386,45,1431,1657821,2642073,0.2289,-190934,-206320,16,78,84,83,1
1775004031,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,651,37,688,ok_volume,0,0,0,1318,45,1363,1659901,2642401,0.2284,-188854,-204240,16,78,84,83,1
1775004032,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,651,37,688,ok_volume,0,0,0,1318,45,1363,1663437,2652105,0.2291,-61039,-192105,15,79,85,84,1
1775004033,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.892,651,37,688,ok_volume,1,0,1,1319,45,1364,1692343,2641014,0.2189,34522,-155756,15,78,85,83,2
1775004034,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.92,651,27,678,ok_volume,0,0,0,1319,45,1364,1684287,2631097,0.2194,24386,-163812,15,79,85,84,1
1775004035,84,15,0,56,0,56,low_activity,0,56,0,56,low_activity,0.926,707,27,734,ok_volume,62,0,62,1381,40,1421,1638694,2640146,0.234,-24743,-209405,15,79,85,84,1
1775004036,84,15,0,56,0,56,low_activity,0,56,0,56,low_activity,0.918,631,27,658,ok_volume,0,0,0,1381,40,1421,1662189,2640146,0.2273,-30154,-185910,15,79,85,84,1
1775004037,84,15,0,56,96,152,low_activity,0,56,96,152,low_activity,0.674,631,123,754,ok_volume,0,96,96,1381,136,1517,1626613,2645197,0.2384,-57674,-222142,15,79,85,84,1
1775004038,84,15,0,0,96,96,low_activity,0,56,96,152,low_activity,0.347,254,123,377,ok_volume,0,0,0,1381,136,1517,1627947,2646215,0.2382,-10747,-220808,15,79,85,84,1
1775004039,84,15,0,0,96,96,low_activity,0,56,96,152,low_activity,0.347,254,123,377,ok_volume,0,0,0,1381,136,1517,1627947,2651700,0.2392,-34242,-96529,15,79,85,84,1
1775004040,84,15,0,0,0,0,no_volume,0,0,96,96,low_activity,0.347,254,123,377,ok_volume,0,0,0,1371,136,1507,1627947,2651700,0.2392,1334,-29874,15,79,85,84,1
1775004041,84,15,0,0,0,0,no_volume,0,0,96,96,low_activity,0.347,254,123,377,ok_volume,0,0,0,1359,136,1495,1628133,2651700,0.2392,186,-31768,15,79,85,84,1
1775004042,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,0.393,282,123,405,ok_volume,28,0,28,1387,136,1523,1628433,2651700,0.2391,486,-35004,15,79,85,84,1
1775004043,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,0.279,218,123,341,ok_volume,0,0,0,1387,136,1523,1629652,2651700,0.2387,1705,-62691,15,79,85,84,1
1775004044,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,0.279,218,123,341,ok_volume,0,0,0,1387,136,1523,1491254,2525724,0.2575,-136879,-193033,15,78,85,84,1
1775004045,84,15,0,0,0,0,no_volume,0,28,0,28,low_activity,0.279,218,123,341,ok_volume,0,0,0,1386,136,1522,1580939,2657173,0.2539,-47494,-57755,15,77,85,84,1
1775004046,83,16,0,27,0,27,low_activity,0,55,0,55,low_activity,0.332,245,123,368,ok_volume,32,2,34,1418,138,1556,1669485,2659954,0.2288,39833,7296,16,76,84,83,1
1775004047,83,16,0,27,0,27,low_activity,0,27,0,27,low_activity,0.299,228,123,351,ok_volume,0,0,0,1418,138,1556,1678249,2661954,0.2266,186995,51636,16,76,84,83,1
1775004048,83,16,0,27,0,27,low_activity,0,27,0,27,low_activity,0.299,228,123,351,ok_volume,0,0,0,1418,138,1556,1654999,2661954,0.2333,74060,27052,16,76,84,83,1
1775004049,83,16,0,0,0,0,no_volume,0,27,0,27,low_activity,0.299,228,123,351,ok_volume,0,0,0,1383,138,1521,1664998,2661958,0.2304,-4487,37051,16,76,84,83,1
1775004050,83,16,0,0,0,0,no_volume,0,27,0,27,low_activity,0.299,228,123,351,ok_volume,0,0,0,1383,138,1521,1667406,2661958,0.2297,-10843,39459,16,76,84,83,1
1775004051,83,16,0,0,411,411,low_activity,0,0,411,411,low_activity,-0.402,228,534,762,ok_volume,0,412,412,800,550,1350,1665077,2659355,0.2299,10078,36944,16,75,84,83,1
1775004052,83,16,0,0,411,411,low_activity,0,0,411,411,low_activity,-0.402,228,534,762,ok_volume,0,0,0,800,550,1350,1663405,2654470,0.2295,-1593,34972,16,76,84,83,1
1775004053,83,16,0.845,4896,411,5307,ok_volume,0.845,4896,411,5307,ok_volume,0.816,5007,507,5514,ok_volume,4896,0,4896,5696,550,6246,1658180,2657620,0.2316,-9226,28528,16,76,84,83,1
1775004054,83,16,1.0,4896,0,4896,ok_volume,0.845,4896,411,5307,ok_volume,0.816,5007,507,5514,ok_volume,1,0,1,5697,550,6247,1691417,2657470,0.2221,26340,200163,16,76,84,83,1
1775004055,83,16,1.0,4896,0,4896,ok_volume,0.845,4896,411,5307,ok_volume,0.816,5007,507,5514,ok_volume,0,0,0,5697,550,6247,1691417,2657470,0.2221,28012,110478,16,76,84,83,1
