ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774054587,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531043,115506,-0.8597,-7651,-14772,46,12,14,12,2
1774054588,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1532353,115506,-0.8598,-6164,-15051,46,12,14,12,2
1774054589,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1539826,115687,-0.8602,10429,-7406,44,12,14,12,2
1774054590,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537613,115355,-0.8604,6570,-5484,44,12,14,12,2
1774054591,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1538631,115059,-0.8608,6278,-140,43,12,13,12,1
1774054592,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1540438,116101,-0.8598,612,1471,43,11,13,11,2
1774054593,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1657613,165183,-0.8188,120000,118710,46,10,12,10,2
1774054594,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1651670,146769,-0.8368,113039,112976,45,11,12,11,1
1774054595,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1650391,146754,-0.8367,109953,111874,45,11,12,11,1
1774054596,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656949,146811,-0.8372,-664,127552,46,10,11,10,1
1774054597,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656688,146711,-0.8373,5018,125645,46,10,11,10,1
1774054598,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656475,149216,-0.8347,6084,124122,46,10,11,10,1
1774054599,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656625,172703,-0.8112,-324,116799,46,10,11,10,1
1774054600,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656824,172703,-0.8112,136,119211,46,10,11,10,1
1774054601,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640005,169806,-0.8123,-16470,101374,46,10,11,10,1
1774054602,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1639862,169750,-0.8124,-16763,99424,46,10,11,10,1
1774054603,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645045,169974,-0.8127,-11779,-12568,46,10,11,10,1
1774054604,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644908,172474,-0.8102,4903,-6762,46,10,11,10,1
1774054605,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530588,119029,-0.8557,-109274,-119803,43,11,13,11,2
1774054606,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530752,119882,-0.8547,-114293,-126197,42,11,14,11,3
1774054607,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1649016,169579,-0.8135,4108,-7672,45,11,13,11,2
1774054608,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643109,171618,-0.8109,112521,-13366,45,12,13,12,1
1774054609,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644555,170353,-0.8123,113803,-12070,46,11,12,11,1
1774054610,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644555,170631,-0.812,-4461,-12269,46,11,12,11,1
1774054611,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644737,170820,-0.8118,1628,4732,46,11,12,11,1
1774054612,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644724,170976,-0.8117,169,4862,45,11,12,11,1
1774054613,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643263,169454,-0.813,-1292,-1782,45,11,12,11,1
1774054614,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642923,169454,-0.813,-1814,-1985,45,11,12,11,1
1774054615,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655291,169704,-0.814,10567,124703,45,11,12,11,1
1774054616,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656581,169804,-0.8141,13318,125829,45,11,12,11,1
1774054617,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655282,169991,-0.8137,12359,6266,45,11,12,11,1
1774054618,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526858,89999,-0.8887,-128433,-116251,41,11,13,11,2
1774054619,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527083,89343,-0.8895,-129498,-117472,41,11,13,11,2
1774054620,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622926,142475,-0.8386,-32356,-21629,45,11,12,11,1
1774054621,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1654325,167134,-0.8165,127467,9588,44,9,10,9,1
1774054622,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1653142,169165,-0.8143,126059,8418,44,9,10,9,1
1774054623,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1653144,169265,-0.8142,30218,9881,44,9,10,9,1
1774054624,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1654213,169448,-0.8142,-112,11290,45,9,10,9,1
1774054625,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655934,171000,-0.8128,2792,643,45,9,10,9,1
1774054626,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655471,170907,-0.8128,2327,-1110,45,9,10,9,1
1774054627,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652945,173137,-0.8104,-1268,-2337,45,9,10,9,1
1774054628,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662073,177759,-0.8068,6139,135215,45,9,10,9,1
1774054629,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662065,177759,-0.8068,6594,134982,45,9,10,9,1
1774054630,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662182,177945,-0.8066,9237,39256,45,9,10,9,1
1774054631,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662182,177945,-0.8066,109,7857,45,9,10,9,1
1774054632,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661964,177763,-0.8068,-101,8822,45,9,10,9,1
1774054633,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661958,177763,-0.8068,-224,8814,45,9,10,9,1
1774054634,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661958,177763,-0.8068,-224,7745,45,9,10,9,1
1774054635,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661958,177763,-0.8068,-6,6024,45,9,10,9,1
1774054636,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661058,177763,-0.8067,-900,5587,45,9,10,9,1
1774054637,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661048,177753,-0.8067,-910,8103,44,9,10,9,1
1774054638,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661048,177747,-0.8067,-910,-1025,44,9,10,9,1
1774054639,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1650288,175448,-0.8078,-10770,-11777,44,9,10,9,1
1774054640,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1649455,175448,-0.8077,-11593,-12727,44,9,10,9,1
1774054641,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1649213,175257,-0.8079,-11835,-12969,45,9,10,9,1
1774054642,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530226,118866,-0.8558,-120062,-131738,45,10,11,10,1
1774054643,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1519374,124360,-0.8487,-130081,-142584,44,10,12,10,2
1774054644,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523787,128773,-0.8442,-125426,-138171,44,10,12,10,2
1774054645,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1650793,183111,-0.8003,120567,-11165,45,10,12,10,2
1774054646,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1667960,183302,-0.802,148586,6902,46,10,12,10,2
1774054647,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1651342,183302,-0.8002,127555,-9706,47,10,12,10,2
1774054648,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655419,181030,-0.8028,4626,-5629,47,10,12,10,2
1774054649,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655214,181030,-0.8028,-12746,4926,47,10,12,10,2
1774054650,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1654134,180493,-0.8032,2792,4679,47,10,12,10,2
1774054651,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1654064,180491,-0.8032,-1355,4851,47,10,12,10,2
1774054652,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1535719,120801,-0.8542,-119495,5493,43,11,13,11,2
1774054653,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1665362,183573,-0.8014,11228,145988,46,10,11,10,1
1774054654,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676139,183576,-0.8026,22075,152352,47,10,11,10,1
1774054655,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1646145,179555,-0.8033,110426,-4648,47,10,11,10,1
1774054656,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676143,175994,-0.81,10781,8183,46,10,11,10,1
1774054657,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676098,175994,-0.81,-41,24756,47,10,11,10,1
1774054658,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676333,176062,-0.8099,30188,20914,47,10,11,10,1
1774054659,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659484,176062,-0.8082,-16659,4270,47,10,11,10,1
1774054660,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659522,177062,-0.8072,-16576,5388,47,10,11,10,1
1774054661,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548105,120997,-0.855,-128228,-105959,46,10,11,10,1
1774054662,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548547,121129,-0.8549,-110937,12828,46,10,11,10,1
1774054663,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677210,178609,-0.8075,17688,11848,46,9,10,9,1
1774054664,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1671384,152727,-0.8325,123279,-4755,46,9,10,9,1
1774054665,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1671335,152727,-0.8325,122788,25190,46,9,10,9,1
1774054666,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1670652,152870,-0.8323,-6558,-5491,46,9,10,9,1
1774054667,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1663453,152452,-0.8321,-7931,-12645,48,9,10,9,1
1774054668,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1663677,148512,-0.8361,-7658,-12656,46,9,10,9,1
1774054669,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1663868,148726,-0.8359,-6784,4384,46,9,10,9,1
1774054670,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1663857,148484,-0.8361,404,4335,46,9,10,9,1
1774054671,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1663639,150764,-0.8338,-38,115534,46,9,10,9,1
1774054672,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1663603,151182,-0.8334,-265,115056,46,9,10,9,1
1774054673,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1663136,151182,-0.8333,-721,-14074,46,9,10,9,1
1774054674,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662530,150889,-0.8336,-1109,-8854,46,9,10,9,1
1774054675,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662694,150589,-0.8339,-909,-8641,46,9,10,9,1
1774054676,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1671702,152588,-0.8327,8566,1050,46,9,10,9,1
1774054677,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655221,152588,-0.8312,-7309,-8232,46,9,10,9,1
1774054678,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655218,152588,-0.8312,-7476,-8459,46,9,10,9,1
1774054679,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652001,183434,-0.8001,-19701,-11867,47,10,11,10,1
1774054680,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522111,88955,-0.8896,-133110,-141746,42,9,12,9,3
1774054681,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527092,124891,-0.8488,-128126,-136547,42,11,14,11,3
1774054682,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1639652,179732,-0.8024,-12349,-23951,44,11,13,11,2
1774054683,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1653287,179699,-0.8039,131176,-9849,44,11,12,11,1
1774054684,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1657995,179699,-0.8044,130903,-4535,45,11,12,11,1
1774054685,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1658366,179959,-0.8042,18714,-4328,46,11,12,11,1
1774054686,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1658341,179949,-0.8042,5054,-13361,46,11,12,11,1
1774054687,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1671452,180145,-0.8054,13457,16231,45,11,12,11,1
1774054688,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1671459,180145,-0.8054,13093,16241,45,11,12,11,1
1774054689,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683031,179959,-0.8068,24690,31030,45,11,12,11,1
1774054690,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683024,179959,-0.8068,11572,160913,45,11,12,11,1
1774054691,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1671400,179329,-0.8062,-59,144308,45,11,12,11,1
1774054692,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683051,176768,-0.8099,20,43399,45,11,12,11,1
1774054693,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683051,176768,-0.8099,27,29764,45,11,12,11,1
1774054694,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1666664,174479,-0.8105,-4736,8669,45,11,12,11,1
1774054695,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1666663,174479,-0.8105,-16388,8297,45,11,12,11,1
1774054696,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662537,174268,-0.8102,-20514,4196,46,11,12,11,1
1774054697,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659822,174018,-0.8102,-6842,-11630,46,11,12,11,1
1774054698,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659822,176518,-0.8078,-6841,-11637,46,11,12,11,1
1774054699,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527433,125265,-0.8484,-135104,-155598,43,11,13,11,2
1774054700,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645225,186110,-0.7967,-14597,-37799,44,12,13,12,1
1774054701,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644865,179186,-0.8035,-14957,-26535,44,12,13,12,1
1774054702,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1649776,179130,-0.8041,122343,-33275,45,12,13,12,1
1774054703,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662337,179350,-0.8052,17112,-20714,47,12,13,12,1
1774054704,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530661,119560,-0.8551,-114204,-136003,42,11,14,11,3
1774054705,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1633646,176931,-0.8046,-16130,-33017,43,12,13,12,1
1774054706,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661059,176605,-0.8078,-1278,-1478,45,11,12,11,1
1774054707,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1667177,179289,-0.8058,136516,7355,46,11,12,11,1
1774054708,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1665560,178289,-0.8066,31914,5738,45,11,12,11,1
1774054709,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1665392,178113,-0.8068,4333,137959,46,11,12,11,1
1774054710,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1665642,172818,-0.812,-1535,20417,46,11,12,11,1
1774054711,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1663562,173028,-0.8116,-1998,18697,46,11,12,11,1
1774054712,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1663523,173028,-0.8116,-1869,13747,46,11,12,11,1
1774054713,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643074,172700,-0.8098,-22568,-19263,48,11,12,11,1
1774054714,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1669433,175519,-0.8097,5871,138772,47,11,12,11,1
1774054715,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1669342,175519,-0.8097,5819,35696,48,11,12,11,1
1774054716,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1657946,173169,-0.8109,14872,-3113,48,11,12,11,1
1774054717,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1657553,173159,-0.8108,-11880,-9624,46,11,12,11,1
1774054718,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1672712,173282,-0.8123,3370,7152,46,11,12,11,1
1774054719,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547908,92539,-0.8872,-110038,-117484,46,10,11,10,1
1774054720,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674176,155270,-0.8303,16623,8534,47,10,11,10,1
1774054721,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1670561,155325,-0.8299,-2151,6999,47,10,11,10,1
1774054722,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1670299,155325,-0.8298,122391,6776,47,10,11,10,1
1774054723,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1672127,155012,-0.8303,-2049,29053,46,10,11,10,1
1774054724,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1672339,154351,-0.831,1778,2906,46,9,10,9,1
1774054725,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1672449,154831,-0.8305,2150,3107,46,9,10,9,1
1774054726,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675145,154831,-0.8308,3018,17199,45,9,10,9,1
1774054727,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1670472,154661,-0.8305,-1867,12919,45,9,10,9,1
1774054728,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656042,157572,-0.8262,-16407,-16670,47,9,11,9,2
1774054729,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655990,157572,-0.8262,-19155,108082,47,9,11,9,2
1774054730,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1658773,160310,-0.8237,-11699,-15403,47,9,11,9,2
1774054731,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1518013,102139,-0.8739,-138029,-152548,44,10,12,10,2
1774054732,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636974,179893,-0.802,-19016,-33325,47,10,11,10,1
1774054733,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1639948,179949,-0.8022,-18825,-32179,46,10,11,10,1
1774054734,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1646734,179730,-0.8032,128721,-25605,47,10,11,10,1
1774054735,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1649127,179698,-0.8035,12153,-23322,47,10,11,10,1
1774054736,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1651583,179698,-0.8037,11635,-23562,47,10,11,10,1
1774054737,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1650846,179708,-0.8037,4112,-19626,47,10,11,10,1
1774054738,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1650582,179708,-0.8036,1455,-5460,47,10,11,10,1
