ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774048934,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443822,2211947,-0.3353,-166698,-166755,59,25,33,32,1
1774048935,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443610,2220016,-0.3337,-166910,-166967,59,25,33,32,1
1774048936,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443937,2220016,-0.3337,-166583,-166640,59,25,33,32,1
1774048937,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443937,2220016,-0.3337,115,-166612,59,25,33,32,1
1774048938,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443937,2227516,-0.3322,327,-166612,59,25,33,32,1
1774048939,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4443937,2227516,-0.3322,0,-166583,59,25,33,32,1
1774048940,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4443937,2227516,-0.3322,0,-166583,59,25,33,32,1
1774048941,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443892,2227516,-0.3322,-45,-166628,59,25,33,32,1
1774048942,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443839,2227516,-0.3322,-98,-166681,59,25,33,32,1
1774048943,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443839,2227516,-0.3322,-98,-166681,59,25,33,32,1
1774048944,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443509,2227516,-0.3322,-383,-313,59,25,33,32,1
1774048945,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443509,2227516,-0.3322,-330,-101,59,25,33,32,1
1774048946,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443595,2227516,-0.3322,-244,-342,59,25,33,32,1
1774048947,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443595,2227516,-0.3322,86,-342,59,25,33,32,1
1774048948,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443595,2227516,-0.3322,86,-342,59,25,33,32,1
1774048949,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4443595,2227516,-0.3322,0,-342,59,25,33,32,1
1774048950,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4443595,2227516,-0.3322,0,-342,59,25,33,32,1
1774048951,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443590,2226316,-0.3324,-5,-302,59,25,33,32,1
1774048952,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443554,2226316,-0.3324,-41,-285,59,25,33,32,1
1774048953,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443554,2226316,-0.3324,-41,-285,59,25,33,32,1
1774048954,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443554,2226316,-0.3324,-36,45,59,25,33,32,1
1774048955,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4458914,2226316,-0.334,15360,15405,59,25,33,32,1
1774048956,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460874,2226316,-0.3342,17320,17279,59,25,33,32,1
1774048957,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460874,2226316,-0.3342,17320,17279,59,25,33,32,1
1774048958,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460874,2226316,-0.3342,1960,17279,59,25,33,32,1
1774048959,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460903,2226247,-0.3342,29,17308,59,25,33,32,1
1774048960,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460903,2226247,-0.3342,29,17308,59,25,33,32,1
1774048961,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460903,2226247,-0.3342,29,17313,59,25,33,32,1
1774048962,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460903,2226247,-0.3342,0,17349,59,25,33,32,1
1774048963,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460831,2226247,-0.3342,-72,17277,59,25,33,32,1
1774048964,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460917,2226247,-0.3342,14,17363,59,25,33,32,1
1774048965,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460917,2227577,-0.3339,14,2003,59,25,33,32,1
1774048966,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460917,2227577,-0.3339,86,43,59,25,33,32,1
1774048967,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460917,2227577,-0.3339,0,43,59,25,33,32,1
1774048968,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4460917,2227577,-0.3339,0,43,59,25,33,32,1
1774048969,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4460917,2227577,-0.3339,0,14,59,25,33,32,1
1774048970,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4460917,2227577,-0.3339,0,14,59,25,33,32,1
1774048971,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460874,2227577,-0.3339,-43,-29,59,25,33,32,1
1774048972,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460874,2227577,-0.3339,-43,-29,59,25,33,32,1
1774048973,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460874,2227577,-0.3339,-43,43,59,25,33,32,1
1774048974,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460874,2227577,-0.3339,0,-43,59,25,33,32,1
1774048975,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460585,2227577,-0.3339,-289,-332,59,25,33,32,1
1774048976,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460758,2227577,-0.3339,-116,-159,59,25,33,32,1
1774048977,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460408,2227577,-0.3339,-466,-509,59,25,33,32,1
1774048978,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460408,2227577,-0.3339,-177,-509,59,25,33,32,1
1774048979,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460403,2227577,-0.3339,-355,-514,59,25,33,32,1
1774048980,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460403,2227577,-0.3339,-5,-514,59,25,33,32,1
1774048981,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460346,2227577,-0.3339,-62,-528,59,25,33,32,1
1774048982,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460567,2227577,-0.3339,164,-307,59,25,33,32,1
1774048983,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460567,2227577,-0.3339,164,-307,59,25,33,32,1
1774048984,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460336,2227577,-0.3338,-10,-538,59,25,33,32,1
1774048985,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460566,2227577,-0.3339,-1,-19,59,25,33,32,1
1774048986,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460566,2227577,-0.3339,-1,-192,59,25,33,32,1
1774048987,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460567,2227577,-0.3339,231,159,59,25,33,32,1
1774048988,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4459700,2227577,-0.3338,-866,-708,59,25,33,32,1
1774048989,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459700,2227577,-0.3338,-866,-703,59,25,33,32,1
1774048990,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459700,2227577,-0.3338,-867,-703,59,25,33,32,1
1774048991,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459700,2227577,-0.3338,0,-646,59,25,33,32,1
1774048992,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459700,2227577,-0.3338,0,-867,59,25,33,32,1
1774048993,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459700,2227577,-0.3338,0,-867,59,25,33,32,1
1774048994,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459700,2227577,-0.3338,0,-636,59,25,33,32,1
1774048995,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459700,2227577,-0.3338,0,-866,59,25,33,32,1
1774048996,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459700,2227577,-0.3338,0,-866,59,25,33,32,1
1774048997,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459700,2227577,-0.3338,0,-867,59,25,33,32,1
1774048998,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459700,2227577,-0.3338,0,0,59,25,33,32,1
1774048999,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459589,2227577,-0.3338,-111,-111,59,25,33,32,1
1774049000,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459589,2227577,-0.3338,-111,-111,59,25,33,32,1
1774049001,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459589,2227577,-0.3338,-111,-111,59,25,33,32,1
1774049002,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459589,2227577,-0.3338,0,-111,59,25,33,32,1
1774049003,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459589,2227577,-0.3338,0,-111,59,25,33,32,1
1774049004,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459589,2227577,-0.3338,0,-111,59,25,33,32,1
1774049005,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459589,2227577,-0.3338,0,-111,59,25,33,32,1
1774049006,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459589,2227577,-0.3338,0,-111,59,25,33,32,1
1774049007,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459589,2227577,-0.3338,0,-111,59,25,33,32,1
1774049008,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459589,2227577,-0.3338,0,-111,59,25,33,32,1
1774049009,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4456431,2227577,-0.3335,-3158,-3158,59,25,33,32,1
1774049010,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459045,2227577,-0.3337,-544,-544,59,25,33,32,1
1774049011,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459045,2225801,-0.3341,-544,-544,59,25,33,32,1
1774049012,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459045,2225801,-0.3341,2614,-544,59,25,33,32,1
1774049013,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4459045,2225801,-0.3341,0,-544,59,25,33,32,1
1774049014,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4459045,2225801,-0.3341,0,-544,59,25,33,32,1
1774049015,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4459045,2225801,-0.3341,0,-544,59,25,33,32,1
1774049016,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3605025,1943801,-0.2994,-854020,-854564,59,25,33,32,1
1774049017,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3605025,1943801,-0.2994,-854020,-854564,59,25,33,32,1
1774049018,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3605025,1943801,-0.2994,-854020,-854564,59,25,33,32,1
1774049019,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3613647,1943801,-0.3005,8622,-842784,59,25,33,32,1
1774049020,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3610778,1943801,-0.3001,5753,-848267,59,25,33,32,1
1774049021,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3610736,1943801,-0.3001,5711,-848309,59,25,33,32,1
1774049022,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3610736,1943801,-0.3001,-2911,-848309,59,25,33,32,1
1774049023,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3610773,1943801,-0.3001,-5,-848272,59,25,33,32,1
1774049024,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3610782,1943801,-0.3001,46,-848263,59,25,33,32,1
1774049025,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3610782,1943801,-0.3001,46,-848263,59,25,33,32,1
1774049026,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3613639,1938807,-0.3016,2866,8614,59,25,33,32,1
1774049027,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3613350,1938807,-0.3016,2568,8325,59,25,33,32,1
1774049028,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3613350,1938807,-0.3016,2568,8325,59,25,33,32,1
1774049029,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3613350,1938807,-0.3016,-289,-297,59,25,33,32,1
1774049030,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3613457,1938807,-0.3016,107,2679,59,25,33,32,1
1774049031,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3613457,1938807,-0.3016,107,2721,59,25,33,32,1
1774049032,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3613457,1938807,-0.3016,107,2721,59,25,33,32,1
1774049033,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3613457,1938807,-0.3016,0,2684,59,25,33,32,1
1774049034,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3613457,1938807,-0.3016,0,2675,59,25,33,32,1
1774049035,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3613760,1938807,-0.3017,303,2978,59,25,33,32,1
1774049036,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4467719,2220807,-0.3359,854262,854080,59,25,33,32,1
1774049037,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4467719,2220807,-0.3359,854262,854369,59,25,33,32,1
1774049038,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4467719,2220807,-0.3359,853959,854369,59,25,33,32,1
1774049039,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4468700,2220807,-0.336,981,855350,59,25,33,32,1
1774049040,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4468700,2220807,-0.336,981,855243,59,25,33,32,1
1774049041,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4468721,2220807,-0.336,1002,855264,59,25,33,32,1
1774049042,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4468721,2220807,-0.336,21,855264,59,25,33,32,1
1774049043,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4468721,2220807,-0.336,21,855264,59,25,33,32,1
1774049044,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4468721,2220807,-0.336,0,855264,59,25,33,32,1
1774049045,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4468721,2220807,-0.336,0,854961,59,25,33,32,1
1774049046,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4467853,2220807,-0.3359,-868,134,59,25,33,32,1
1774049047,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4467714,2220807,-0.3359,-1007,-5,59,25,33,32,1
1774049048,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4467714,2220807,-0.3359,-1007,-5,59,25,33,32,1
1774049049,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4467714,2220807,-0.3359,-139,-986,59,25,33,32,1
1774049050,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4468414,2220107,-0.3361,700,-286,59,25,33,32,1
1774049051,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4468414,2220107,-0.3361,700,-307,59,25,33,32,1
1774049052,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4467391,2220107,-0.336,-323,-1330,59,25,33,32,1
1774049053,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469398,2220107,-0.3362,984,677,59,25,33,32,1
1774049054,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469398,2220107,-0.3362,984,677,59,25,33,32,1
1774049055,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469398,2220107,-0.3362,2007,677,59,25,33,32,1
1774049056,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469823,2220107,-0.3363,425,1970,59,25,33,32,1
1774049057,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469823,2220107,-0.3363,425,2109,59,25,33,32,1
1774049058,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469823,2220107,-0.3363,425,2109,59,25,33,32,1
1774049059,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469823,2220107,-0.3363,0,2109,59,25,33,32,1
1774049060,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469823,2220107,-0.3363,0,1409,59,25,33,32,1
1774049061,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469823,2220107,-0.3363,0,1409,59,25,33,32,1
1774049062,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469823,2220107,-0.3363,0,2432,59,25,33,32,1
1774049063,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469347,2220107,-0.3362,-476,-51,60,25,33,32,1
1774049064,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469347,2220107,-0.3362,-476,-51,60,25,33,32,1
1774049065,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4469207,2220107,-0.3362,-616,-191,60,25,33,32,1
1774049066,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4469697,2220107,-0.3363,350,-126,60,25,33,32,1
1774049067,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4469412,2220107,-0.3362,65,-411,60,25,33,32,1
1774049068,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4469412,2220107,-0.3362,205,-411,60,25,33,32,1
1774049069,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4469412,2220107,-0.3362,-285,-411,60,25,33,32,1
1774049070,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4469837,2220107,-0.3363,425,14,60,25,33,32,1
1774049071,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4469837,2220107,-0.3363,425,14,60,25,33,32,1
1774049072,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469837,2220107,-0.3363,425,14,60,25,33,32,1
1774049073,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469837,2220107,-0.3363,0,490,60,25,33,32,1
1774049074,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469600,2220107,-0.3363,-237,253,60,25,33,32,1
1774049075,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4469589,2220107,-0.3363,-248,382,60,25,33,32,1
1774049076,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4469600,2224172,-0.3355,-237,-97,60,25,33,32,1
1774049077,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4469600,2224172,-0.3355,0,188,60,25,33,32,1
1774049078,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4469600,2224172,-0.3355,11,188,60,25,33,32,1
1774049079,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4469600,2224172,-0.3355,0,188,60,25,33,32,1
1774049080,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469600,2224172,-0.3355,0,-237,60,25,33,32,1
1774049081,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469600,2224172,-0.3355,0,-237,60,25,33,32,1
1774049082,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469600,2224172,-0.3355,0,-237,60,25,33,32,1
1774049083,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469600,2224172,-0.3355,0,-237,60,25,33,32,1
1774049084,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4469600,2224172,-0.3355,0,0,60,25,33,32,1
1774049085,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4470095,2224172,-0.3355,495,506,60,25,33,32,1
1774049086,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4470095,2224172,-0.3355,495,495,60,25,33,32,1
