ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773883183,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218769,2294653,0.0168,-1026,-12958,39,56,57,56,1
1773883184,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218769,2294653,0.0168,-1020,-12958,39,56,57,56,1
1773883185,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218769,2294653,0.0168,-127,-1519,39,56,57,56,1
1773883186,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218769,2294653,0.0168,0,-1418,39,56,57,56,1
1773883187,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218769,2294653,0.0168,0,-1418,39,56,57,56,1
1773883188,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218744,2294653,0.0168,-25,-1443,39,56,57,56,1
1773883189,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218744,2294653,0.0168,-25,-1392,39,56,57,56,1
1773883190,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218534,2294653,0.0169,-235,-1261,39,56,57,56,1
1773883191,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218533,2294653,0.0169,-211,-1256,39,56,57,56,1
1773883192,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218533,2294641,0.0169,-211,-363,39,56,57,56,1
1773883193,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218533,2294641,0.0169,-1,-236,39,56,57,56,1
1773883194,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218533,2294641,0.0169,0,-236,39,56,57,56,1
1773883195,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218438,2294641,0.0169,-95,-331,39,56,57,56,1
1773883196,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218438,2294641,0.0169,-95,-331,39,56,57,56,1
1773883197,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218438,2294641,0.0169,-95,-331,39,56,57,56,1
1773883198,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218438,2294641,0.0169,0,-306,39,56,57,56,1
1773883199,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218413,2294641,0.0169,-25,-331,39,56,57,56,1
1773883200,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218413,2294641,0.0169,-25,-121,39,56,57,56,1
1773883201,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217845,2294641,0.017,-593,-688,39,56,57,56,1
1773883202,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217845,2294641,0.017,-568,-688,39,56,57,56,1
1773883203,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217845,2294641,0.017,-568,-688,39,56,57,56,1
1773883204,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217845,2294641,0.017,0,-688,39,56,57,56,1
1773883205,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217845,2294641,0.017,0,-593,39,56,57,56,1
1773883206,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2215632,2294641,0.0175,-2213,-2806,39,56,57,56,1
1773883207,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2215615,2294641,0.0175,-2230,-2823,39,56,57,56,1
1773883208,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2215465,2294641,0.0176,-2380,-2973,39,56,57,56,1
1773883209,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2215465,2294641,0.0176,-167,-2948,39,56,57,56,1
1773883210,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216315,2294641,0.0174,700,-2098,39,56,57,56,1
1773883211,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216262,2294641,0.0174,797,-1583,39,56,57,56,1
1773883212,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216262,2294641,0.0174,797,-1583,39,56,57,56,1
1773883213,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216198,2294641,0.0174,-117,-1647,39,56,57,56,1
1773883214,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216148,2294641,0.0174,-114,-1697,39,56,57,56,1
1773883215,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210994,2294641,0.0186,-5268,-6851,39,56,57,56,1
1773883216,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210943,2294641,0.0186,-5255,-4689,39,56,57,56,1
1773883217,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210757,2294611,0.0186,-5391,-4858,39,56,57,56,1
1773883218,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210753,2294611,0.0186,-241,-4712,39,56,57,56,1
1773883219,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210763,2294621,0.0186,-180,-4702,39,56,57,56,1
1773883220,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210746,2294621,0.0186,-11,-5569,39,56,57,56,1
1773883221,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210611,2294621,0.0186,-142,-5651,39,56,57,56,1
1773883222,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210601,2294611,0.0186,-162,-5661,39,56,57,56,1
1773883223,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210601,2294611,0.0186,-145,-5597,39,56,57,56,1
1773883224,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209768,2294611,0.0188,-843,-6380,39,56,57,56,1
1773883225,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209684,2294611,0.0189,-917,-1310,39,56,57,56,1
1773883226,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209684,2294611,0.0189,-917,-1259,39,56,57,56,1
1773883227,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209684,2294611,0.0189,-84,-1073,39,56,57,56,1
1773883228,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209659,2294611,0.0189,-25,-1094,39,56,57,56,1
1773883229,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209659,2294616,0.0189,-25,-1104,39,56,57,56,1
1773883230,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208812,2294616,0.0191,-872,-1934,39,56,57,56,1
1773883231,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208812,2294616,0.0191,-847,-1799,39,56,57,56,1
1773883232,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208812,2294616,0.0191,-847,-1789,39,56,57,56,1
1773883233,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208812,2294539,0.019,0,-1789,39,56,57,56,1
1773883234,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208812,2294539,0.019,0,-956,39,56,57,56,1
1773883235,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208812,2294539,0.019,0,-872,39,56,57,56,1
1773883236,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208812,2294539,0.019,0,-872,39,56,57,56,1
1773883237,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208737,2294539,0.0191,-75,-947,39,56,57,56,1
1773883238,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208737,2294539,0.0191,-75,-922,39,56,57,56,1
1773883239,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208733,2294539,0.0191,-79,-926,39,56,57,56,1
1773883240,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208733,2294539,0.0191,-4,-79,39,56,57,56,1
1773883241,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208733,2294499,0.019,-4,-79,39,56,57,56,1
1773883242,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208733,2294499,0.019,0,-79,39,56,57,56,1
1773883243,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208733,2294499,0.019,0,-79,39,56,57,56,1
1773883244,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2208733,2294499,0.019,0,-79,39,56,57,56,1
1773883245,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208728,2294499,0.019,-5,-84,39,56,57,56,1
1773883246,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208430,2294499,0.0191,-303,-382,39,56,57,56,1
1773883247,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208388,2294499,0.0191,-345,-349,39,56,57,56,1
1773883248,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208322,2294499,0.0191,-406,-415,39,56,57,56,1
1773883249,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206611,2295499,0.0197,-1819,-2122,39,56,57,56,1
1773883250,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206601,2295499,0.0197,-1787,-2132,39,56,57,56,1
1773883251,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205455,2295499,0.02,-2867,-3278,39,56,57,56,1
1773883252,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205454,2295499,0.02,-1157,-3279,39,56,57,56,1
1773883253,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205454,2295499,0.02,-1147,-3279,39,56,57,56,1
1773883254,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204218,2295499,0.0203,-1237,-4515,39,56,57,56,1
1773883255,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199927,2295499,0.0213,-5527,-8801,39,56,57,56,1
1773883256,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195427,2295399,0.0223,-10027,-13003,39,56,57,56,1
1773883257,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195410,2295399,0.0223,-8808,-12978,39,56,57,56,1
1773883258,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195182,2295399,0.0223,-4745,-13140,39,56,57,56,1
1773883259,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195181,2295499,0.0223,-246,-11430,39,56,57,56,1
1773883260,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199672,2295499,0.0213,4262,-6929,39,56,57,56,1
1773883261,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199662,2295499,0.0213,4480,-5793,39,56,57,56,1
1773883262,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199627,2295499,0.0213,4446,-5827,39,56,57,56,1
1773883263,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199435,2295499,0.0214,-237,-6019,39,56,57,56,1
1773883264,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199319,2295499,0.0214,-343,-4899,39,56,57,56,1
1773883265,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199319,2295499,0.0214,-308,-608,39,56,57,56,1
1773883266,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196753,2295499,0.022,-2682,1326,39,56,57,56,1
1773883267,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196752,2295499,0.022,-2567,1342,39,56,57,56,1
1773883268,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196660,2295499,0.022,-2659,1478,39,56,57,56,1
1773883269,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196659,2295499,0.022,-94,1478,39,56,57,56,1
1773883270,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196659,2295499,0.022,-93,-3013,39,56,57,56,1
1773883271,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196651,2295484,0.022,-9,-3011,39,56,57,56,1
1773883272,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196651,2295484,0.022,-8,-2976,39,56,57,56,1
1773883273,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196603,2295484,0.022,-56,-2832,39,56,57,56,1
1773883274,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196344,2295459,0.0221,-307,-2975,39,56,57,56,1
1773883275,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196344,2295459,0.0221,-307,-2975,39,56,57,56,1
1773883276,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196327,2295459,0.0221,-276,-426,39,56,57,56,1
1773883277,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196310,2295459,0.0221,-34,-442,39,56,57,56,1
1773883278,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196226,2295459,0.0221,-118,-434,39,56,57,56,1
1773883279,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196177,2295469,0.0221,-150,-482,39,56,57,56,1
1773883280,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196140,2295469,0.0221,-170,-519,39,56,57,56,1
1773883281,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196065,2295469,0.0221,-161,-586,39,56,57,56,1
1773883282,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196065,2295469,0.0221,-112,-586,39,56,57,56,1
1773883283,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196065,2295469,0.0221,-75,-538,39,56,57,56,1
1773883284,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196065,2295469,0.0221,0,-279,39,56,57,56,1
1773883285,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196005,2295469,0.0221,-60,-339,39,56,57,56,1
1773883286,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196005,2295469,0.0221,-60,-322,39,56,57,56,1
1773883287,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195963,2295469,0.0222,-102,-347,39,56,57,56,1
1773883288,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195963,2295414,0.0221,-42,-263,39,56,57,56,1
1773883289,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195902,2295484,0.0222,-103,-275,39,56,57,56,1
1773883290,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195902,2295484,0.0222,-61,-238,39,56,57,56,1
1773883291,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195904,2295484,0.0222,-59,-161,39,56,57,56,1
1773883292,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195701,2295484,0.0222,-201,-364,39,56,57,56,1
1773883293,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195701,2295514,0.0222,-201,-364,39,56,57,56,1
1773883294,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195510,2295514,0.0223,-394,-555,39,56,57,56,1
1773883295,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194821,2295514,0.0224,-880,-1184,39,56,57,56,1
1773883296,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194820,2295514,0.0224,-881,-1185,39,56,57,56,1
1773883297,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194817,2295514,0.0224,-693,-1146,39,56,57,56,1
1773883298,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194817,2295514,0.0224,-4,-1146,39,56,57,56,1
1773883299,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194647,2295514,0.0225,-173,-1255,39,56,57,56,1
1773883300,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194647,2295514,0.0225,-170,-1255,39,56,57,56,1
1773883301,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179599,2286514,0.0239,-15218,-16305,39,56,57,56,1
1773883302,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179582,2286514,0.0239,-15065,-16119,39,56,57,56,1
1773883303,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179582,2286501,0.0239,-15065,-16119,39,56,57,56,1
1773883304,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179548,2286501,0.0239,-51,-15962,39,56,57,56,1
1773883305,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178886,2286501,0.0241,-696,-15935,39,56,57,56,1
1773883306,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178885,2286501,0.0241,-697,-15935,39,56,57,56,1
1773883307,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178883,2286501,0.0241,-665,-15934,39,56,57,56,1
1773883308,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178542,2286501,0.0242,-344,-16275,39,56,57,56,1
1773883309,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178509,2286501,0.0242,-376,-16138,39,56,57,56,1
1773883310,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178508,2286501,0.0242,-375,-16139,39,56,57,56,1
1773883311,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178264,2286501,0.0242,-278,-1335,39,56,57,56,1
1773883312,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178245,2286501,0.0242,-264,-1337,39,56,57,56,1
1773883313,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178245,2286501,0.0242,-263,-1337,39,56,57,56,1
1773883314,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178055,2286651,0.0243,-209,-1493,39,56,57,56,1
1773883315,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178054,2285840,0.0241,-191,-832,39,56,57,56,1
1773883316,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178054,2285840,0.0241,-191,-831,39,56,57,56,1
1773883317,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2173203,2285840,0.0253,-4852,-5680,39,56,57,56,1
1773883318,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2173202,2285840,0.0253,-4852,-5340,39,56,57,56,1
1773883319,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2173202,2285483,0.0252,-4852,-5307,39,56,57,56,1
1773883320,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2173202,2285483,0.0252,-1,-5306,39,56,57,56,1
1773883321,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092965,2235483,0.0329,-80237,-85299,39,56,57,56,1
1773883322,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092965,2235483,0.0329,-80237,-85280,39,56,57,56,1
1773883323,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092940,2235483,0.0329,-80262,-85305,39,56,57,56,1
1773883324,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092916,2235483,0.0329,-49,-85139,39,56,57,56,1
1773883325,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092915,2235483,0.0329,-50,-85139,39,56,57,56,1
1773883326,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092831,2235483,0.033,-109,-85223,39,56,57,56,1
1773883327,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092814,2235483,0.033,-102,-80389,39,56,57,56,1
1773883328,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2084050,2226719,0.0331,-8865,-89152,38,56,57,56,1
1773883329,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2084050,2226719,0.0331,-8781,-89152,38,56,57,56,1
1773883330,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2083934,2226719,0.0331,-8880,-89268,38,56,57,56,1
1773883331,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2083932,2226719,0.0331,-118,-9033,38,56,57,56,1
1773883332,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2083932,2226818,0.0331,-118,-9033,38,56,57,56,1
1773883333,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2083627,2226818,0.0332,-307,-9313,38,56,57,56,1
1773883334,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2083627,2226818,0.0332,-305,-9289,38,56,57,56,1
1773883335,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2083463,2226818,0.0333,-469,-9452,38,56,57,56,1
