ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775182539,3,96,0.196,1525,1026,2551,ok_volume,0.26,2069,1216,3285,ok_volume,0.608,26422,6444,32866,ok_volume,257,600,857,43398,9670,53068,4233944,160541,-0.9269,-13730,14382,94,3,4,3,1
1775182540,3,96,-0.019,857,890,1747,ok_volume,0.257,1735,1026,2761,ok_volume,0.642,26116,5694,31810,ok_volume,2,0,2,43400,9670,53070,4234793,160541,-0.9269,816,3541,94,3,4,3,1
1775182541,3,96,-0.231,375,600,975,ok_volume,0.231,1643,1026,2669,ok_volume,0.548,19479,5694,25173,ok_volume,118,0,118,43118,9670,52788,4234775,160541,-0.9269,1385,5606,94,3,4,3,1
1775182542,3,96,0,235,0,235,low_activity,0.102,1092,890,1982,ok_volume,0.485,16399,5694,22093,ok_volume,117,0,117,42635,9670,52305,4234657,237112,-0.894,713,5447,95,3,4,3,1
1775182543,3,96,0.669,515,102,617,ok_volume,0.047,772,702,1474,ok_volume,0.559,16556,4685,21241,ok_volume,282,102,384,41545,9758,51303,4234489,236850,-0.8941,-304,6027,94,3,4,3,1
1775182544,3,96,0.677,530,102,632,ok_volume,0.728,648,102,750,ok_volume,0.497,13926,4685,18611,ok_volume,133,0,133,40778,9684,50462,4234356,237085,-0.894,-419,6084,95,3,4,3,1
1775182545,3,96,0.677,530,102,632,ok_volume,0.765,765,102,867,ok_volume,0.479,13305,4685,17990,ok_volume,117,0,117,38112,9684,47796,4234239,237085,-0.894,-418,6188,95,3,4,3,1
1775182546,3,96,0,250,0,250,low_activity,0.728,647,102,749,ok_volume,0.479,13305,4685,17990,ok_volume,0,0,0,38112,9684,47796,4234398,237085,-0.894,-91,-13276,95,3,4,3,1
1775182547,3,96,-0.066,751,857,1608,ok_volume,0.097,1164,959,2123,ok_volume,0.382,12273,5494,17767,ok_volume,634,857,1491,38746,10457,49203,4246512,237481,-0.8941,12156,12535,95,3,4,3,1
1775182548,3,96,0.032,914,857,1771,ok_volume,0.152,1164,857,2021,ok_volume,0.437,11313,4434,15747,ok_volume,280,0,280,39026,10107,49133,4225974,234581,-0.8948,-8265,-7416,95,3,4,3,1
1775182549,3,96,0.145,1148,857,2005,ok_volume,0.192,1265,857,2122,ok_volume,0.44,11401,4434,15835,ok_volume,234,0,234,39136,10037,49173,4225740,234454,-0.8949,-8658,-8204,95,3,4,3,1
1775182550,3,96,0,514,0,514,low_activity,0.145,1148,857,2005,ok_volume,0.484,11401,3961,15362,ok_volume,6,0,6,38813,10037,48850,4226118,234569,-0.8948,-20394,-8675,95,3,4,3,1
1775182551,3,96,0.747,491,71,562,ok_volume,0.204,1405,928,2333,ok_volume,0.486,11658,4032,15690,ok_volume,257,71,328,39070,10069,49139,4253132,219092,-0.902,27158,18357,95,3,4,3,1
1775182552,3,96,0.747,491,71,562,ok_volume,0.868,1005,71,1076,ok_volume,0.448,10570,4032,14602,ok_volume,234,0,234,38832,10054,48886,4275763,218059,-0.903,50023,41106,95,3,4,3,1
1775182553,3,96,0.926,1841,71,1912,ok_volume,0.934,2075,71,2146,ok_volume,0.488,11720,4032,15752,ok_volume,1304,0,1304,40144,10054,50198,4274413,217872,-0.903,48295,39924,94,3,4,3,1
1775182554,3,96,0.674,5844,1140,6984,ok_volume,0.669,6101,1211,7312,ok_volume,0.51,15934,5172,21106,ok_volume,4260,1140,5400,44398,11194,55592,4275300,216742,-0.9035,22168,40944,94,3,4,3,1
1775182555,3,96,0.662,5614,1140,6754,ok_volume,0.671,6151,1211,7362,ok_volume,0.507,15795,5172,20967,ok_volume,50,0,50,44216,10285,54501,4274399,218071,-0.9029,-1364,40160,94,3,4,3,1
1775182556,3,96,0.594,4476,1140,5616,ok_volume,0.683,6060,1140,7200,ok_volume,0.507,15795,5172,20967,ok_volume,166,0,166,41595,9815,51410,4274233,220605,-0.9018,-180,39835,94,3,4,3,1
1775182557,3,96,0.231,376,235,611,ok_volume,0.624,5940,1375,7315,ok_volume,0.493,15905,5407,21312,ok_volume,160,235,395,40937,10029,50966,4274272,220504,-0.9019,-1028,27760,94,3,4,3,1
1775182558,3,96,0,326,235,561,low_activity,0.543,4636,1375,6011,ok_volume,0.491,15822,5407,21229,ok_volume,0,0,0,40537,10029,50566,4273999,220346,-0.9019,-400,48025,94,3,4,3,1
1775182559,3,96,0.622,1010,235,1245,ok_volume,0.678,1226,235,1461,ok_volume,0.637,16672,3692,20364,ok_volume,850,0,850,41127,10029,51156,4273149,220346,-0.9019,-1084,47409,94,3,4,3,1
1775182560,3,96,0,1185,0,1185,low_activity,0.731,1511,235,1746,ok_volume,0.598,14665,3692,18357,ok_volume,335,0,335,41252,9687,50939,4272814,220408,-0.9019,-1458,46696,94,3,4,3,1
1775182561,3,96,0,1185,0,1185,low_activity,0.703,1345,235,1580,ok_volume,0.546,12582,3692,16274,ok_volume,0,0,0,41169,9687,50856,4272804,220581,-0.9018,-1195,19672,95,3,4,3,1
1775182562,3,96,0,943,0,943,low_activity,1.0,1793,0,1793,ok_volume,0.563,13190,3692,16882,ok_volume,608,0,608,40611,9687,50298,4272897,223581,-0.9006,-252,-2866,94,3,4,3,1
1775182563,3,96,0,608,0,608,low_activity,1.0,1793,0,1793,ok_volume,0.542,12442,3692,16134,ok_volume,0,0,0,40377,8973,49350,4252336,220346,-0.9015,-20478,-22077,94,3,4,3,1
1775182564,3,96,0,608,0,608,low_activity,0,943,0,943,low_activity,0.544,12252,3621,15873,ok_volume,0,0,0,39007,8973,47980,4252127,220353,-0.9015,-20677,-23173,94,3,4,3,1
1775182565,3,96,0,1404,0,1404,low_activity,1.0,2012,0,2012,ok_volume,0.59,13322,3431,16753,ok_volume,1404,0,1404,39412,8973,48385,4251016,220353,-0.9014,-21881,-23383,94,3,4,3,1
1775182566,3,96,0,3746,0,3746,low_activity,1.0,4354,0,4354,ok_volume,0.637,15454,3431,18885,ok_volume,2344,0,2344,41222,8855,50077,4236264,223560,-0.8997,-16072,-37969,95,3,4,3,1
1775182567,3,96,1.0,3797,0,3797,ok_volume,1.0,3797,0,3797,ok_volume,0.637,14837,3295,18132,ok_volume,51,0,51,41253,8855,50108,4236213,218180,-0.902,-15914,-38059,95,3,4,3,1
1775182568,3,96,0,2476,0,2476,low_activity,1.0,3880,0,3880,ok_volume,0.653,14320,3005,17325,ok_volume,83,0,83,40613,8855,49468,4235838,218019,-0.9021,-15178,-38161,95,3,4,3,1
1775182569,3,96,0,297,0,297,low_activity,1.0,4043,0,4043,ok_volume,0.711,14226,2405,16631,ok_volume,163,0,163,40677,8855,49532,4235673,218019,-0.9021,-591,-37476,95,3,4,3,1
1775182570,3,96,1.0,573,0,573,ok_volume,1.0,2966,0,2966,ok_volume,0.716,14553,2405,16958,ok_volume,327,0,327,40696,8105,48801,4280611,218162,-0.903,44398,7797,95,3,4,3,1
1775182571,3,96,1.0,1041,0,1041,ok_volume,1.0,1175,0,1175,ok_volume,0.723,14986,2405,17391,ok_volume,551,0,551,34492,8105,42597,4279803,218111,-0.903,43965,6999,95,3,4,3,1
1775182572,3,96,1.0,7071,0,7071,ok_volume,1.0,7317,0,7317,ok_volume,0.795,21062,2405,23467,ok_volume,6193,0,6193,37488,8105,45593,4271387,218111,-0.9028,35714,-1510,95,3,4,3,1
1775182573,3,96,1.0,7563,0,7563,ok_volume,1.0,8053,0,8053,ok_volume,0.807,21601,2303,23904,ok_volume,819,0,819,38184,6994,45178,4225559,218236,-0.9018,-55052,-26777,95,3,4,3,1
1775182574,3,96,1.0,7012,0,7012,ok_volume,1.0,7890,0,7890,ok_volume,0.806,21468,2303,23771,ok_volume,1,0,1,35418,6994,42412,4225559,218236,-0.9018,-54244,-26568,95,3,4,3,1
1775182575,3,96,1.0,1386,0,1386,ok_volume,1.0,8130,0,8130,ok_volume,0.81,21918,2303,24221,ok_volume,567,0,567,35244,6994,42238,4224682,218091,-0.9018,-46705,-26334,95,3,4,3,1
1775182576,3,96,0,567,0,567,low_activity,1.0,7579,0,7579,ok_volume,0.81,21918,2303,24221,ok_volume,0,7,7,35244,7001,42245,4239682,218432,-0.902,14123,3418,95,3,4,3,1
1775182577,3,96,0,758,0,758,low_activity,1.0,1577,0,1577,ok_volume,0.874,21475,1446,22921,ok_volume,191,0,191,33769,6953,40722,4254697,218432,-0.9023,29138,18484,95,3,4,3,1
1775182578,3,96,0,876,0,876,low_activity,1.0,1443,0,1443,ok_volume,0.876,21880,1446,23326,ok_volume,685,0,685,33214,5893,39107,4253747,218432,-0.9023,29065,17909,95,3,4,3,1
1775182579,3,96,1.0,2697,0,2697,ok_volume,1.0,3264,0,3264,ok_volume,0.884,23467,1446,24913,ok_volume,650,0,650,34889,5893,40782,4251926,218200,-0.9024,12244,16253,95,3,4,3,1
1775182580,3,96,0.959,3677,76,3753,ok_volume,0.961,3868,76,3944,ok_volume,0.884,24638,1522,26160,ok_volume,1171,76,1247,36060,5493,41553,4251247,218124,-0.9024,-3450,-29364,95,3,4,3,1
1775182581,3,96,0.964,4186,76,4262,ok_volume,0.976,6233,76,6309,ok_volume,0.897,26746,1451,28197,ok_volume,2365,0,2365,38425,5493,43918,4216142,215124,-0.9029,-37605,-63661,95,3,4,3,1
1775182582,3,96,0.948,4195,113,4308,ok_volume,0.967,6701,113,6814,ok_volume,0.896,27125,1488,28613,ok_volume,659,37,696,37762,5530,43292,4215483,215087,-0.9029,-36443,-55904,95,3,4,3,1
1775182583,3,96,0.979,3515,37,3552,ok_volume,0.959,5336,113,5449,ok_volume,0.893,26312,1488,27800,ok_volume,491,0,491,38053,5530,43583,4214883,164197,-0.925,-36364,-10676,95,3,4,3,1
1775182584,3,96,0.938,1150,37,1187,ok_volume,0.953,4686,113,4799,ok_volume,0.969,22052,348,22400,ok_volume,0,1,1,38007,5531,43538,4214983,164086,-0.9251,-1159,-10576,95,3,4,3,1
1775182585,3,96,0,541,0,541,low_activity,0.979,3565,37,3602,ok_volume,0.969,22052,348,22400,ok_volume,50,0,50,37868,5531,43399,4092452,176739,-0.9172,-123031,-132230,95,3,4,3,1
1775182586,3,96,0,1314,0,1314,low_activity,0.97,2464,37,2501,ok_volume,0.97,23150,348,23498,ok_volume,1264,0,1264,38966,5528,44494,4195693,214753,-0.9026,-19190,-43989,95,3,4,3,1
1775182587,4,95,1.0,4896,0,4896,ok_volume,1.0,5387,0,5387,ok_volume,0.992,26572,113,26685,ok_volume,3583,0,3583,42499,5528,48027,4177096,207444,-0.9054,-37887,-77601,93,4,5,4,1
1775182588,3,96,1.0,5080,0,5080,ok_volume,1.0,5130,0,5130,ok_volume,0.992,26806,113,26919,ok_volume,234,0,234,42650,5528,48178,4184943,217421,-0.9012,92491,-68804,95,3,4,3,1
1775182589,3,96,1.0,6574,0,6574,ok_volume,1.0,7888,0,7888,ok_volume,0.992,28714,113,28827,ok_volume,2758,0,2758,45408,3813,49221,4260704,214793,-0.904,65011,8778,95,3,4,3,1
1775182590,3,96,0,2992,0,2992,low_activity,1.0,7838,0,7838,ok_volume,0.992,28379,113,28492,ok_volume,0,0,0,43066,3813,46879,4260624,214793,-0.904,83528,9377,95,3,4,3,1
1775182591,3,96,1.0,15080,0,15080,ok_volume,1.0,18896,0,18896,ok_volume,0.994,40701,113,40814,ok_volume,12322,0,12322,53305,3813,57118,4172372,161230,-0.9256,-12571,-43770,95,3,4,3,1
1775182592,3,96,1.0,12822,0,12822,ok_volume,1.0,15814,0,15814,ok_volume,0.994,40593,113,40706,ok_volume,500,0,500,53805,3813,57618,4264122,161230,-0.9271,3418,48639,95,3,4,3,1
1775182593,3,96,1.0,13056,0,13056,ok_volume,1.0,15814,0,15814,ok_volume,0.994,40827,113,40940,ok_volume,234,0,234,53291,3813,57104,4309321,161195,-0.9279,48697,94438,95,3,4,3,1
1775182594,3,96,1.0,1278,0,1278,ok_volume,1.0,13600,0,13600,ok_volume,0.995,41371,113,41484,ok_volume,310,0,310,53645,3742,57387,4308449,161237,-0.9279,136077,93466,95,3,4,3,1
1775182595,3,96,0.866,1574,113,1687,ok_volume,0.984,14396,113,14509,ok_volume,0.989,40763,226,40989,ok_volume,796,113,909,54101,3665,57766,4307953,161141,-0.9279,43831,215501,95,3,4,3,1
1775182596,3,96,0.693,1176,213,1389,ok_volume,0.819,2144,213,2357,ok_volume,0.983,38491,326,38817,ok_volume,70,100,170,53961,3765,57726,4307616,161141,-0.9279,-1705,111923,95,3,4,3,1
1775182597,3,96,0.621,912,213,1125,ok_volume,0.776,1690,213,1903,ok_volume,0.983,38486,326,38812,ok_volume,46,0,46,53339,3629,56968,4307570,161141,-0.9279,-879,130474,95,3,4,3,1
1775182598,3,96,0.544,339,100,439,ok_volume,0.743,1445,213,1658,ok_volume,0.983,38626,326,38952,ok_volume,223,0,223,52962,3339,56301,4307217,161201,-0.9278,-736,122274,95,3,4,3,1
1775182599,3,96,0,269,0,269,low_activity,0.684,1135,213,1348,ok_volume,0.983,38463,326,38789,ok_volume,0,0,0,52705,2739,55444,4327567,161201,-0.9282,19951,66863,95,3,4,3,1
1775182600,3,96,1.0,373,0,373,ok_volume,0.66,489,100,589,ok_volume,0.983,38286,326,38612,ok_volume,150,0,150,52853,2739,55592,4327555,161201,-0.9282,19985,66931,95,3,4,3,1
1775182601,3,96,0.919,333,14,347,ok_volume,0.955,602,14,616,ok_volume,0.982,37918,340,38258,ok_volume,102,14,116,52920,2753,55673,4327370,161785,-0.9279,20153,154998,95,3,4,3,1
1775182602,3,96,0.956,616,14,630,ok_volume,0.967,839,14,853,ok_volume,0.979,32008,340,32348,ok_volume,283,0,283,53086,2753,55839,4329615,164301,-0.9269,2048,65493,95,3,4,3,1
1775182603,3,96,0.946,500,14,514,ok_volume,0.963,733,14,747,ok_volume,0.979,31306,340,31646,ok_volume,117,1,118,52921,2652,55573,4329498,164300,-0.9269,1943,20177,95,3,4,3,1
1775182604,3,96,1.0,868,0,868,ok_volume,0.977,1201,14,1215,ok_volume,0.979,31774,340,32114,ok_volume,473,0,473,53261,2652,55913,4329115,164300,-0.9269,1745,20666,95,3,4,3,1
1775182605,3,96,1.0,20885,0,20885,ok_volume,0.999,21268,14,21282,ok_volume,0.987,51507,340,51847,ok_volume,20300,1,20301,73444,2653,76097,4304870,161299,-0.9278,-24745,-3083,95,3,4,3,1
1775182606,3,96,0.92,20768,869,21637,ok_volume,0.921,21168,869,22037,ok_volume,0.954,51507,1209,52716,ok_volume,0,869,869,73444,3522,76966,4304448,160410,-0.9281,-25050,-3168,95,3,4,3,1
1775182607,3,96,0.918,20405,869,21274,ok_volume,0.92,20990,869,21859,ok_volume,0.954,51421,1209,52630,ok_volume,105,0,105,72915,2665,75580,4304243,160279,-0.9282,-24872,-3327,95,3,4,3,1
1775182608,3,96,0,105,869,974,low_activity,0.92,20873,869,21742,ok_volume,0.952,49565,1209,50774,ok_volume,0,0,0,72635,2665,75300,4304243,160279,-0.9282,-627,-2974,95,3,4,3,1
1775182609,3,96,0,2447,0,2447,low_activity,0.926,22747,869,23616,ok_volume,0.954,51257,1209,52466,ok_volume,2342,0,2342,74743,2665,77408,4302211,160219,-0.9282,-2237,-25356,95,3,4,3,1
1775182610,3,96,0,2342,0,2342,low_activity,0,2447,869,3316,low_activity,0.956,50086,1133,51219,ok_volume,0,0,0,74737,2665,77402,4256985,160219,-0.9275,-47258,-70570,95,3,4,3,1
1775182611,3,96,0.968,3591,59,3650,ok_volume,0.969,3696,59,3755,ok_volume,0.952,48970,1192,50162,ok_volume,1249,59,1308,75729,2653,78382,4275737,147350,-0.9334,-28506,-51633,95,3,4,3,1
1775182612,3,96,0.255,1816,1077,2893,ok_volume,0.589,4158,1077,5235,ok_volume,0.915,48878,2173,51051,ok_volume,567,1018,1585,76016,3671,79687,4274904,133777,-0.9393,-27307,-54711,95,3,4,3,1
1775182613,3,96,0.271,1876,1077,2953,ok_volume,0.593,4218,1077,5295,ok_volume,0.914,48447,2173,50620,ok_volume,60,0,60,74772,3671,78443,4273660,133777,-0.9393,16675,-55838,95,3,4,3,1
1775182614,3,96,-0.175,774,1103,1877,ok_volume,0.27,2023,1162,3185,ok_volume,0.911,48594,2258,50852,ok_volume,147,85,232,70659,2616,73275,4273511,133747,-0.9393,-2226,-55604,95,3,4,3,1
1775182615,2,97,-0.832,277,3024,3301,ok_volume,-0.324,2093,4101,6194,ok_volume,0.807,48614,5197,53811,ok_volume,75,2939,3014,70684,5555,76239,4403302,125827,-0.9444,128398,98432,96,2,3,2,1
1775182616,2,97,-0.66,620,3024,3644,ok_volume,-0.528,1247,4042,5289,ok_volume,0.804,47753,5197,52950,ok_volume,403,0,403,70921,5555,76476,4369707,138073,-0.9387,96047,65259,96,2,3,2,1
1775182617,2,97,-0.411,1228,2939,4167,ok_volume,-0.356,1435,3024,4459,ok_volume,0.793,44926,5197,50123,ok_volume,755,0,755,71516,5320,76836,4369569,138073,-0.9387,96058,65326,96,2,3,2,1
1775182618,2,97,1.0,1313,0,1313,ok_volume,-0.328,1530,3024,4554,ok_volume,0.792,44847,5197,50044,ok_volume,155,0,155,71671,5320,76991,4252597,120953,-0.9447,-150705,-51646,96,2,3,2,1
1775182619,2,97,1.0,925,0,925,ok_volume,-0.355,1398,2939,4337,ok_volume,0.78,42104,5197,47301,ok_volume,15,0,15,70836,5320,76156,4272503,105275,-0.9519,-97204,-29708,96,2,3,2,1
1775182620,2,97,0,482,0,482,low_activity,1.0,1640,0,1640,ok_volume,0.782,42416,5197,47613,ok_volume,312,0,312,70813,5320,76133,4578950,105275,-0.9551,209381,321965,96,2,3,2,1
1775182621,2,97,0.953,4550,110,4660,ok_volume,0.961,5460,110,5570,ok_volume,0.732,34317,5307,39624,ok_volume,4223,110,4333,75036,5430,80466,4444042,105471,-0.9536,191445,168305,96,2,3,2,1
1775182622,2,97,0.955,4734,110,4844,ok_volume,0.956,4904,110,5014,ok_volume,0.73,34016,5307,39323,ok_volume,179,0,179,74627,5430,80057,4483661,105163,-0.9542,211158,208757,96,2,3,2,1
1775182623,2,97,0.951,4422,110,4532,ok_volume,0.955,4749,110,4859,ok_volume,0.727,33548,5307,38855,ok_volume,4,0,4,74631,5430,80061,4483627,105713,-0.9539,-95323,209967,96,2,3,2,1
1775182624,2,97,0,1752,0,1752,low_activity,0.966,6307,110,6417,ok_volume,0.735,34811,5307,40118,ok_volume,1573,0,1573,76204,5430,81634,4482309,105165,-0.9542,38267,208798,96,2,3,2,1
1775182625,2,97,1.0,3954,0,3954,ok_volume,0.974,8376,110,8486,ok_volume,0.75,36396,5194,41590,ok_volume,1381,0,1381,77181,5430,82611,4480582,105165,-0.9541,-3079,77280,96,2,3,2,1
1775182626,2,97,0.975,3977,50,4027,ok_volume,0.976,4156,50,4206,ok_volume,0.752,36349,5144,41493,ok_volume,23,50,73,74860,5480,80340,4479710,105115,-0.9541,-3917,110003,96,2,3,2,1
1775182627,2,97,0.996,31491,68,31559,ok_volume,0.996,34064,68,34132,ok_volume,0.856,66390,5162,71552,ok_volume,30087,18,30105,104896,5498,110394,4450481,105094,-0.9539,-31828,80912,96,2,3,2,1
1775182628,2,97,0.996,30310,68,30378,ok_volume,0.996,34264,68,34332,ok_volume,0.856,66367,5162,71529,ok_volume,200,0,200,105011,5498,110509,4490865,105094,-0.9543,10283,238268,96,2,3,2,1
1775182629,2,97,0.999,31311,18,31329,ok_volume,0.996,32715,68,32783,ok_volume,0.858,67391,5162,72553,ok_volume,1000,0,1000,105872,5498,111370,4490969,105097,-0.9543,11259,218466,96,2,3,2,1
1775182630,2,97,0.331,1968,989,2957,ok_volume,0.936,32078,1057,33135,ok_volume,0.834,67902,6151,74053,ok_volume,120,989,1109,106294,6487,112781,4490220,128458,-0.9444,39739,-88730,96,2,3,2,1
1775182631,2,97,0.35,2056,989,3045,ok_volume,0.94,32367,1007,33374,ok_volume,0.835,68114,6137,74251,ok_volume,314,0,314,106057,6487,112544,4490568,128458,-0.9444,-297,46526,96,2,3,2,1
1775182632,2,97,-0.172,699,989,1688,ok_volume,0.441,2547,989,3536,ok_volume,0.835,68098,6137,74235,ok_volume,267,0,267,100131,6487,106618,4491402,128869,-0.9442,433,7741,96,2,3,2,1
1775182633,2,97,1.0,30994,0,30994,ok_volume,0.941,32738,989,33727,ok_volume,0.883,98396,6137,104533,ok_volume,30415,0,30415,129727,6487,136214,4481875,128800,-0.9441,-8345,-1752,96,2,3,2,1
1775182634,2,97,0.997,32150,55,32205,ok_volume,0.938,32582,1044,33626,ok_volume,0.883,99396,6192,105588,ok_volume,1024,55,1079,131194,6542,137736,4475763,128404,-0.9442,-14805,-6546,96,2,3,2,1
1775182635,2,97,0.985,31883,233,32116,ok_volume,0.986,32462,233,32695,ok_volume,0.851,79096,6370,85466,ok_volume,0,178,178,130627,6720,137347,4968343,128222,-0.9497,476941,487761,96,2,3,2,1
1775182636,2,97,0.78,2470,305,2775,ok_volume,0.982,33596,305,33901,ok_volume,0.871,80542,5573,86115,ok_volume,1346,72,1418,132073,6785,138858,4589419,740646,-0.7221,107544,109709,96,2,3,2,1
1775182637,2,97,0.705,1446,250,1696,ok_volume,0.982,33329,305,33634,ok_volume,0.87,80437,5573,86010,ok_volume,0,0,0,131882,6785,138667,4589643,940904,-0.6597,113880,139162,96,2,3,2,1
1775182638,2,97,0.485,1346,467,1813,ok_volume,0.558,2470,700,3170,ok_volume,0.862,80437,5968,86405,ok_volume,0,395,395,130026,7180,137206,4591243,940509,-0.66,-377100,100378,96,2,3,2,1
1775182639,2,97,0,199,395,594,low_activity,0.437,1645,645,2290,ok_volume,0.858,78294,5968,84262,ok_volume,205,0,205,129581,7180,136761,4591311,945977,-0.6583,1892,100342,96,2,3,2,1
1775182640,2,97,-0.066,550,628,1178,ok_volume,0.461,1896,700,2596,ok_volume,0.854,78645,6201,84846,ok_volume,353,195,548,128763,7338,136101,4591990,945754,-0.6584,2347,101770,96,2,3,2,1
1775182641,2,97,0.103,772,628,1400,ok_volume,-0.14,772,1023,1795,ok_volume,0.845,77618,6537,84155,ok_volume,222,395,617,126620,7733,134353,4593990,945359,-0.6587,2747,103422,96,2,3,2,1
1775182642,2,97,0.003,592,589,1181,ok_volume,-0.128,791,1023,1814,ok_volume,0.866,77070,5519,82589,ok_volume,19,0,19,125980,7696,133676,4597254,945133,-0.6589,5943,105852,96,2,3,2,1
1775182643,2,97,-0.532,241,788,1029,ok_volume,-0.127,791,1021,1812,ok_volume,0.857,77010,5912,82922,ok_volume,0,393,393,125489,8089,133578,4597267,944740,-0.6591,5277,115392,96,2,3,2,1
1775182644,2,97,-0.85,62,766,828,ok_volume,-0.362,635,1355,1990,ok_volume,0.851,76906,6200,83106,ok_volume,43,373,416,125532,8461,133993,4597642,956999,-0.6554,3652,121879,96,2,3,2,1
1775182645,2,97,-0.894,43,766,809,ok_volume,-0.607,284,1161,1445,ok_volume,0.919,76836,3261,80097,ok_volume,0,0,0,125482,8461,133943,4592423,959498,-0.6544,-4831,-375920,96,2,3,2,1
1775182646,2,97,0.099,455,373,828,ok_volume,-0.235,474,766,1240,ok_volume,0.919,76845,3261,80106,ok_volume,412,0,412,124630,8461,133091,4599466,964319,-0.6534,2199,10047,96,2,3,2,1
1775182647,2,97,0,1192,203,1395,low_activity,0.121,1235,969,2204,ok_volume,0.914,76870,3464,80334,ok_volume,780,205,985,121827,8666,130493,4598551,964312,-0.6533,909,8908,96,2,3,2,1
1775182648,2,97,0.485,1192,413,1605,ok_volume,0.222,1235,786,2021,ok_volume,0.909,76715,3674,80389,ok_volume,0,210,210,121593,8876,130469,4598551,964102,-0.6534,6128,7308,96,2,3,2,1
1775182649,2,97,0.542,1454,432,1886,ok_volume,0.624,1866,432,2298,ok_volume,0.909,77374,3693,81067,ok_volume,600,0,600,119509,8895,128404,4597877,964199,-0.6533,-1589,6566,96,2,3,2,1
1775182650,2,97,0.529,2234,689,2923,ok_volume,0.587,3426,892,4318,ok_volume,0.9,78622,4153,82775,ok_volume,1560,460,2020,121069,9355,130424,4594978,963739,-0.6533,-3573,2988,96,2,3,2,1
1775182651,2,97,0,2160,460,2620,low_activity,0.543,3014,892,3906,ok_volume,0.897,74379,4043,78422,ok_volume,0,1,1,108747,9356,118103,4597982,964149,-0.6533,-569,3992,96,2,3,2,1
1775182652,2,97,0,1560,460,2020,low_activity,0.529,2234,689,2923,ok_volume,0.897,74200,4043,78243,ok_volume,0,0,0,108247,9356,117603,4597982,964149,-0.6533,105,728,96,2,3,2,1
1775182653,2,97,0.037,1655,1538,3193,ok_volume,0.313,3815,1998,5813,ok_volume,0.863,75855,5581,81436,ok_volume,1655,0,1655,109434,10894,120328,4593551,962611,-0.6535,-1427,-3716,96,2,3,2,1
1775182654,2,97,-0.122,1686,2156,3842,ok_volume,0.107,3246,2616,5862,ok_volume,0.844,73313,6199,79512,ok_volume,31,618,649,109155,11512,120667,4593301,962668,-0.6535,-4681,-4341,96,2,3,2,1
1775182655,2,97,0.009,1686,1655,3341,ok_volume,-0.309,1686,3193,4879,ok_volume,0.817,71932,7236,79168,ok_volume,0,1037,1037,108359,12436,120795,4593109,961745,-0.6537,-4873,686,96,2,3,2,1
1775182656,2,97,-0.209,1092,1670,2762,ok_volume,-0.077,2747,3208,5955,ok_volume,0.82,72970,7201,80171,ok_volume,1061,0,1061,109350,12351,121701,4591964,961614,-0.6537,-1587,-7502,96,2,3,2,1
1775182657,2,97,-0.39,1141,2599,3740,ok_volume,-0.065,2827,3217,6044,ok_volume,0.662,42963,8730,51693,ok_volume,80,1547,1627,109384,13898,123282,4592110,960067,-0.6542,-1191,-6441,96,2,3,2,1
1775182658,2,97,0.305,2926,1558,4484,ok_volume,-0.044,2957,3228,6185,ok_volume,0.672,44524,8741,53265,ok_volume,1785,11,1796,110946,13909,124855,4575793,957056,-0.654,-17316,-22758,96,2,3,2,1
1775182659,2,97,0.056,1865,1668,3533,ok_volume,0.036,2926,2720,5646,ok_volume,0.658,42900,8851,51751,ok_volume,3,110,113,110949,14019,124968,4575924,957402,-0.654,-16040,-21953,96,2,3,2,1
1775182660,2,97,0.902,2350,121,2471,ok_volume,0.353,3491,1668,5159,ok_volume,0.693,43345,7862,51207,ok_volume,565,0,565,111281,14019,125300,4608126,957402,-0.656,16016,13148,96,2,3,2,1
1775182661,2,97,0.663,1036,210,1246,ok_volume,0.243,2901,1768,4669,ok_volume,0.691,43504,7962,51466,ok_volume,471,100,571,111650,14105,125755,4609153,958805,-0.6556,33360,11171,96,2,3,2,1
1775182662,2,97,0.945,3517,100,3617,ok_volume,0.92,5302,221,5523,ok_volume,0.703,45718,7962,53680,ok_volume,2481,0,2481,113848,14105,127953,4601385,958446,-0.6552,25461,3403,96,2,3,2,1
1775182663,2,97,0.784,3264,395,3659,ok_volume,0.767,3829,505,4334,ok_volume,0.295,15171,8257,23428,ok_volume,312,295,607,114043,14399,128442,4606054,958301,-0.6556,-2072,12503,96,2,3,2,1
1775182664,2,97,0.918,6913,295,7208,ok_volume,0.905,7949,395,8344,ok_volume,0.38,18267,8202,26469,ok_volume,4120,0,4120,117690,14399,132089,4602590,958966,-0.6551,-6563,9289,96,2,3,2,1
1775182665,2,97,0.862,4432,328,4760,ok_volume,0.89,7384,428,7812,ok_volume,0.386,18167,8057,26224,ok_volume,0,33,33,97390,14431,111821,4599726,953336,-0.6566,-1659,6617,96,2,3,2,1
