ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773715376,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3097516,2855012,-0.0407,-113192,-76369,58,40,41,40,1
1773715377,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240366,2978719,-0.0421,29539,69897,57,40,42,40,2
1773715378,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3235045,2964605,-0.0436,24404,56484,57,40,42,40,2
1773715379,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3217833,2964626,-0.041,120317,38766,57,40,42,40,2
1773715380,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3205015,2961702,-0.0395,-35351,-14029,58,40,41,40,1
1773715381,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201243,2958383,-0.0394,-33802,-17823,58,40,41,40,1
1773715382,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3214911,2958380,-0.0416,-2922,-3900,56,40,42,40,2
1773715383,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3235349,2961062,-0.0443,30334,24641,57,40,41,40,1
1773715384,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240086,2996528,-0.0391,38843,29259,57,40,41,40,1
1773715385,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238014,2996528,-0.0387,23103,27373,58,40,41,40,1
1773715386,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3251640,2984632,-0.0428,16291,154124,58,40,41,40,1
1773715387,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3267480,2997400,-0.0431,27394,27114,58,40,41,40,1
1773715388,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3267451,2997400,-0.0431,29437,32406,58,40,41,40,1
1773715389,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268102,2998460,-0.043,16462,50269,59,40,41,40,1
1773715390,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3260567,3000960,-0.0415,-6913,55552,59,40,41,40,1
1773715391,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3272374,3000960,-0.0433,4923,71131,59,40,41,40,1
1773715392,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3263977,3000961,-0.042,-4125,49066,59,40,41,40,1
1773715393,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3263777,3000961,-0.042,3210,28428,59,40,41,40,1
1773715394,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3234679,2986724,-0.0399,-37695,-5407,58,40,41,40,1
1773715395,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3233913,2986724,-0.0397,-30064,-4101,58,40,41,40,1
1773715396,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3233886,2986724,-0.0397,-29891,-17754,58,40,41,40,1
1773715397,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3233796,2987724,-0.0396,-883,-33684,58,40,41,40,1
1773715398,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3233722,2987720,-0.0395,-191,-33729,58,40,41,40,1
1773715399,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3233243,2987720,-0.0395,-643,-34859,58,40,41,40,1
1773715400,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3233247,2987720,-0.0395,-549,-27320,58,40,41,40,1
1773715401,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3232582,2987720,-0.0394,-1140,-39792,58,40,41,40,1
1773715402,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3231736,2987720,-0.0392,-1507,-32241,58,40,41,40,1
1773715403,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3231671,2963686,-0.0433,-1576,-32106,58,40,41,40,1
1773715404,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3231575,2963428,-0.0433,-1007,-3104,58,40,41,40,1
1773715405,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3231284,2963428,-0.0432,-452,-2629,58,40,41,40,1
1773715406,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3230429,2963427,-0.0431,-1242,-3457,58,40,41,40,1
1773715407,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3195327,2943232,-0.0411,-36248,-38469,58,40,41,40,1
1773715408,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3195847,2943769,-0.0411,-35437,-37875,58,40,41,40,1
1773715409,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3193948,2944345,-0.0407,-36481,-39295,58,40,41,40,1
1773715410,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3193928,2944345,-0.0407,-1399,-39319,58,40,41,40,1
1773715411,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3058437,2826343,-0.0394,-137410,-174145,58,40,41,40,1
1773715412,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3050877,2826343,-0.0382,-143071,-180859,57,40,41,40,1
1773715413,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3198840,2949232,-0.0406,4912,-32831,57,40,41,40,1
1773715414,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3204364,2955057,-0.0405,145927,-27211,57,40,41,40,1
1773715415,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210157,2960950,-0.0404,159280,-21127,57,40,41,40,1
1773715416,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3220958,2966294,-0.0412,22118,-9471,57,40,41,40,1
1773715417,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3220957,2966294,-0.0412,16593,25630,57,40,41,40,1
1773715418,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3220826,2966274,-0.0411,10669,24979,57,40,41,40,1
1773715419,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212933,2966274,-0.0399,-8025,18985,57,40,41,40,1
1773715420,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212164,2966274,-0.0398,-8793,18236,57,40,41,40,1
1773715421,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210169,2966274,-0.0395,-10657,151732,57,40,41,40,1
1773715422,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210167,2966016,-0.0395,-2766,159290,57,40,41,40,1
1773715423,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209992,2965967,-0.0395,-2172,11152,57,40,41,40,1
1773715424,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209798,2965896,-0.0395,-371,5434,57,40,41,40,1
1773715425,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209171,2965896,-0.0394,-996,-986,57,40,41,40,1
1773715426,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208671,2965896,-0.0393,-1321,-12287,57,40,41,40,1
1773715427,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208619,2965734,-0.0393,-1179,-12338,57,40,41,40,1
1773715428,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3171170,2961064,-0.0343,-38001,-49656,56,41,42,41,1
1773715429,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3199305,2961099,-0.0387,-9366,-13628,55,41,42,41,1
1773715430,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201405,2961099,-0.039,-7214,-10759,55,41,42,41,1
1773715431,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041540,2824495,-0.037,-129630,-168629,55,41,42,41,1
1773715432,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041365,2816181,-0.0384,-157940,-168802,56,41,42,41,1
1773715433,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041249,2818037,-0.0381,-160156,-168743,56,40,42,41,1
1773715434,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3047331,2820486,-0.0387,5791,-162467,55,40,43,41,2
1773715435,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201213,2938163,-0.0428,159848,-7958,56,40,42,41,1
1773715436,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212967,2935014,-0.0452,171718,4296,56,40,42,41,1
1773715437,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3185732,2936043,-0.0408,138401,-22887,56,40,42,41,1
1773715438,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3191169,2936043,-0.0416,-10044,19999,56,40,42,41,1
1773715439,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3047575,2817834,-0.0392,-165392,-151730,56,40,42,41,1
1773715440,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3049758,2818438,-0.0394,-135974,-151647,56,40,42,41,1
1773715441,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3080502,2818048,-0.0445,-110667,38962,56,40,42,41,1
1773715442,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3254684,2933925,-0.0518,207109,213319,56,40,42,41,1
1773715443,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3265352,2953308,-0.0502,215594,224103,56,40,42,41,1
1773715444,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3266844,2953148,-0.0504,186342,219513,56,40,42,41,1
1773715445,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3265972,2949585,-0.0509,11288,64759,56,40,42,41,1
1773715446,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3264095,2949900,-0.0506,-1257,51128,56,40,42,41,1
1773715447,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3263018,2953378,-0.0498,-3826,77286,56,40,42,41,1
1773715448,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284662,2953378,-0.0531,18690,93493,56,40,42,41,1
1773715449,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3285011,2953296,-0.0532,20916,237436,56,40,42,41,1
1773715450,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3278530,2938755,-0.0547,15512,228772,56,40,42,41,1
1773715451,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3278503,2938616,-0.0547,-6159,198001,56,40,42,41,1
1773715452,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3278295,2938616,-0.0546,-6716,23611,56,40,42,41,1
1773715453,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295870,2942662,-0.0566,17340,30518,56,40,42,41,1
1773715454,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295428,2947528,-0.0557,16925,28584,56,39,42,41,1
1773715455,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3304294,2947281,-0.0571,25999,38322,57,39,42,41,1
1773715456,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3293208,2942439,-0.0563,-2662,29113,57,39,42,41,1
1773715457,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3290902,2941807,-0.056,-4526,27884,57,39,42,41,1
1773715458,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3290902,2941532,-0.0561,-13392,6240,57,39,42,41,1
1773715459,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295748,2946139,-0.056,2540,10737,57,39,42,41,1
1773715460,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295716,2953395,-0.0548,4814,17186,57,39,42,41,1
1773715461,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308471,2957266,-0.0561,17569,29968,57,40,42,41,1
1773715462,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3310520,2964927,-0.0551,14772,32225,57,40,42,41,1
1773715463,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308187,2964927,-0.0547,12471,12317,57,40,42,41,1
1773715464,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3314466,2964502,-0.0557,5995,19038,57,40,42,41,1
1773715465,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3313674,2964502,-0.0556,3154,9380,57,40,42,41,1
1773715466,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334646,2973502,-0.0573,26459,41438,57,40,42,41,1
1773715467,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334468,2973502,-0.0572,20002,43566,57,40,42,41,1
1773715468,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334423,2973582,-0.0572,20749,43521,57,41,42,41,1
1773715469,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334423,2973484,-0.0572,-223,38675,57,41,42,41,1
1773715470,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334423,2974382,-0.0571,-45,38707,57,41,42,41,1
1773715471,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334416,2973608,-0.0572,-7,25945,57,41,42,41,1
1773715472,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334416,2973608,-0.0572,-7,23896,57,41,42,41,1
1773715473,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334401,2973491,-0.0572,-22,26214,57,41,42,41,1
1773715474,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333901,2974496,-0.057,-515,19435,57,41,42,41,1
1773715475,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333788,2969434,-0.0578,-628,20114,57,41,42,41,1
1773715476,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333422,2959544,-0.0594,-979,-1224,57,41,42,41,1
1773715477,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333331,2959544,-0.0594,-570,-1137,57,41,42,41,1
1773715478,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333202,2959219,-0.0594,-586,-1221,57,41,42,41,1
1773715479,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333198,2958792,-0.0595,-224,-1225,57,41,42,41,1
1773715480,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333171,2958510,-0.0595,-160,-1252,57,41,42,41,1
1773715481,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3335107,2958510,-0.0598,1905,691,57,41,42,41,1
1773715482,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334075,2958494,-0.0597,877,-341,57,41,42,41,1
1773715483,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334624,2966755,-0.0584,1453,223,57,41,42,41,1
1773715484,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334622,2966755,-0.0584,-485,721,57,41,42,41,1
1773715485,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3335006,2966755,-0.0584,931,1218,57,41,42,41,1
1773715486,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3335006,2966693,-0.0584,382,1584,57,41,42,41,1
1773715487,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334986,2969652,-0.0579,364,1655,57,41,42,41,1
1773715488,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334961,2969642,-0.0579,-45,1759,57,41,42,41,1
1773715489,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3335847,2969642,-0.0581,841,2649,57,41,42,41,1
1773715490,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3348107,2965319,-0.0606,13121,14936,58,39,41,39,2
1773715491,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3314082,2965137,-0.0556,-20879,-21025,58,39,40,39,1
1773715492,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3344056,2965076,-0.0601,8209,9981,59,39,40,39,1
1773715493,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3343650,2965076,-0.06,-4457,9026,59,39,40,39,1
1773715494,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3343650,2964181,-0.0602,29568,9028,59,39,40,39,1
1773715495,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3465217,2952183,-0.0799,121161,130211,59,38,39,38,1
1773715496,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3477991,2960052,-0.0804,134341,142985,59,38,39,38,1
1773715497,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497869,2965464,-0.0824,154219,162883,59,37,39,37,2
1773715498,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497943,2965489,-0.0824,32726,162982,59,37,39,37,2
1773715499,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3477312,2965182,-0.0795,-679,141465,59,37,39,37,2
1773715500,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3477890,2965204,-0.0796,-19979,129783,59,37,39,37,2
1773715501,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3475850,2962208,-0.0798,-22093,161768,59,37,39,37,2
1773715502,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3475860,2962020,-0.0798,-1452,131804,59,37,39,37,2
1773715503,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3475836,2961957,-0.0798,-2054,132186,59,37,39,37,2
1773715504,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3475800,2959833,-0.0802,-50,132150,59,37,39,37,2
1773715505,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3475798,2959831,-0.0802,-62,10581,59,37,39,37,2
1773715506,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3299766,2959831,-0.0543,-176070,-178225,59,37,39,37,2
1773715507,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3378164,2962042,-0.0656,-97636,-119705,59,38,39,38,1
1773715508,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3430353,2964066,-0.0729,-45445,-67590,59,38,39,38,1
1773715509,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429616,2964066,-0.0728,129850,-47696,59,38,39,38,1
1773715510,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432220,2964032,-0.0732,54056,-45670,59,38,39,38,1
1773715511,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431681,2964032,-0.0731,1328,-44169,59,38,39,38,1
1773715512,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3430782,2964032,-0.073,1166,-45078,59,38,39,38,1
1773715513,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3430826,2964032,-0.073,-1394,-45010,59,38,39,38,1
1773715514,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3424194,2964032,-0.072,-7487,-51606,59,38,39,38,1
1773715515,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423926,2964032,-0.072,-6856,-51872,59,38,39,38,1
1773715516,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423697,2964947,-0.0718,-7129,123931,59,38,39,38,1
1773715517,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423697,2968732,-0.0712,-497,45533,59,38,39,38,1
1773715518,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423697,2968732,-0.0712,-229,-6656,59,38,39,38,1
1773715519,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423697,2968732,-0.0712,0,-5919,59,38,39,38,1
1773715520,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423581,2964732,-0.0718,-116,-8639,59,38,39,38,1
1773715521,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3417404,2964732,-0.0709,-6293,-14277,59,38,39,38,1
1773715522,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429299,2967403,-0.0722,5602,-1483,59,38,39,38,1
1773715523,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3424173,2967403,-0.0715,592,-6653,59,38,39,38,1
1773715524,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3430019,2967403,-0.0723,12615,5825,59,38,39,38,1
1773715525,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3430019,2967403,-0.0723,720,6093,59,38,39,38,1
1773715526,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429970,2967403,-0.0723,5797,6273,59,38,39,38,1
