ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774314592,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229661,1998795,-0.2354,-10,-1055,49,39,46,45,1
1774314593,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229647,1998795,-0.2354,-14,-1028,49,39,46,45,1
1774314594,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229647,1998795,-0.2354,-14,-1028,49,39,46,45,1
1774314595,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229647,1998795,-0.2354,-14,-1028,49,39,46,45,1
1774314596,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229615,1998795,-0.2354,-32,-39,49,39,46,45,1
1774314597,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229615,1998795,-0.2354,-32,-56,49,39,46,45,1
1774314598,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229615,1998795,-0.2354,-32,-56,49,39,46,45,1
1774314599,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229574,1998795,-0.2354,-41,-97,49,39,46,45,1
1774314600,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229570,1998795,-0.2354,-45,-91,49,39,46,45,1
1774314601,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229570,1998795,-0.2354,-45,-91,49,39,46,45,1
1774314602,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229570,1998795,-0.2354,-4,-91,49,39,46,45,1
1774314603,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229472,1998795,-0.2354,-98,-175,49,39,46,45,1
1774314604,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229472,1998795,-0.2354,-98,-175,49,39,46,45,1
1774314605,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3229472,1998795,-0.2354,-98,-175,49,39,46,45,1
1774314606,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3229472,1998795,-0.2354,0,-143,49,39,46,45,1
1774314607,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3229472,1998795,-0.2354,0,-143,49,39,46,45,1
1774314608,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3229472,1998795,-0.2354,0,-143,49,39,46,45,1
1774314609,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3229472,1998795,-0.2354,0,-102,49,39,46,45,1
1774314610,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3229472,1998795,-0.2354,0,-98,49,39,46,45,1
1774314611,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3230493,1999816,-0.2353,1021,923,49,39,46,45,1
1774314612,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3230493,1999816,-0.2353,1021,923,49,39,46,45,1
1774314613,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3230493,1999816,-0.2353,1021,1021,49,39,46,45,1
1774314614,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3230355,1999816,-0.2353,-138,883,49,39,46,45,1
1774314615,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3230355,1999816,-0.2353,-138,883,49,39,46,45,1
1774314616,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3230355,1999816,-0.2353,-138,883,49,39,46,45,1
1774314617,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3230355,1999816,-0.2353,0,883,49,39,46,45,1
1774314618,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3230355,1999816,-0.2353,0,883,49,39,46,45,1
1774314619,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3230355,1999816,-0.2353,0,883,49,39,46,45,1
1774314620,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3230355,1999816,-0.2353,0,883,49,39,46,45,1
1774314621,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3230351,1999816,-0.2353,-4,-142,49,39,46,45,1
1774314622,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3230351,1999816,-0.2353,-4,-142,49,39,46,45,1
1774314623,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229330,1998795,-0.2354,-1025,-1163,49,39,46,45,1
1774314624,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229330,1998795,-0.2354,-1021,-1025,49,39,46,45,1
1774314625,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229330,1998784,-0.2354,-1021,-1025,49,39,46,45,1
1774314626,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229319,1998784,-0.2354,-11,-1036,49,39,46,45,1
1774314627,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229319,1998784,-0.2354,-11,-1036,49,39,46,45,1
1774314628,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229319,1998784,-0.2354,-11,-1036,49,39,46,45,1
1774314629,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229319,1998784,-0.2354,0,-1036,49,39,46,45,1
1774314630,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229319,1998784,-0.2354,0,-1036,49,39,46,45,1
1774314631,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3229319,1998784,-0.2354,0,-1032,49,39,46,45,1
1774314632,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3229319,1998784,-0.2354,0,-1032,49,39,46,45,1
1774314633,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3229319,1998784,-0.2354,0,-11,49,39,46,45,1
1774314634,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3229319,1998784,-0.2354,0,-11,49,39,46,45,1
1774314635,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3229319,1999805,-0.2351,0,-11,49,39,46,45,1
1774314636,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229319,1999120,-0.2353,0,0,49,39,46,45,1
1774314637,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229319,1999120,-0.2353,0,0,49,39,46,45,1
1774314638,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3219525,1999120,-0.2339,-9794,-9794,49,39,46,45,1
1774314639,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3230320,1999120,-0.2354,1001,1001,49,39,46,45,1
1774314640,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3219516,1999120,-0.2339,-9803,-9803,49,39,46,45,1
1774314641,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3219516,1999120,-0.2339,-9,-9803,49,39,46,45,1
1774314642,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3219485,1999120,-0.2338,-10835,-9834,49,39,46,45,1
1774314643,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3219450,1999120,-0.2338,-66,-9869,49,39,46,45,1
1774314644,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3219450,1999120,-0.2338,-66,-9869,49,39,46,45,1
1774314645,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3219450,1999120,-0.2338,-35,-9869,49,39,46,45,1
1774314646,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3219450,1999120,-0.2338,0,-9869,49,39,46,45,1
1774314647,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3219450,1999120,-0.2338,0,-9869,49,39,46,45,1
1774314648,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3219450,1999120,-0.2338,0,-75,49,39,46,45,1
1774314649,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3219450,1999120,-0.2338,0,-10870,49,39,46,45,1
1774314650,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3219450,1999120,-0.2338,0,-66,49,39,46,45,1
1774314651,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3219450,1999120,-0.2338,0,-66,49,39,46,45,1
1774314652,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3219450,1999120,-0.2338,0,-35,49,39,46,45,1
1774314653,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3216977,1999117,-0.2335,-2473,-2473,49,39,46,45,1
1774314654,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3216977,1999117,-0.2335,-2473,-2473,49,39,46,45,1
1774314655,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3216977,1999117,-0.2335,-2473,-2473,49,39,46,45,1
1774314656,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3216977,1999117,-0.2335,0,-2473,49,39,46,45,1
1774314657,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3216977,1999117,-0.2335,0,-2473,49,39,46,45,1
1774314658,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3216977,1999117,-0.2335,0,-2473,49,39,46,45,1
1774314659,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3219232,1999117,-0.2338,2255,-218,49,39,46,45,1
1774314660,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3218211,1998096,-0.2339,1234,-1239,49,39,46,45,1
1774314661,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3218211,1998096,-0.2339,1234,-1239,49,39,46,45,1
1774314662,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229342,1998096,-0.2355,10110,9892,49,39,46,45,1
1774314663,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229342,1998096,-0.2355,11131,12365,49,39,46,45,1
1774314664,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3229342,1998096,-0.2355,11131,12365,49,39,46,45,1
1774314665,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3229342,1998096,-0.2355,0,12365,49,39,46,45,1
1774314666,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3230363,1999117,-0.2354,1021,13386,49,39,46,45,1
1774314667,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3230363,1999117,-0.2354,1021,13386,49,39,46,45,1
1774314668,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3228044,1999117,-0.2351,-1298,11067,49,39,46,45,1
1774314669,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3228044,1999117,-0.2351,-2319,8812,49,39,46,45,1
1774314670,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3228044,1999117,-0.2351,-2319,9833,49,39,46,45,1
1774314671,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999117,-0.2351,2,9835,49,39,46,45,1
1774314672,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,2,-1296,49,39,46,45,1
1774314673,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,2,-1296,49,39,46,45,1
1774314674,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,-1296,49,39,46,45,1
1774314675,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,-1296,49,39,46,45,1
1774314676,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,-2317,49,39,46,45,1
1774314677,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,-2317,49,39,46,45,1
1774314678,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,2,49,39,46,45,1
1774314679,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,2,49,39,46,45,1
1774314680,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,2,49,39,46,45,1
1774314681,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,0,49,39,46,45,1
1774314682,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,0,49,39,46,45,1
1774314683,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,0,49,39,46,45,1
1774314684,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,0,49,39,46,45,1
1774314685,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,0,49,39,46,45,1
1774314686,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,0,49,39,46,45,1
1774314687,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,0,49,39,46,45,1
1774314688,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,0,49,39,46,45,1
1774314689,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,0,49,39,46,45,1
1774314690,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,0,49,39,46,45,1
1774314691,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,0,49,39,46,45,1
1774314692,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3228046,1999086,-0.2351,0,0,49,39,46,45,1
1774314693,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3229269,1880603,-0.2639,1223,1223,49,39,46,45,1
1774314694,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3225151,1880973,-0.2632,-2895,-2895,49,39,46,45,1
1774314695,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3177567,1904437,-0.2505,-50479,-50479,49,39,46,45,1
1774314696,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3177567,1904437,-0.2505,-51702,-50479,49,39,46,45,1
1774314697,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3177467,1904656,-0.2504,-47684,-50579,49,39,46,45,1
1774314698,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3177467,1913209,-0.2483,-100,-50579,49,39,46,45,1
1774314699,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3177467,1913209,-0.2483,-100,-50579,49,39,46,45,1
1774314700,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3255890,1955728,-0.2495,78423,27844,49,39,46,45,1
1774314701,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3231019,1923634,-0.2536,53552,2973,49,39,46,45,1
1774314702,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3254724,1909408,-0.2605,77257,26678,49,39,46,45,1
1774314703,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3261461,1901697,-0.2634,5571,32192,49,39,46,45,1
1774314704,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3260192,1916859,-0.2595,29173,35041,49,39,46,45,1
1774314705,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3260762,1917130,-0.2595,6038,83195,49,39,46,45,1
1774314706,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3099068,1917130,-0.2356,-162393,-78499,49,39,46,45,1
1774314707,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3105551,1917130,-0.2366,-154641,-71916,49,39,46,45,1
1774314708,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3167843,1917130,-0.246,-92919,-9624,49,39,46,45,1
1774314709,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3229283,1849326,-0.2717,130215,51816,49,39,46,45,1
1774314710,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3232287,1849326,-0.2722,126736,-23603,49,39,46,45,1
1774314711,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3235786,1847769,-0.273,67943,4767,49,39,46,45,1
1774314712,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3241069,1912876,-0.2577,11786,-13655,49,39,46,45,1
1774314713,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239211,1915318,-0.2568,6924,-22250,49,39,46,45,1
1774314714,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239211,1915318,-0.2568,3425,-20981,49,39,46,45,1
1774314715,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3241639,1915318,-0.2572,570,-19123,49,39,46,45,1
1774314716,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3104186,1915318,-0.2368,-135025,5118,49,39,46,45,1
1774314717,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3104186,1915318,-0.2368,-135025,-1365,49,39,46,45,1
1774314718,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3108003,1915318,-0.2374,-133636,-59840,49,39,46,45,1
1774314719,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3104970,1915318,-0.237,784,-124313,49,39,46,45,1
1774314720,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3104970,1915318,-0.237,784,-127317,49,39,46,45,1
1774314721,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3427702,1915368,-0.283,319699,191916,49,39,46,45,1
1774314722,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3434004,1915368,-0.2839,329034,192935,49,39,46,45,1
1774314723,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3439238,1915368,-0.2846,334268,200027,49,39,46,45,1
1774314724,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3434288,1915368,-0.2839,6586,195077,49,39,46,45,1
1774314725,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3434145,1915368,-0.2839,141,192506,49,39,46,45,1
1774314726,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3435236,1915368,-0.2841,-4002,331050,49,39,46,45,1
1774314727,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3433322,1915368,-0.2838,-966,329136,49,39,46,45,1
1774314728,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3432231,1915368,-0.2837,-1914,324228,49,39,46,45,1
1774314729,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3432231,1915368,-0.2837,-3005,327261,49,39,46,45,1
1774314730,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3432231,1915368,-0.2837,-1091,327261,49,39,46,45,1
1774314731,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3432231,1915368,-0.2837,0,4529,49,39,46,45,1
1774314732,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3431210,1914347,-0.2838,-1021,-2794,49,39,46,45,1
1774314733,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3400995,1914347,-0.2797,-31236,-38243,49,39,46,45,1
1774314734,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3419514,1914347,-0.2822,-12717,-14774,49,39,46,45,1
1774314735,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3419514,1914347,-0.2822,-11696,-14631,49,39,46,45,1
1774314736,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3419514,1914347,-0.2822,18519,-15722,49,39,46,45,1
1774314737,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3961673,1915743,-0.3481,542159,528351,50,38,45,44,1
1774314738,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4158668,1915743,-0.3692,739154,726437,50,38,45,44,1
1774314739,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4163973,1915743,-0.3698,744459,731742,50,38,45,44,1
1774314740,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4163973,1915743,-0.3698,202300,731742,50,38,45,44,1
1774314741,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4163906,1915743,-0.3698,5238,731675,50,38,45,44,1
1774314742,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4163906,1915743,-0.3698,-67,732696,50,38,45,44,1
1774314743,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4216415,1915743,-0.3752,52442,815420,50,38,45,44,1
