ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774309824,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412331,2688202,-0.1187,-11,-3148,55,37,43,42,1
1774309825,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412331,2688302,-0.1187,-11,-3148,55,37,43,42,1
1774309826,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412331,2688302,-0.1187,-9,-3148,55,37,43,42,1
1774309827,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412331,2688302,-0.1187,0,-3158,55,37,43,42,1
1774309828,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412300,2688302,-0.1187,-31,-189,55,37,43,42,1
1774309829,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412295,2688302,-0.1187,-36,-194,55,37,43,42,1
1774309830,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412197,2688701,-0.1186,-134,-288,55,37,43,42,1
1774309831,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412197,2688701,-0.1186,-103,-145,55,37,43,42,1
1774309832,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412197,2688706,-0.1186,-98,-145,55,37,43,42,1
1774309833,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412128,2688706,-0.1186,-69,-212,55,37,43,42,1
1774309834,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412126,2688706,-0.1186,-71,-205,55,37,43,42,1
1774309835,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412091,2688516,-0.1186,-106,-240,55,37,43,42,1
1774309836,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412091,2688516,-0.1186,-37,-240,55,37,43,42,1
1774309837,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3404561,2686016,-0.118,-7565,-7770,55,37,43,42,1
1774309838,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3404236,2686016,-0.1179,-7855,-8064,55,37,43,42,1
1774309839,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3403432,2686016,-0.1178,-8659,-8863,55,37,43,42,1
1774309840,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413155,2686016,-0.1192,8594,958,55,37,43,42,1
1774309841,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412856,2701016,-0.1164,8620,659,54,39,44,43,1
1774309842,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413046,2701110,-0.1164,9614,849,54,39,44,43,1
1774309843,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413046,2703616,-0.116,-109,918,54,39,44,43,1
1774309844,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3205897,2573212,-0.1095,-206959,-206229,54,38,44,43,1
1774309845,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211448,2573212,-0.1103,-201598,-200643,54,38,44,43,1
1774309846,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211438,2573212,-0.1103,-201608,-200653,54,38,44,43,1
1774309847,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212106,2573710,-0.1103,6209,-192455,54,38,44,43,1
1774309848,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212073,2573710,-0.1103,625,-192163,54,38,44,43,1
1774309849,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211880,2573496,-0.1103,442,-191552,54,38,44,43,1
1774309850,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211880,2573496,-0.1103,-226,-201275,54,38,44,43,1
1774309851,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3383071,2716229,-0.1093,170998,-29785,54,39,44,43,1
1774309852,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3216388,2573496,-0.111,4508,-196658,54,38,44,43,1
1774309853,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3214898,2573506,-0.1108,3018,-198148,54,38,44,43,1
1774309854,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3398708,2716239,-0.1116,15637,192811,54,39,44,43,1
1774309855,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397325,2716239,-0.1114,180937,185877,54,39,44,43,1
1774309856,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397072,2716249,-0.1114,182174,185634,54,39,44,43,1
1774309857,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3396854,2716249,-0.1113,-1854,184748,54,39,44,43,1
1774309858,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3396854,2716249,-0.1113,-471,184781,54,39,44,43,1
1774309859,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3396845,2716221,-0.1113,-227,184965,54,39,44,43,1
1774309860,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3396845,2716221,-0.1113,-9,184965,54,39,44,43,1
1774309861,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3395752,2716221,-0.1112,-1102,12681,54,39,44,43,1
1774309862,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3395952,2716420,-0.1112,-893,179564,54,39,44,43,1
1774309863,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3395344,2716420,-0.1111,-1501,180446,54,39,44,43,1
1774309864,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3395126,2716221,-0.1111,-626,-3582,54,39,44,43,1
1774309865,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3395124,2716221,-0.1111,-828,-2201,54,39,44,43,1
1774309866,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3395114,2716221,-0.1111,-230,-1958,54,39,44,43,1
1774309867,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3395114,2716221,-0.1111,-12,-1740,54,39,44,43,1
1774309868,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3395114,2716221,-0.1111,-10,-1740,54,39,44,43,1
1774309869,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3395093,2716226,-0.1111,-21,-1752,54,39,44,43,1
1774309870,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3392644,2716226,-0.1107,-2470,-4201,54,39,44,43,1
1774309871,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3392304,2715914,-0.1107,-2810,-3448,53,39,44,43,1
1774309872,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3392304,2715914,-0.1107,-2789,-3648,53,39,44,43,1
1774309873,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3390651,2715726,-0.1105,-1993,-4693,53,39,44,43,1
1774309874,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3390651,2715736,-0.1105,-1653,-4475,53,39,44,43,1
1774309875,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3390651,2715742,-0.1105,-1653,-4473,53,39,44,43,1
1774309876,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3390676,2715742,-0.1105,25,-4438,53,39,44,43,1
1774309877,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3390676,2715742,-0.1105,25,-4438,53,39,44,43,1
1774309878,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3390822,2715947,-0.1105,171,-4292,53,39,44,43,1
1774309879,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3389749,2715947,-0.1104,-927,-5344,53,39,44,43,1
1774309880,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3389549,2715742,-0.1104,-1127,-3095,53,39,44,43,1
1774309881,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3389549,2715742,-0.1104,-1273,-2755,53,39,44,43,1
1774309882,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3389530,2715742,-0.1104,-219,-2774,53,39,44,43,1
1774309883,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3389530,2715742,-0.1104,-19,-1121,53,39,44,43,1
1774309884,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3389530,2715742,-0.1104,-19,-1121,53,39,44,43,1
1774309885,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3388545,2715952,-0.1102,-985,-2106,53,39,44,43,1
1774309886,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3387908,2715952,-0.1101,-1622,-2768,53,39,44,43,1
1774309887,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3387707,2715742,-0.1101,-1823,-2969,53,39,44,43,1
1774309888,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3387707,2715742,-0.1101,-838,-3115,53,39,44,43,1
1774309889,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3386207,2715742,-0.1099,-1701,-3542,53,39,44,43,1
1774309890,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3388697,2715742,-0.1102,990,-852,53,39,44,43,1
1774309891,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3388697,2715742,-0.1102,990,-852,53,39,44,43,1
1774309892,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3388696,2688963,-0.1151,2489,-834,53,39,44,43,1
1774309893,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3388696,2688963,-0.1151,-1,-834,53,39,44,43,1
1774309894,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3216622,2545557,-0.1165,-172075,-172908,53,39,44,43,1
1774309895,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3216283,2545617,-0.1164,-172413,-172262,53,39,44,43,1
1774309896,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334708,2659032,-0.1127,-53988,-53200,53,39,44,43,1
1774309897,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3343767,2660977,-0.1137,127145,-43940,53,39,44,43,1
1774309898,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3331897,2674746,-0.1094,115614,-55810,53,39,44,43,1
1774309899,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3342269,2677243,-0.1105,7561,-43938,53,39,44,43,1
1774309900,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3361233,2680838,-0.1126,17466,-27464,52,40,45,44,1
1774309901,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3363304,2680909,-0.1129,31407,-25393,52,40,45,44,1
1774309902,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3360078,2695943,-0.1097,17809,-28618,52,40,45,44,1
1774309903,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3360078,2681088,-0.1124,-1155,-28618,52,40,45,44,1
1774309904,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3373941,2686296,-0.1135,10637,157319,51,40,45,44,1
1774309905,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217799,2555886,-0.1146,-142279,1516,51,39,45,44,1
1774309906,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3378255,2669840,-0.1171,18177,43547,51,40,45,44,1
1774309907,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3362458,2680276,-0.1129,-11483,18691,52,40,45,44,1
1774309908,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3365238,2682065,-0.113,147439,33341,51,40,45,44,1
1774309909,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3357801,2682071,-0.1119,-20454,15532,51,40,45,44,1
1774309910,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3352465,2684601,-0.1106,-9993,-8768,51,40,45,44,1
1774309911,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3352623,2684601,-0.1107,-12615,-10681,51,40,45,44,1
1774309912,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3337237,2684518,-0.1084,-20564,-22841,51,40,45,44,1
1774309913,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3337419,2684724,-0.1084,-15046,-22659,51,40,45,44,1
1774309914,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3337909,2685164,-0.1084,-14714,-36032,51,40,45,44,1
1774309915,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3322273,2662085,-0.1103,-14964,104474,52,40,45,44,1
1774309916,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3314247,2683045,-0.1052,-23172,-64008,51,41,46,45,1
1774309917,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3314503,2668188,-0.108,-23406,-47955,51,41,46,45,1
1774309918,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3319742,2673455,-0.1078,-2531,-45496,51,41,46,45,1
1774309919,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3314453,2668375,-0.108,206,-43348,51,41,46,45,1
1774309920,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3312330,2665875,-0.1081,-2173,-40135,51,41,46,45,1
1774309921,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3312144,2665688,-0.1081,-7598,-40479,51,41,46,45,1
1774309922,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3325185,2673756,-0.1086,10732,-12052,51,41,46,45,1
1774309923,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3325076,2673766,-0.1086,12746,-12343,51,41,46,45,1
1774309924,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3342801,2679455,-0.1101,30657,4892,51,41,46,45,1
1774309925,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3329498,2673663,-0.1092,4313,7225,50,41,47,45,2
1774309926,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3329659,2673664,-0.1093,4583,15412,50,42,47,46,1
1774309927,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3329587,2678483,-0.1084,-13214,15084,50,41,47,45,2
1774309928,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3322567,2676275,-0.1077,-6931,2825,50,42,47,46,1
1774309929,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3322767,2657682,-0.1112,-6892,8314,50,42,47,46,1
1774309930,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3322051,2657802,-0.1111,-7536,9721,50,42,47,46,1
1774309931,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3321551,2657307,-0.1111,-1016,9407,50,42,47,46,1
1774309932,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3181736,2514331,-0.1172,-141031,-143449,50,41,47,46,1
1774309933,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3174763,2534195,-0.1122,-147288,-150313,49,41,48,46,2
1774309934,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3311132,2654742,-0.11,-10419,-31669,49,43,48,47,1
1774309935,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3315372,2664931,-0.1088,133636,-14126,48,44,49,48,1
1774309936,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3324928,2664545,-0.1103,150165,-4731,48,44,49,48,1
1774309937,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3191098,2559310,-0.1099,-120034,-138489,48,44,49,48,1
1774309938,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3326623,2680502,-0.1076,11251,4056,48,46,50,49,1
1774309939,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3326819,2684376,-0.1069,1891,4052,48,46,50,49,1
1774309940,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3327982,2671859,-0.1094,136884,5931,48,46,50,49,1
1774309941,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308904,2673270,-0.1063,-17719,-12647,47,47,51,50,1
1774309942,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3320774,2668380,-0.1089,-6045,139038,47,46,51,49,2
1774309943,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3325752,2655827,-0.112,-2230,150989,47,46,51,49,2
1774309944,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3350303,2665955,-0.1137,41399,39171,47,46,51,49,2
1774309945,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3354548,2680982,-0.1116,33774,39176,48,46,50,49,1
1774309946,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3350382,2680961,-0.111,24630,25454,48,46,50,49,1
1774309947,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3346955,2680716,-0.1105,-3348,155857,48,46,50,49,1
1774309948,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3352278,2680887,-0.1113,-2270,25655,48,46,50,49,1
1774309949,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3345362,2680743,-0.1103,-5020,18543,47,46,51,49,2
1774309950,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3344327,2682055,-0.1099,-2628,16345,48,46,50,49,1
1774309951,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3349183,2683733,-0.1103,-3095,40279,48,46,50,49,1
1774309952,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3348727,2668733,-0.113,3365,27953,48,46,50,49,1
1774309953,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3326851,2654019,-0.1125,-17476,1099,48,46,50,49,1
1774309954,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3326489,2654026,-0.1124,-22694,-23814,48,46,50,49,1
1774309955,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3322682,2654019,-0.1119,-26045,-31866,48,46,50,49,1
1774309956,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3322874,2654208,-0.1119,-3977,-27508,47,46,50,49,1
1774309957,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3322850,2654208,-0.1119,-3639,-24105,47,46,50,49,1
1774309958,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3325024,2653969,-0.1122,2342,-27254,47,45,50,49,1
1774309959,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3317465,2651469,-0.1116,-5409,-27897,47,45,50,49,1
1774309960,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3317796,2649592,-0.112,-5054,-26531,47,45,50,49,1
1774309961,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3316855,2649692,-0.1118,-8169,-32328,47,45,50,49,1
1774309962,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3317052,2649913,-0.1118,-413,-31675,47,45,50,49,1
1774309963,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3171940,2516687,-0.1152,-145856,-154911,47,43,50,49,1
1774309964,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3168683,2515742,-0.1149,-148172,-157806,47,44,51,49,2
1774309965,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3180249,2519242,-0.116,-136803,-142433,47,45,51,50,1
1774309966,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3313846,2638437,-0.1135,141906,-9028,47,47,51,50,1
1774309967,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3321512,2677125,-0.1074,152829,-1338,46,46,52,51,1
1774309968,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3325835,2656742,-0.1118,145586,811,46,47,52,51,1
1774309969,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3325513,2673439,-0.1087,11667,8048,46,46,52,51,1
1774309970,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3314459,2672006,-0.1073,-7053,-3337,46,46,52,51,1
1774309971,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3285411,2675176,-0.1024,-40424,-31444,46,45,52,51,1
1774309972,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3309774,2676276,-0.1058,-15739,-7278,45,45,53,51,2
1774309973,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3313910,2678080,-0.1061,-549,141970,45,47,53,51,2
1774309974,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3321404,2678403,-0.1072,35993,152721,45,47,53,51,2
