ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773708746,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1957606,2700107,0.1594,-2952,2911,27,58,72,70,2
1773708747,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1957606,2700107,0.1594,-2952,-1574,27,58,72,70,2
1773708748,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1957176,2700107,0.1595,1458,-2004,27,58,72,70,2
1773708749,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964728,2700107,0.1576,7122,-4921,27,58,72,70,2
1773708750,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964728,2700107,0.1576,7122,-6350,27,58,72,70,2
1773708751,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1964728,2700107,0.1576,7552,82,27,58,72,70,2
1773708752,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969222,2700107,0.1565,4494,3098,27,58,72,70,2
1773708753,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969847,2700609,0.1565,5119,9289,27,58,72,70,2
1773708754,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973684,2705251,0.1564,8956,13126,27,59,72,71,1
1773708755,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968800,2695626,0.1558,-422,13082,27,59,72,71,1
1773708756,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968800,2695628,0.1558,-1047,11194,27,59,72,71,1
1773708757,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967986,2665885,0.1506,-5698,10380,27,59,72,71,1
1773708758,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967986,2695885,0.1561,-814,10810,27,59,72,71,1
1773708759,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967986,2695814,0.1561,-814,3258,27,59,72,71,1
1773708760,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967501,2695272,0.1561,-485,2773,28,58,72,70,2
1773708761,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967501,2695485,0.1561,-485,2773,28,58,72,70,2
1773708762,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1967501,2695489,0.1561,-485,-1721,28,58,72,70,2
1773708763,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1972549,2698693,0.1554,5048,2702,28,58,72,70,2
1773708764,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1972549,2698649,0.1554,5048,-1135,28,58,72,70,2
1773708765,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1972549,2703111,0.1562,5048,3749,28,58,72,70,2
1773708766,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1972549,2706643,0.1569,0,3749,28,58,72,70,2
1773708767,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975992,2706643,0.156,3443,8006,28,58,72,70,2
1773708768,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1976910,2706682,0.1558,4361,8924,28,58,72,70,2
1773708769,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1976910,2706682,0.1558,4361,8924,28,58,72,70,2
1773708770,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1976910,2706678,0.1558,918,9409,28,58,72,70,2
1773708771,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1980120,2706676,0.155,3210,12619,28,58,72,70,2
1773708772,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1980233,2708063,0.1552,3323,12732,28,58,72,70,2
1773708773,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1983573,2710347,0.1548,6663,11024,28,59,72,70,2
1773708774,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1978974,2710347,0.156,-1146,6425,28,59,72,70,2
1773708775,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1978827,2710347,0.156,-1406,6278,28,59,72,70,2
1773708776,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1978827,2710347,0.156,-4746,6278,28,59,72,70,2
1773708777,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1978827,2710347,0.156,-147,2835,28,59,72,70,2
1773708778,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1975555,2710347,0.1568,-3272,-1355,28,59,72,70,2
1773708779,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1976942,2710347,0.1565,-1885,32,28,59,72,70,2
1773708780,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1976681,2711134,0.1567,-2146,-229,28,59,72,70,2
1773708781,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1976681,2711134,0.1567,1126,-3439,28,59,72,70,2
1773708782,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1971592,2698622,0.1557,-5350,-8641,28,59,72,70,2
1773708783,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1971592,2698622,0.1557,-5089,-11981,28,59,72,70,2
1773708784,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971579,2698622,0.1557,-5102,-7395,28,59,72,70,2
1773708785,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971575,2695545,0.1551,-17,-7252,28,59,72,70,2
1773708786,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971575,2695545,0.1551,-17,-7252,28,59,72,70,2
1773708787,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962134,2709945,0.1601,-9445,-16693,28,59,72,70,2
1773708788,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948565,2701913,0.162,-23010,-26990,27,58,73,71,2
1773708789,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954596,2714387,0.1627,-16979,-22346,27,59,73,72,1
1773708790,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1844883,2588485,0.1677,-117251,-131798,27,57,73,72,1
1773708791,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1937082,2717060,0.1676,-11483,-39599,26,59,74,73,1
1773708792,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1937171,2712689,0.1668,-17425,-34421,26,60,74,73,1
1773708793,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1934624,2702868,0.1657,89741,-36968,25,60,75,73,2
1773708794,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1934989,2689186,0.1631,-2093,-36590,25,60,75,74,1
1773708795,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936394,2689186,0.1627,-777,-35181,25,59,75,74,1
1773708796,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1945327,2693174,0.1612,10703,-26248,25,60,75,74,1
1773708797,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1945327,2694581,0.1615,10338,-16807,25,60,75,74,1
1773708798,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948538,2694581,0.1607,12144,-27,25,60,75,74,1
1773708799,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1950610,2697081,0.1606,5283,-3986,25,60,75,74,1
1773708800,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1958233,2699236,0.1591,12906,113350,24,60,76,74,2
1773708801,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965306,2699236,0.1573,16768,28224,24,60,76,74,2
1773708802,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1852729,2590201,0.166,-97881,-84442,24,59,76,74,2
1773708803,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1853179,2585836,0.165,-105054,-81445,24,59,76,74,2
1773708804,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974818,2693574,0.154,9512,39829,26,58,74,72,2
1773708805,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974818,2695515,0.1543,122089,38424,26,60,74,73,1
1773708806,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974420,2697620,0.1548,121241,29093,26,58,74,72,2
1773708807,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951497,2702172,0.1613,-23321,6170,26,58,74,72,2
1773708808,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962090,2701947,0.1586,-12728,13552,26,58,74,72,2
1773708809,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951977,2699008,0.1606,-22443,1367,26,59,74,72,2
1773708810,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951654,2698983,0.1607,157,-6579,26,59,74,72,2
1773708811,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951658,2698983,0.1607,-10432,-13648,26,59,74,72,2
1773708812,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1953975,2699331,0.1602,1998,101246,26,59,74,73,1
1773708813,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1957878,2702983,0.1599,6224,104699,26,59,74,73,1
1773708814,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849002,2590843,0.1671,-102656,-125816,26,61,74,73,1
1773708815,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1843524,2589066,0.1682,-110451,-131294,26,61,74,73,1
1773708816,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1843339,2588967,0.1682,-114539,-131081,25,59,75,72,3
1773708817,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1857050,2583819,0.1637,8048,-94447,24,61,76,73,3
1773708818,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1970613,2694608,0.1552,127089,8523,25,61,75,73,2
1773708819,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1961416,2694277,0.1574,118077,9439,27,58,73,71,2
1773708820,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1970873,2692884,0.1548,113823,19219,28,60,72,71,1
1773708821,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971039,2697464,0.1556,426,19381,28,61,72,71,1
1773708822,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960040,2690965,0.1572,-1376,6065,28,61,72,71,1
1773708823,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1964160,2690965,0.1561,-6713,6282,28,61,72,71,1
1773708824,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1968258,2694493,0.1558,-2781,119256,28,59,72,70,2
1773708825,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1966484,2693297,0.156,6444,122960,28,59,72,70,2
1773708826,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1966484,2693297,0.156,2324,123145,28,59,72,70,2
1773708827,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1839286,2582366,0.1681,-128972,-17764,27,61,73,71,2
1773708828,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1840449,2585331,0.1683,-126035,-130164,27,59,73,71,2
1773708829,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1841719,2586661,0.1682,-124765,-119697,29,57,71,69,2
1773708830,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1863331,2587007,0.1626,24045,-107542,28,56,72,69,3
1773708831,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1959775,2694311,0.1578,119326,-11264,29,57,71,70,1
1773708832,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962037,2696881,0.1577,120318,1997,28,58,72,70,2
1773708833,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960151,2699095,0.1586,96820,-4009,28,58,72,70,2
1773708834,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960151,2701124,0.159,376,-8107,28,59,72,70,2
1773708835,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1958681,2703038,0.1597,-3356,-7803,28,59,72,70,2
1773708836,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954755,2703038,0.1607,-5396,-11729,28,59,72,70,2
1773708837,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1952869,2703038,0.1611,-7282,113583,28,59,72,70,2
1773708838,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1952863,2703038,0.1611,-5818,112414,28,59,72,70,2
1773708839,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1952863,2703038,0.1611,-1892,111144,28,59,72,70,2
1773708840,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1952863,2704425,0.1614,-6,89532,28,59,72,70,2
1773708841,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840133,2594745,0.1702,-112730,-119642,28,59,72,70,2
1773708842,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840133,2594749,0.1702,-112730,-121904,28,59,72,70,2
1773708843,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840133,2594749,0.1702,-112730,-120018,28,59,72,70,2
1773708844,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1393700,2592222,0.3007,-446433,-566451,28,62,72,70,2
1773708845,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1393699,2590835,0.3004,-446434,-564982,28,62,72,70,2
1773708846,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1393699,2590835,0.3004,-446434,-561056,28,62,72,70,2
1773708847,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1393699,2590835,0.3004,-1,-559170,28,62,72,70,2
1773708848,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1392300,2592245,0.3011,-1399,-560563,28,62,72,70,2
1773708849,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1392300,2592245,0.3011,-1399,-560563,28,62,72,70,2
1773708850,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1392300,2592245,0.3011,-1399,-560563,28,62,72,70,2
1773708851,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1392300,2592245,0.3011,0,-447833,28,62,72,70,2
1773708852,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398140,2594379,0.2996,5840,-441993,28,62,72,70,2
1773708853,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398527,2591302,0.299,6227,-441606,28,61,72,70,2
1773708854,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398527,2591302,0.299,6227,4827,28,61,72,70,2
1773708855,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395825,2591302,0.2998,-2315,2126,28,61,72,70,2
1773708856,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395825,2591302,0.2998,-2702,2126,28,61,72,70,2
1773708857,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398456,2591302,0.299,-71,4757,28,61,72,70,2
1773708858,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398456,2591281,0.299,2631,6156,28,61,72,70,2
1773708859,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398773,2589361,0.2985,2948,6473,28,61,72,70,2
1773708860,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398788,2589611,0.2986,332,6488,28,61,72,70,2
1773708861,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406159,2583523,0.2951,7703,13859,28,61,72,70,2
1773708862,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406159,2583523,0.2951,7386,8019,28,61,72,70,2
1773708863,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406059,2583523,0.2951,7271,7532,28,61,72,70,2
1773708864,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406059,2583523,0.2951,-100,7532,28,61,72,70,2
1773708865,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406059,2583519,0.2951,-100,10234,28,61,72,70,2
1773708866,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406059,2583519,0.2951,0,10234,28,61,72,70,2
1773708867,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1396175,2584571,0.2985,-9884,-2281,29,59,71,69,2
1773708868,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398686,2582541,0.2974,-7373,230,29,59,71,69,2
1773708869,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1397094,2585506,0.2984,-8965,-1679,29,59,71,69,2
1773708870,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1400403,2587141,0.2976,4228,1615,29,59,71,69,2
1773708871,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1400403,2587141,0.2976,1717,-5756,29,59,71,69,2
1773708872,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1399698,2588872,0.2981,2604,-6461,29,59,71,69,2
1773708873,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1399698,2587556,0.2979,-705,-6361,29,60,71,69,2
1773708874,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1399698,2587556,0.2979,-705,-6361,29,60,71,69,2
1773708875,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1454153,2589833,0.2808,54455,48094,29,61,71,69,2
1773708876,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514395,2694833,0.2804,114697,108336,29,61,71,69,2
1773708877,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514153,2693533,0.2803,114455,117978,29,61,71,69,2
1773708878,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514618,2693533,0.2802,60465,115932,29,61,71,69,2
1773708879,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1513434,2693531,0.2805,-961,116340,29,61,71,69,2
1773708880,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1513782,2693507,0.2804,-371,113379,29,62,71,70,1
1773708881,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406495,2587520,0.2957,-108123,6092,29,61,71,70,1
1773708882,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1418664,2578970,0.2902,-94770,18966,30,58,70,69,1
1773708883,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1413864,2578493,0.2917,-99918,14166,30,59,70,69,1
1773708884,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1532007,2687464,0.2738,125512,132309,30,60,70,69,1
1773708885,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515532,2686083,0.2786,96868,61379,30,61,70,69,1
1773708886,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515532,2686083,0.2786,101668,1137,30,61,70,69,1
1773708887,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1519905,2687399,0.2775,-12102,5752,30,60,70,69,1
1773708888,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1394443,2577239,0.2978,-121089,-120175,30,60,70,69,1
1773708889,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1386439,2576989,0.3004,-129093,-126995,29,60,71,68,3
1773708890,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1490037,2716957,0.2916,-29868,-23745,28,63,72,71,1
1773708891,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1481690,2716710,0.2942,87247,75195,27,63,73,72,1
1773708892,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1480646,2715885,0.2943,94207,61982,27,62,73,72,1
1773708893,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485670,2699533,0.29,-4367,71806,27,62,73,72,1
1773708894,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485727,2687397,0.288,4037,-46280,27,62,73,72,1
1773708895,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1486260,2687421,0.2878,5614,-29272,27,63,73,72,1
1773708896,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1487655,2687421,0.2874,1985,-27877,27,63,73,72,1
1773708897,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1487655,2687421,0.2874,1928,-32250,27,63,73,72,1
1773708898,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1497507,2689639,0.2847,11247,103064,27,64,73,72,1
