ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775175196,39,60,0,229,0,229,low_activity,0,641,0,641,low_activity,0.059,2049,1822,3871,ok_volume,119,0,119,7196,2021,9217,3796711,3254768,-0.0769,7641,6830,47,39,40,39,1
1775175197,39,60,0,229,0,229,low_activity,0,641,0,641,low_activity,0.059,2049,1822,3871,ok_volume,0,0,0,7196,2021,9217,3796772,3254945,-0.0768,8118,6896,47,39,40,39,1
1775175198,39,60,0,362,53,415,low_activity,0,472,53,525,low_activity,0.1,2292,1875,4167,ok_volume,243,53,296,7420,2074,9494,3796529,3254892,-0.0768,199649,6653,47,39,40,39,1
1775175199,39,60,0,302,53,355,low_activity,0.818,531,53,584,ok_volume,0.113,2351,1875,4226,ok_volume,59,0,59,7397,2001,9398,3796747,3254892,-0.0768,36,6994,47,39,40,39,1
1775175200,39,60,0,302,219,521,low_activity,0.316,421,219,640,ok_volume,0.046,2240,2041,4281,ok_volume,0,166,166,7350,2111,9461,3796672,3254876,-0.0768,-100,7602,47,39,40,39,1
1775175201,39,60,0,79,166,245,low_activity,0.19,322,219,541,ok_volume,0.048,2249,2041,4290,ok_volume,20,0,20,7240,2109,9349,3796652,3254876,-0.0768,123,7582,47,39,40,39,1
1775175202,39,60,0,78,166,244,low_activity,0.269,380,219,599,ok_volume,0.05,2256,2041,4297,ok_volume,58,0,58,7275,2109,9384,3796594,3254876,-0.0768,-153,7524,47,39,40,39,1
1775175203,39,60,-0.127,484,625,1109,ok_volume,-0.186,543,791,1334,ok_volume,-0.001,2662,2666,5328,ok_volume,406,625,1031,7205,2734,9939,3796188,3254251,-0.0769,-484,7118,47,39,40,39,1
1775175204,39,60,0.058,702,625,1327,ok_volume,-0.046,722,791,1513,ok_volume,0.047,2869,2612,5481,ok_volume,245,0,245,7427,2734,10161,3795943,3263389,-0.0754,-709,7289,47,39,40,39,1
1775175205,39,60,-0.121,719,917,1636,ok_volume,-0.07,797,917,1714,ok_volume,0.007,2944,2904,5848,ok_volume,75,292,367,7502,3026,10528,3795868,3254097,-0.0768,-726,198988,47,39,40,39,1
1775175206,39,60,0,313,292,605,low_activity,-0.083,777,917,1694,ok_volume,-0.017,2809,2904,5713,ok_volume,2,0,2,7243,3026,10269,3795941,3254097,-0.0769,-247,-770,47,39,40,39,1
1775175207,39,60,0,75,292,367,low_activity,-0.121,719,917,1636,ok_volume,0.362,2809,1315,4124,ok_volume,0,0,0,7233,2960,10193,3795941,3254097,-0.0769,-2,-831,47,39,40,39,1
1775175208,39,60,0,0,0,0,low_activity,0,313,292,605,low_activity,0.362,2809,1315,4124,ok_volume,0,0,0,7233,2960,10193,3795941,3254097,-0.0769,73,-588,47,39,40,39,1
1775175209,39,60,0,526,18,544,low_activity,0.319,601,310,911,ok_volume,0.429,3335,1333,4668,ok_volume,530,18,548,7693,2978,10671,3795411,3254079,-0.0768,-530,-1336,47,39,40,39,1
1775175210,39,60,0,526,18,544,low_activity,0,526,18,544,low_activity,0.429,3335,1333,4668,ok_volume,4,0,4,6409,2978,9387,3795407,3254079,-0.0768,-534,-1265,47,39,40,39,1
1775175211,39,60,0,857,18,875,low_activity,0,857,18,875,low_activity,0.459,3596,1333,4929,ok_volume,331,0,331,6738,2978,9716,3795076,3254079,-0.0767,-865,-1576,47,39,40,39,1
1775175212,39,60,0,331,0,331,low_activity,0,857,18,875,low_activity,0.514,3596,1154,4750,ok_volume,0,0,0,6575,2978,9553,3795076,3254079,-0.0767,-335,-1518,47,39,40,39,1
1775175213,39,60,0,331,0,331,low_activity,0,857,18,875,low_activity,0.51,3561,1154,4715,ok_volume,0,0,0,6468,2978,9446,3795076,3254079,-0.0767,-331,-1112,47,39,40,39,1
1775175214,39,60,0,0,0,0,low_activity,0,331,0,331,low_activity,0.51,3561,1154,4715,ok_volume,2,0,2,6143,2978,9121,3795074,3254079,-0.0767,-2,-869,47,39,40,39,1
1775175215,39,60,0,0,0,0,low_activity,0,331,0,331,low_activity,0.482,3303,1154,4457,ok_volume,0,0,0,5904,2978,8882,3795042,3254079,-0.0767,-34,-826,47,39,40,39,1
1775175216,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.482,3303,1154,4457,ok_volume,0,0,0,5841,2978,8819,3826536,3255619,-0.0806,31460,30595,47,39,40,39,1
1775175217,39,60,0,71,0,71,low_activity,0,71,0,71,low_activity,0.49,3374,1154,4528,ok_volume,71,0,71,5912,2978,8890,3826465,3255619,-0.0806,31391,30524,47,39,40,39,1
1775175218,39,60,0,118,0,118,low_activity,0,118,0,118,low_activity,0.496,3421,1154,4575,ok_volume,0,0,0,5721,2978,8699,3826418,3255619,-0.0806,31376,30477,47,39,40,39,1
1775175219,39,60,0,237,0,237,low_activity,0,237,0,237,low_activity,0.506,3517,1154,4671,ok_volume,119,0,119,5821,2978,8799,3826299,3255619,-0.0806,-237,30888,47,39,40,39,1
1775175220,39,60,0,119,0,119,low_activity,0,237,0,237,low_activity,0.421,2834,1154,3988,ok_volume,0,0,0,5821,2978,8799,3826299,3255619,-0.0806,-166,30892,47,39,40,39,1
1775175221,39,60,0,357,0,357,low_activity,0,475,0,475,low_activity,0.454,3072,1154,4226,ok_volume,241,0,241,5819,2978,8797,3825558,3255119,-0.0806,-860,30482,47,39,40,39,1
1775175222,39,60,0,284,0,284,low_activity,0,403,0,403,low_activity,0.46,3118,1154,4272,ok_volume,46,0,46,5823,2978,8801,3825512,3255119,-0.0806,-787,30436,47,39,40,39,1
1775175223,39,60,0,307,0,307,low_activity,1.0,426,0,426,ok_volume,0.406,2729,1154,3883,ok_volume,23,0,23,5846,2978,8824,3825489,3255119,-0.0806,-810,30413,47,39,40,39,1
1775175224,39,60,0,1259,0,1259,low_activity,1.0,1497,0,1497,ok_volume,0.545,3919,1154,5073,ok_volume,1190,0,1190,7031,2978,10009,3824299,3255119,-0.0804,-1259,29225,47,39,40,39,1
1775175225,39,60,0,1213,0,1213,low_activity,1.0,1497,0,1497,ok_volume,0.535,3809,1154,4963,ok_volume,0,0,0,5806,2978,8784,3824370,3255119,-0.0804,-1142,29328,47,39,40,39,1
1775175226,39,60,0,1249,0,1249,low_activity,1.0,1318,0,1318,ok_volume,0.529,3749,1154,4903,ok_volume,59,0,59,5842,2978,8820,3824349,3255119,-0.0804,-1140,-2187,47,39,40,39,1
1775175227,39,60,0,59,0,59,low_activity,0,1272,0,1272,low_activity,0.529,3749,1154,4903,ok_volume,0,0,0,5842,2978,8820,3824349,3255119,-0.0804,50,-2116,47,39,40,39,1
1775175228,39,60,0,59,50,109,low_activity,0,1249,50,1299,low_activity,0.506,3506,1151,4657,ok_volume,0,50,50,5842,3028,8870,3824349,3255069,-0.0804,-21,-2069,47,39,40,39,1
1775175229,39,60,0,0,50,50,low_activity,0,59,50,109,low_activity,0.499,3447,1151,4598,ok_volume,0,0,0,5842,3028,8870,3824349,3255069,-0.0804,0,-1950,47,39,40,39,1
1775175230,39,60,0,0,50,50,low_activity,0,59,50,109,low_activity,0.556,3447,985,4432,ok_volume,0,0,0,5730,3028,8758,3824349,3255069,-0.0804,0,-1950,47,39,40,39,1
1775175231,39,60,0,0,0,0,no_volume,0,0,50,50,low_activity,0.553,3427,985,4412,ok_volume,0,0,0,5719,3028,8747,3826417,3254815,-0.0807,2068,859,47,39,40,39,1
1775175232,39,60,0,0,0,0,low_activity,0,0,50,50,low_activity,0.548,3369,985,4354,ok_volume,4,0,4,5672,3028,8700,3825444,3256153,-0.0804,1095,-68,47,39,40,39,1
1775175233,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.783,2963,360,3323,ok_volume,9,0,9,5681,3028,8709,3825435,3256153,-0.0804,1086,-54,47,39,40,39,1
1775175234,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.767,2725,360,3085,ok_volume,0,0,0,5650,2972,8622,3823597,3255052,-0.0803,-2820,-702,47,39,40,39,1
1775175235,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,0.954,2888,68,2956,ok_volume,238,0,238,5888,2972,8860,3823999,3254281,-0.0805,-1445,-371,47,39,40,39,1
1775175236,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,0.954,2888,68,2956,ok_volume,0,0,0,5753,2972,8725,3823999,3254281,-0.0805,-1436,-350,47,39,40,39,1
1775175237,39,60,0,261,0,261,low_activity,0,261,0,261,low_activity,0.954,2911,68,2979,ok_volume,25,0,25,5778,1383,7161,3823974,3254705,-0.0804,377,-375,47,39,40,39,1
1775175238,39,60,0,23,0,23,low_activity,0,261,0,261,low_activity,0.954,2911,68,2979,ok_volume,4,0,4,5775,1383,7158,3823970,3254705,-0.0804,-29,-379,47,39,40,39,1
1775175239,39,60,0,23,0,23,low_activity,0,261,0,261,low_activity,0.959,2385,50,2435,ok_volume,0,0,0,5775,1383,7158,3823970,3254705,-0.0804,-29,-379,47,39,40,39,1
1775175240,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,0.959,2385,50,2435,ok_volume,0,0,0,5775,1383,7158,3823359,3254150,-0.0804,-615,-990,47,39,40,39,1
1775175241,39,60,0,479,0,479,low_activity,0,502,0,502,low_activity,0.961,2533,50,2583,ok_volume,479,0,479,6184,1383,7567,3823435,3255822,-0.0802,-535,-2982,47,39,40,39,1
1775175242,39,60,0,479,0,479,low_activity,0,479,0,479,low_activity,0.961,2533,50,2583,ok_volume,0,0,0,6184,1204,7388,3823435,3255833,-0.0802,-535,-2009,47,39,40,39,1
1775175243,39,60,0,502,0,502,low_activity,0,502,0,502,low_activity,0.962,2556,50,2606,ok_volume,23,0,23,6172,1204,7376,3823487,3255833,-0.0802,128,-1948,47,39,40,39,1
1775175244,39,60,0,34,0,34,low_activity,0,513,0,513,low_activity,0.962,2567,50,2617,ok_volume,11,0,11,6183,1204,7387,3823476,3255833,-0.0802,41,-121,47,39,40,39,1
1775175245,39,60,0,34,0,34,low_activity,0,513,0,513,low_activity,0.962,2567,50,2617,ok_volume,0,0,0,5925,1204,7129,3823447,3255851,-0.0802,12,-552,47,39,40,39,1
1775175246,39,60,0,11,0,11,low_activity,0,34,0,34,low_activity,0.962,2567,50,2617,ok_volume,0,0,0,5925,1204,7129,3823447,3255851,-0.0802,-40,-552,47,39,40,39,1
1775175247,39,60,0,0,0,0,no_volume,0,34,0,34,low_activity,0.96,2449,50,2499,ok_volume,0,0,0,5920,1204,7124,3798447,3255851,-0.0769,-25029,-25527,46,39,40,39,1
1775175248,39,60,0,0,0,0,low_activity,0,11,0,11,low_activity,0.96,2449,50,2499,ok_volume,0,2,2,5920,1206,7126,3823447,3255849,-0.0802,0,-523,46,39,40,39,1
1775175249,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,2330,50,2380,ok_volume,0,0,0,5897,1206,7103,3823447,3255849,-0.0802,0,-523,46,39,40,39,1
1775175250,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,2330,50,2380,ok_volume,0,0,0,5214,1206,6420,3823447,3255849,-0.0802,25000,88,46,39,40,39,1
1775175251,39,60,0,34,0,34,low_activity,0,34,0,34,low_activity,0.954,2126,50,2176,ok_volume,35,0,35,5249,1206,6455,3823412,3255849,-0.0802,-35,-23,46,39,40,39,1
1775175252,39,60,0,34,0,34,low_activity,0,34,0,34,low_activity,0.953,2080,50,2130,ok_volume,0,0,0,5249,1206,6455,3823412,3255849,-0.0802,-35,-23,46,39,40,39,1
1775175253,39,60,0,34,0,34,low_activity,0,34,0,34,low_activity,0.953,2057,50,2107,ok_volume,0,0,0,4837,1206,6043,3822857,3255294,-0.0802,-590,-630,46,39,40,39,1
1775175254,39,60,0,0,22,22,low_activity,0,34,22,56,low_activity,0.847,867,72,939,ok_volume,0,22,22,4833,1228,6061,3823412,3255861,-0.0802,0,-64,46,39,40,39,1
1775175255,39,60,0,0,22,22,low_activity,0,34,22,56,low_activity,0.847,867,72,939,ok_volume,0,0,0,4718,1228,5946,3823335,3255861,-0.0802,-77,-112,46,39,40,39,1
1775175256,39,60,0,33,22,55,low_activity,0,33,22,55,low_activity,0.842,841,72,913,ok_volume,33,0,33,4632,1228,5860,3823304,3255861,-0.0802,447,-143,46,39,40,39,1
1775175257,39,60,0,33,0,33,low_activity,0,33,22,55,low_activity,0.842,841,72,913,ok_volume,0,0,0,4632,1228,5860,3823304,3255861,-0.0802,-108,24857,46,39,40,39,1
1775175258,39,60,0,161,0,161,low_total_volume,0,161,22,183,low_total_volume,0.956,969,22,991,ok_volume,130,0,130,4519,1175,5694,3908586,3286008,-0.0865,85251,85139,46,39,40,39,1
1775175259,39,60,0,378,0,378,low_activity,1.0,411,0,411,ok_volume,0.965,1219,22,1241,ok_volume,250,0,250,4710,1175,5885,3908336,3286008,-0.0865,85032,84889,46,39,40,39,1
1775175260,39,60,1.0,394,0,394,ok_volume,1.0,427,0,427,ok_volume,0.965,1235,22,1257,ok_volume,16,0,16,4726,1009,5735,3908298,3286008,-0.0865,84994,84851,46,39,40,39,1
1775175261,39,60,0,266,0,266,low_activity,1.0,394,0,394,ok_volume,0.965,1235,22,1257,ok_volume,0,0,0,4706,1009,5715,3908298,3286008,-0.0865,-288,84886,46,39,40,39,1
1775175262,39,60,0,16,0,16,low_activity,1.0,394,0,394,ok_volume,0.965,1235,22,1257,ok_volume,0,0,0,4648,1009,5657,3908298,3288226,-0.0862,-38,84886,46,39,40,39,1
1775175263,39,60,0,0,0,0,low_activity,0,266,0,266,low_activity,0.965,1235,22,1257,ok_volume,2,0,2,4244,384,4628,3907996,3288076,-0.0861,-302,85139,46,39,40,39,1
1775175264,39,60,0,23,0,23,low_activity,0,39,0,39,low_activity,0.966,1258,22,1280,ok_volume,23,0,23,4022,384,4406,3907973,3288076,-0.0861,-325,84561,46,39,40,39,1
1775175265,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.958,1020,22,1042,ok_volume,0,0,0,3947,92,4039,3907973,3288226,-0.0861,-325,84638,46,39,40,39,1
1775175266,39,60,0,158,0,158,low_activity,0,158,0,158,low_activity,0.963,1155,22,1177,ok_volume,135,0,135,4080,92,4172,3908213,3288226,-0.0862,217,84909,46,39,40,39,1
1775175267,39,60,0,717,0,717,low_activity,1.0,740,0,740,ok_volume,0.975,1714,22,1736,ok_volume,582,0,582,4662,92,4754,3907631,3288226,-0.0861,-342,84327,46,39,40,39,1
1775175268,39,60,-0.287,955,1724,2679,ok_volume,-0.276,978,1724,2702,ok_volume,0.056,1952,1746,3698,ok_volume,242,0,242,4904,1816,6720,3907389,3286502,-0.0863,-584,-1197,46,39,40,39,1
1775175269,39,60,0,820,1724,2544,low_activity,-0.287,955,1724,2679,ok_volume,0.056,1952,1746,3698,ok_volume,0,0,0,4374,1798,6172,3907389,3284112,-0.0867,-824,-947,46,39,40,39,1
1775175270,39,60,0,619,0,619,low_activity,-0.127,1336,1724,3060,ok_volume,0.144,2333,1746,4079,ok_volume,381,0,381,4751,1798,6549,3907008,3284112,-0.0866,-623,-1290,46,39,40,39,1
1775175271,39,60,0,450,0,450,low_activity,-0.152,1270,1724,2994,ok_volume,0.048,1923,1746,3669,ok_volume,69,0,69,4489,1798,6287,3906939,3284112,-0.0866,-450,-1359,46,39,40,39,1
1775175272,39,60,0,450,0,450,low_activity,1.0,688,0,688,ok_volume,0.048,1923,1746,3669,ok_volume,0,0,0,4489,1798,6287,3906939,3284112,-0.0866,-450,-1359,46,39,40,39,1
1775175273,39,60,0,69,0,69,low_activity,0,450,0,450,low_activity,0.042,1900,1746,3646,ok_volume,0,0,0,4489,1798,6287,3906939,3284112,-0.0866,-69,-1057,46,39,40,39,1
1775175274,39,60,0,0,0,0,no_volume,0,450,0,450,low_activity,0.039,1889,1746,3635,ok_volume,0,0,0,4487,1798,6285,3906939,3284112,-0.0866,0,-1034,46,39,40,39,1
1775175275,39,60,0,0,0,0,low_activity,0,69,0,69,low_activity,0.039,1889,1746,3635,ok_volume,0,5,5,4487,1803,6290,3906939,3284107,-0.0866,0,-1034,46,39,40,39,1
1775175276,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0.052,1936,1746,3682,ok_volume,50,0,50,4537,1803,6340,3906889,3284107,-0.0866,-50,-1324,46,39,40,39,1
1775175277,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0.052,1936,1746,3682,ok_volume,0,0,0,4419,1803,6222,3906889,3284107,-0.0866,-50,-742,46,39,40,39,1
1775175278,39,60,0,103,0,103,low_activity,0,103,0,103,low_activity,0.066,1992,1746,3738,ok_volume,58,0,58,4477,1803,6280,3906831,3284107,-0.0866,-108,-558,46,39,40,39,1
1775175279,39,60,0,118,0,118,low_activity,0,165,0,165,low_activity,0.081,2054,1746,3800,ok_volume,62,5,67,4420,1808,6228,3906769,3284102,-0.0866,-120,-620,46,39,40,39,1
1775175280,39,60,0,118,0,118,low_activity,0,165,0,165,low_activity,0.081,2054,1746,3800,ok_volume,0,0,0,4420,1808,6228,3906769,3284102,-0.0866,-120,-239,46,39,40,39,1
1775175281,39,60,0,522,0,522,low_activity,0,578,0,578,low_activity,0.174,2480,1746,4226,ok_volume,460,0,460,4639,1808,6447,3906309,3284102,-0.0865,-522,-630,46,39,40,39,1
1775175282,39,60,0,460,0,460,low_activity,0,578,0,578,low_activity,0.174,2480,1746,4226,ok_volume,0,0,0,4593,1808,6401,3906309,3284102,-0.0865,-460,-630,46,39,40,39,1
1775175283,39,60,0,494,0,494,low_activity,0,556,0,556,low_activity,0.18,2514,1746,4260,ok_volume,34,0,34,4604,1808,6412,3906275,3284102,-0.0865,-494,-664,46,39,40,39,1
1775175284,39,60,0,34,0,34,low_activity,0,494,0,494,low_activity,0.186,2514,1724,4238,ok_volume,0,0,0,3414,1808,5222,3906279,3284102,-0.0865,-30,-660,46,39,40,39,1
1775175285,39,60,0,34,0,34,low_activity,0,494,0,494,low_activity,0.186,2514,1724,4238,ok_volume,0,0,0,3414,1808,5222,3906279,3284102,-0.0865,-30,-660,46,39,40,39,1
1775175286,39,60,0,181,0,181,low_activity,0,215,0,215,low_activity,0.214,2662,1724,4386,ok_volume,181,0,181,3536,1808,5344,3906098,3284102,-0.0865,-177,-791,46,39,40,39,1
1775175287,39,60,0,300,0,300,low_activity,1.0,334,0,334,ok_volume,0.235,2781,1724,4505,ok_volume,119,0,119,3655,1808,5463,3905904,3284102,-0.0865,-375,-985,46,39,40,39,1
1775175288,39,60,0,300,0,300,low_activity,0,300,0,300,low_activity,0.212,2653,1724,4377,ok_volume,0,3,3,3655,1761,5416,3905904,3284099,-0.0865,-375,-927,46,39,40,39,1
1775175289,39,60,0,392,0,392,low_activity,1.0,573,0,573,ok_volume,0.216,2676,1724,4400,ok_volume,273,0,273,3928,1761,5689,3905631,3284099,-0.0864,-467,-1138,46,39,40,39,1
1775175290,39,60,0,273,0,273,low_activity,1.0,573,0,573,ok_volume,0.214,2660,1724,4384,ok_volume,3,2,5,3931,1763,5694,3905650,3282841,-0.0866,-254,-1119,47,39,40,39,1
1775175291,39,60,0,273,0,273,low_activity,0,392,0,392,low_activity,0.214,2660,1724,4384,ok_volume,0,0,0,3931,1763,5694,3905725,3282841,-0.0866,-179,-584,47,39,40,39,1
1775175292,39,60,0,0,0,0,low_activity,0,273,0,273,low_activity,0.214,2660,1724,4384,ok_volume,0,0,0,3927,1763,5690,3905725,3282841,-0.0866,94,-584,47,39,40,39,1
1775175293,39,60,0,0,0,0,no_volume,0,273,0,273,low_activity,0.214,2660,1724,4384,ok_volume,0,0,0,3918,1763,5681,3905725,3282841,-0.0866,75,-550,47,39,40,39,1
1775175294,39,60,0,33,0,33,low_activity,0,33,0,33,low_activity,0.215,2670,1724,4394,ok_volume,33,0,33,3951,1763,5714,3905692,3284097,-0.0865,-33,-587,46,39,40,39,1
1775175295,39,60,0,92,0,92,low_activity,0,92,0,92,low_activity,0.226,2729,1724,4453,ok_volume,59,0,59,3772,1763,5535,3905633,3284097,-0.0864,-92,-646,46,39,40,39,1
1775175296,39,60,0,92,0,92,low_activity,0,92,0,92,low_activity,0.201,2594,1724,4318,ok_volume,0,6,6,3772,1769,5541,3935633,3284091,-0.0902,29908,29535,46,39,40,39,1
1775175297,39,60,1.0,318,0,318,ok_volume,1.0,351,0,351,ok_volume,1.0,2271,0,2271,ok_volume,261,0,261,4008,1769,5777,3935522,3284091,-0.0902,29830,29618,46,39,40,39,1
1775175298,39,60,1.0,1359,0,1359,ok_volume,1.0,1451,0,1451,ok_volume,1.0,3133,0,3133,ok_volume,1100,0,1100,5104,1769,6873,3925629,3284091,-0.089,19996,19725,46,39,40,39,1
1775175299,39,60,1.0,1359,0,1359,ok_volume,1.0,1418,0,1418,ok_volume,1.0,3133,0,3133,ok_volume,0,0,0,5104,1769,6873,3934422,3284091,-0.0901,-1211,28791,46,39,40,39,1
1775175300,39,60,0,1170,0,1170,low_activity,1.0,1429,0,1429,ok_volume,1.0,2822,0,2822,ok_volume,74,0,74,5178,1769,6947,3934348,3284091,-0.0901,-1174,28698,46,39,40,39,1
1775175301,39,60,0,70,0,70,low_activity,1.0,1429,0,1429,ok_volume,1.0,2753,0,2753,ok_volume,7,0,7,4706,1769,6475,3928060,3284091,-0.0893,2431,22335,46,39,40,39,1
1775175302,39,60,0,70,0,70,low_activity,0,1170,0,1170,low_activity,1.0,2753,0,2753,ok_volume,0,0,0,4706,1769,6475,3926804,3284091,-0.0891,-7618,21079,46,39,40,39,1
1775175303,39,60,0,0,0,0,low_activity,0,70,0,70,low_activity,1.0,2753,0,2753,ok_volume,2,0,2,4685,1769,6454,3925546,3284091,-0.089,-8802,19821,46,39,40,39,1
1775175304,39,60,0,0,0,0,low_activity,0,70,0,70,low_activity,1.0,2753,0,2753,ok_volume,2,0,2,4676,1769,6445,3925544,3284091,-0.089,-2516,19852,46,39,40,39,1
1775175305,39,60,0,0,165,165,low_activity,0,0,165,165,low_activity,0.887,2753,165,2918,ok_volume,0,165,165,4676,1934,6610,3923010,3283926,-0.0887,-3794,17377,46,39,40,39,1
1775175306,39,60,0,0,165,165,low_activity,0,0,165,165,low_activity,0.885,2706,165,2871,ok_volume,1,0,1,4677,1934,6611,3914216,3283926,-0.0876,-11330,-21417,46,39,40,39,1
1775175307,39,60,0,0,204,204,low_activity,0,0,204,204,low_activity,0.86,2706,204,2910,ok_volume,0,39,39,4677,1973,6650,3914216,3283887,-0.0876,-11328,-21306,46,39,40,39,1
1775175308,39,60,0,0,66,66,low_activity,0,0,231,231,low_activity,0.84,2650,231,2881,ok_volume,2,27,29,4679,1998,6677,3914214,3283860,-0.0876,-8796,-11415,46,39,40,39,1
1775175309,39,60,0,0,66,66,low_activity,0,0,231,231,low_activity,0.836,2588,231,2819,ok_volume,0,0,0,4679,1998,6677,3914214,3283860,-0.0876,-2,-20208,46,39,40,39,1
1775175310,39,60,0,0,27,27,low_activity,0,0,66,66,low_activity,0.836,2588,231,2819,ok_volume,0,0,0,4679,1998,6677,3910446,3283860,-0.0871,-3770,-23902,46,39,40,39,1
1775175311,39,60,0,11,0,11,low_activity,0,11,66,77,low_activity,0.805,2139,231,2370,ok_volume,11,0,11,4655,1998,6653,3910435,3283860,-0.0871,-3779,-17625,46,39,40,39,1
1775175312,39,60,0,249,50,299,low_activity,0,249,77,326,low_activity,0.789,2377,281,2658,ok_volume,238,50,288,4893,2048,6941,3909642,3283255,-0.0871,-4572,-17162,46,39,40,39,1
1775175313,39,60,0,272,50,322,low_activity,0,272,50,322,low_activity,0.788,2366,281,2647,ok_volume,23,0,23,4916,2048,6964,3902082,3283255,-0.0861,-8364,-23464,46,39,40,39,1
1775175314,39,60,0.732,323,50,373,ok_volume,0.74,334,50,384,ok_volume,0.793,2428,281,2709,ok_volume,62,0,62,4978,2026,7004,3902575,3283810,-0.0861,-7860,-22969,46,39,40,39,1
1775175315,39,60,0,85,0,85,low_activity,0.74,334,50,384,ok_volume,0.793,2428,281,2709,ok_volume,5,0,5,4983,2026,7009,3901239,3283810,-0.0859,-8403,-21771,46,39,40,39,1
1775175316,39,60,0,62,0,62,low_activity,0.732,323,50,373,ok_volume,0.778,2247,281,2528,ok_volume,0,0,0,4950,2026,6976,3901239,3283810,-0.0859,-843,-12977,46,39,40,39,1
1775175317,39,60,0,0,0,0,low_activity,0,85,0,85,low_activity,0.767,2128,281,2409,ok_volume,0,0,0,4950,2026,6976,3899983,3264967,-0.0886,-2592,-14233,46,39,40,39,1
1775175318,39,60,0,0,0,0,low_activity,0,62,0,62,low_activity,0.767,2128,281,2409,ok_volume,1,0,1,4821,2026,6847,3898726,3264967,-0.0885,-2513,-15488,46,39,40,39,1
1775175319,39,60,0,226,0,226,low_activity,0,226,0,226,low_activity,0.762,2081,281,2362,ok_volume,226,0,226,4797,2026,6823,3898500,3264967,-0.0884,-2739,-15714,46,39,40,39,1
1775175320,39,60,0,226,0,226,low_activity,0,226,0,226,low_activity,0.762,2081,281,2362,ok_volume,0,0,0,4781,2026,6807,3898500,3264967,-0.0884,-1483,-11946,46,39,40,39,1
1775175321,39,60,0,226,0,226,low_activity,0,226,0,226,low_activity,0.762,2081,281,2362,ok_volume,0,0,0,4781,2026,6807,3898500,3264967,-0.0884,-226,-11935,46,39,40,39,1
1775175322,39,60,0,0,0,0,no_volume,0,226,0,226,low_activity,0.762,2081,281,2362,ok_volume,0,0,0,4781,2026,6807,3898500,3264967,-0.0884,0,-11142,46,39,40,39,1
1775175323,39,60,0,77,92,169,low_activity,0,303,92,395,low_activity,0.705,2158,373,2531,ok_volume,83,92,175,4862,2118,6980,3899673,3264875,-0.0886,1173,-2409,46,39,40,39,1
1775175324,39,60,0,100,92,192,low_activity,0,100,92,192,low_activity,0.704,2148,373,2521,ok_volume,23,0,23,4862,2118,6980,3899650,3264875,-0.0886,1150,-2925,46,39,40,39,1
1775175325,39,60,0.406,218,92,310,ok_volume,0.406,218,92,310,ok_volume,0.711,2207,373,2580,ok_volume,118,0,118,4980,2118,7098,3899532,3264875,-0.0886,1032,-1707,46,39,40,39,1
1775175326,39,60,0,200,0,200,low_activity,0.501,277,92,369,ok_volume,0.717,2266,373,2639,ok_volume,59,0,59,4904,2118,7022,3898217,3264875,-0.0884,-1456,-3022,46,39,40,39,1
1775175327,39,60,0,177,0,177,low_activity,0.501,277,92,369,ok_volume,0.687,2007,373,2380,ok_volume,0,0,0,4322,394,4716,3899482,3264875,-0.0886,-168,-501,46,39,40,39,1
1775175328,39,60,0,59,0,59,low_activity,0,200,0,200,low_activity,0.417,907,373,1280,ok_volume,7,0,7,4087,394,4481,3898219,3264875,-0.0884,-1313,-507,46,39,40,39,1
1775175329,39,60,0,23,0,23,low_activity,0,200,0,200,low_activity,0.427,930,373,1303,ok_volume,23,0,23,4112,394,4506,3898194,3264875,-0.0884,-23,-306,46,39,40,39,1
1775175330,39,60,0,34,0,34,low_activity,0,93,0,93,low_activity,0.4,871,373,1244,ok_volume,11,0,11,3742,394,4136,3898183,3264875,-0.0884,-1299,-317,46,39,40,39,1
1775175331,39,60,0,34,0,34,low_activity,0,34,0,34,low_activity,0.4,871,373,1244,ok_volume,0,0,0,3673,394,4067,3898183,3264875,-0.0884,-36,-317,46,39,40,39,1
