ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775184789,84,15,0,0,0,0,no_volume,0,48,11,59,low_activity,-0.444,1978,5134,7112,ok_volume,0,0,0,3472,6193,9665,2045114,2548107,0.1095,606,158723,15,83,85,84,1
1775184790,84,15,0,0,0,0,no_volume,0,11,11,22,low_activity,-0.79,601,5134,5735,ok_volume,0,0,0,3472,6193,9665,2045114,2548027,0.1095,306,58424,15,83,85,84,1
1775184791,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.79,601,5134,5735,ok_volume,0,0,0,3472,6193,9665,2044805,2547761,0.1095,-3,-2786,15,83,85,84,1
1775184792,84,15,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,-0.487,1770,5134,6904,ok_volume,1500,0,1500,4972,6193,11165,2043451,2547737,0.1098,-1663,-4140,15,83,85,84,1
1775184793,84,15,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,-0.487,1770,5134,6904,ok_volume,0,0,0,4883,6193,11076,2043649,2547737,0.1098,-1465,-3664,15,83,85,84,1
1775184794,84,15,0,1511,0,1511,low_activity,0,1511,0,1511,low_activity,-0.485,1781,5134,6915,ok_volume,11,0,11,4894,6193,11087,2043638,2547737,0.1098,-1167,-3599,15,83,85,84,1
1775184795,84,15,0,11,0,11,low_activity,0,1511,0,1511,low_activity,-0.485,1781,5134,6915,ok_volume,0,0,0,4894,6193,11087,2044548,2547736,0.1096,1097,49,15,83,85,84,1
1775184796,84,15,0,11,0,11,low_activity,0,1511,0,1511,low_activity,-0.485,1781,5134,6915,ok_volume,0,0,0,4894,5262,10156,2044341,2547584,0.1096,692,-167,15,83,85,84,1
1775184797,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.485,1781,5134,6915,ok_volume,0,0,0,4333,5262,9595,2044660,2547869,0.1096,1022,-148,15,83,85,84,1
1775184798,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.485,1781,5134,6915,ok_volume,0,0,0,4333,5262,9595,2052622,2547087,0.1075,8074,7814,15,82,85,84,1
1775184799,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.485,1781,5134,6915,ok_volume,0,0,0,4277,5262,9539,2015643,2562693,0.1195,-28698,-29471,15,83,85,84,1
1775184800,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.485,1781,5134,6915,ok_volume,0,0,0,4277,5262,9539,1968401,2564519,0.1315,-76259,-76713,14,83,85,84,1
1775184801,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.518,1631,5134,6765,ok_volume,0,0,0,4249,5262,9511,1968401,2564519,0.1315,-84221,-76404,14,83,85,84,1
1775184802,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.518,1631,5134,6765,ok_volume,2,0,2,4251,5262,9513,1968398,2547632,0.1283,-47245,-75053,14,83,85,84,1
1775184803,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.52,1621,5134,6755,ok_volume,0,0,0,4250,5262,9512,1968392,2547632,0.1283,-9,-75257,14,83,85,84,1
1775184804,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.52,1621,5134,6755,ok_volume,0,0,0,4248,5262,9510,1968392,2547632,0.1283,-9,-75246,14,83,85,84,1
1775184805,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.52,1621,5134,6755,ok_volume,2,0,2,4250,5262,9512,1968702,2547922,0.1282,304,-75846,14,83,85,84,1
1775184806,84,15,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.512,1659,5134,6793,ok_volume,60,0,60,4310,5262,9572,1968656,2547932,0.1283,264,-75685,14,83,85,84,1
1775184807,84,15,0,234,0,234,low_activity,0,234,0,234,low_activity,0.478,1833,648,2481,ok_volume,174,0,174,4479,5262,9741,1967036,2547638,0.1286,-1356,-77624,14,83,85,84,1
1775184808,84,15,0,234,0,234,low_activity,0,234,0,234,low_activity,0.469,1793,648,2441,ok_volume,0,0,0,4424,5142,9566,1967032,2547662,0.1286,-1670,-85590,14,83,85,84,1
1775184809,84,15,0,246,0,246,low_activity,1.0,306,0,306,ok_volume,0.988,1865,11,1876,ok_volume,74,0,74,4498,5142,9640,1965938,2543475,0.1281,-2718,-49705,14,83,85,84,1
1775184810,85,14,0,72,0,72,low_activity,1.0,306,0,306,ok_volume,0.988,1865,11,1876,ok_volume,5,0,5,4503,5142,9645,1968574,2544848,0.1277,1538,173,13,83,86,85,1
1775184811,85,14,0,72,0,72,low_activity,0,246,0,246,low_activity,0.988,1865,11,1876,ok_volume,0,0,0,4503,5142,9645,1969302,2544856,0.1275,2270,901,13,83,86,85,1
1775184812,84,14,0,0,1000,1000,low_activity,0,72,1000,1072,low_activity,0.297,1865,1011,2876,ok_volume,0,1000,1000,4503,6142,10645,1961980,2543081,0.129,-3958,-6418,13,83,86,84,2
1775184813,84,14,0,0,1024,1024,low_activity,-0.869,72,1024,1096,ok_volume,0.286,1865,1035,2900,ok_volume,8,24,32,4509,6166,10675,1962039,2542632,0.1289,-6535,-6353,13,82,86,84,2
1775184814,84,14,0,0,1052,1052,low_activity,0,0,1052,1052,low_activity,0.274,1865,1063,2928,ok_volume,0,28,28,4509,6194,10703,1962346,2545249,0.1293,-6956,-6046,13,82,86,84,2
1775184815,84,14,0,0,52,52,low_activity,0,0,1052,1052,low_activity,0.265,1828,1063,2891,ok_volume,0,0,0,4509,6194,10703,1962345,2548938,0.13,365,-6357,13,82,86,84,2
1775184816,84,14,0,0,28,28,low_activity,0,0,1052,1052,low_activity,0.267,1817,1052,2869,ok_volume,0,0,0,3834,6194,10028,1962056,2548665,0.13,17,-6600,13,82,86,84,2
1775184817,84,14,0,0,0,0,no_volume,0,0,52,52,low_activity,0.267,1817,1052,2869,ok_volume,0,0,0,3823,6194,10017,1962056,2550073,0.1303,-290,-4980,13,82,86,84,2
1775184818,84,14,0,0,0,0,no_volume,0,0,28,28,low_activity,0.267,1817,1052,2869,ok_volume,0,0,0,3823,6194,10017,1962056,2549993,0.1303,-289,-4976,13,82,86,84,2
1775184819,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.267,1817,1052,2869,ok_volume,0,0,0,3823,6194,10017,1962056,2549993,0.1303,0,-3882,13,82,86,84,2
1775184820,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.267,1817,1052,2869,ok_volume,0,0,0,2446,6194,8640,1962060,2549993,0.1303,4,-6514,13,82,86,84,2
1775184821,84,14,1.0,617,0,617,ok_volume,1.0,617,0,617,ok_volume,0.396,2434,1052,3486,ok_volume,637,0,637,3083,6194,9277,1961750,2550147,0.1304,-306,-7552,13,82,86,84,2
1775184822,84,14,0.865,732,53,785,ok_volume,0.865,732,53,785,ok_volume,-0.026,1049,1105,2154,ok_volume,115,53,168,2867,6240,9107,1961634,2550093,0.1304,-422,-346,13,82,86,84,2
1775184823,84,14,0.865,732,53,785,ok_volume,0.865,732,53,785,ok_volume,-0.026,1049,1105,2154,ok_volume,0,0,0,2867,6240,9107,1885984,2446184,0.1293,-76076,-76055,12,83,86,84,2
1775184824,84,14,0,149,53,202,low_activity,0.871,766,53,819,ok_volume,-0.015,1072,1105,2177,ok_volume,0,0,0,2901,6240,9141,1873013,2441630,0.1318,-88737,-89333,13,82,86,84,2
1775184825,86,13,0,34,0,34,low_activity,0.871,766,53,819,ok_volume,-0.015,1072,1105,2177,ok_volume,0,0,0,2901,6240,9141,1964098,2561206,0.1319,2464,1753,12,84,87,86,1
1775184826,86,13,0,0,0,0,no_volume,0,149,53,202,low_activity,-0.015,1072,1105,2177,ok_volume,0,0,0,2901,6240,9141,1964954,2546334,0.1289,78970,2898,12,85,87,86,1
1775184827,86,13,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.015,1072,1105,2177,ok_volume,0,0,0,2900,6240,9140,1964707,2546394,0.1289,91694,2651,12,85,87,86,1
1775184828,86,13,0,0,297,297,low_activity,0,0,297,297,low_activity,-0.133,1072,1402,2474,ok_volume,0,297,297,2900,6537,9437,1964801,2546093,0.1289,703,2745,12,85,87,86,1
1775184829,86,13,0,45,297,342,low_activity,0,45,297,342,low_activity,-0.113,1117,1402,2519,ok_volume,45,0,45,2945,6537,9482,1956782,2546102,0.1309,-8172,-5274,12,85,87,86,1
1775184830,86,13,0,45,297,342,low_activity,0,45,297,342,low_activity,-0.113,1117,1402,2519,ok_volume,0,0,0,2945,6537,9482,1956781,2546101,0.1309,-7926,-5279,13,85,87,86,1
1775184831,86,13,0,45,0,45,low_activity,0,45,297,342,low_activity,-0.113,1117,1402,2519,ok_volume,1,0,1,2796,6537,9333,1971619,2561808,0.1302,6818,9869,13,85,87,86,1
1775184832,86,13,0,0,0,0,low_activity,0,45,297,342,low_activity,-0.113,1117,1402,2519,ok_volume,0,7,7,2796,6544,9340,1971095,2577288,0.1333,14313,9461,13,84,87,86,1
1775184833,86,13,0,0,0,0,low_activity,0,45,0,45,low_activity,-0.113,1117,1402,2519,ok_volume,0,0,0,2785,6544,9329,1971095,2592489,0.1362,14314,85111,13,84,87,86,1
1775184834,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.113,1117,1402,2519,ok_volume,0,0,0,2785,6544,9329,1971073,2592364,0.1361,-546,98060,13,84,87,86,1
1775184835,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.113,1117,1402,2519,ok_volume,0,0,0,2785,6544,9329,1978574,2592364,0.1343,7479,14476,13,84,87,86,1
1775184836,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.14,1057,1402,2459,ok_volume,0,0,0,2763,6544,9307,1991931,2592364,0.131,20836,26977,13,84,87,86,1
1775184837,86,13,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.215,906,1402,2308,ok_volume,28,0,28,2791,2058,4849,1991906,2592366,0.131,20833,27199,13,84,87,86,1
1775184838,86,13,0,136,0,136,low_activity,0,136,0,136,low_activity,-0.158,1019,1402,2421,ok_volume,113,0,113,2864,2058,4922,1991793,2592366,0.131,13219,26992,13,84,87,86,1
1775184839,86,13,0,136,0,136,low_activity,0,136,0,136,low_activity,-0.194,947,1402,2349,ok_volume,1,0,1,2865,1420,4285,1991792,2592366,0.131,-139,35010,13,84,87,86,1
1775184840,86,13,0,113,0,113,low_activity,0,136,0,136,low_activity,-0.194,947,1402,2349,ok_volume,0,0,0,2865,1420,4285,1992267,2592842,0.131,361,35486,13,84,87,86,1
1775184841,86,13,0,0,458,458,low_activity,0,136,458,594,low_activity,-0.325,947,1860,2807,ok_volume,0,458,458,2865,1878,4743,1992569,2596533,0.1316,776,20950,13,84,87,86,1
1775184842,86,13,0,22,458,480,low_activity,0,135,458,593,low_activity,0.06,969,860,1829,ok_volume,22,0,22,2887,1878,4765,1992547,2596533,0.1316,755,21452,13,84,87,86,1
1775184843,86,13,0,22,458,480,low_activity,0,22,458,480,low_activity,0.074,969,836,1805,ok_volume,5,0,5,2892,1878,4770,1992239,2596255,0.1316,-28,21144,13,84,87,86,1
1775184844,86,13,0,201,0,201,low_activity,0,201,458,659,low_activity,0.174,1148,808,1956,ok_volume,179,0,179,3069,1878,4947,1992059,2596455,0.1317,-510,20986,13,84,87,86,1
1775184845,86,13,0,437,0,437,low_activity,0.001,459,458,917,ok_volume,0.27,1406,808,2214,ok_volume,258,0,258,3285,1878,5163,1991299,2595953,0.1318,-1248,12725,13,84,87,86,1
1775184846,86,13,0,437,0,437,low_activity,0,459,0,459,low_activity,0.27,1406,808,2214,ok_volume,0,6,6,3274,1873,5147,1990824,2596167,0.132,-1415,-1107,13,84,87,86,1
1775184847,86,13,0,258,0,258,low_activity,0,437,0,437,low_activity,0.27,1406,808,2214,ok_volume,0,0,0,3274,1873,5147,1990824,2596167,0.132,-1235,-1082,13,84,87,86,1
1775184848,86,13,0,898,0,898,low_activity,0,1335,0,1335,low_activity,0.481,2304,808,3112,ok_volume,898,0,898,4172,1873,6045,1990899,2597140,0.1321,-400,-894,13,84,87,86,1
1775184849,86,13,0,898,0,898,low_activity,0,1156,0,1156,low_activity,0.481,2304,808,3112,ok_volume,0,0,0,4172,1873,6045,2016723,2606140,0.1275,25899,24931,13,84,87,86,1
1775184850,86,13,0,898,0,898,low_activity,0,898,0,898,low_activity,0.481,2304,808,3112,ok_volume,0,0,0,4172,1873,6045,2108032,2684732,0.1203,117208,115765,13,84,87,86,1
1775184851,86,13,0,0,0,0,no_volume,0,898,0,898,low_activity,0.352,1687,808,2495,ok_volume,0,0,0,4172,1873,6045,2096938,2610454,0.1091,106039,104369,13,84,87,86,1
1775184852,86,13,0,50,0,50,low_activity,0,948,0,948,low_activity,0.365,1622,755,2377,ok_volume,50,0,50,2722,1873,4595,2095498,2610451,0.1094,78775,102951,13,84,87,86,1
1775184853,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0.356,1588,755,2343,ok_volume,0,0,0,2722,1873,4595,2095204,2609941,0.1094,-12828,102965,13,84,87,86,1
1775184854,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0.356,1588,755,2343,ok_volume,0,0,0,2711,1873,4584,2095205,2609939,0.1094,-1733,103146,13,84,87,86,1
1775184855,86,13,0,0,0,0,no_volume,0,50,0,50,low_activity,0.356,1588,755,2343,ok_volume,0,0,0,2711,1873,4584,2094510,2609939,0.1096,-988,103211,13,84,87,86,1
1775184856,86,13,0,294,0,294,low_activity,0,344,0,344,low_activity,0.427,1882,755,2637,ok_volume,294,0,294,3005,1873,4878,2094208,2609939,0.1096,-996,103384,13,84,87,86,1
1775184857,86,13,0,3102,0,3102,low_activity,0,3102,0,3102,low_activity,0.723,4690,755,5445,ok_volume,2808,0,2808,5813,1873,7686,2102860,2614747,0.1085,7655,112036,13,84,87,86,1
1775184858,86,13,0,3102,0,3102,low_activity,0,3102,0,3102,low_activity,0.822,4690,458,5148,ok_volume,0,0,0,5813,1873,7686,2102858,2614749,0.1085,8348,111959,13,84,87,86,1
1775184859,86,13,0,3389,0,3389,low_activity,1.0,3683,0,3683,ok_volume,0.839,5226,458,5684,ok_volume,586,0,586,6399,1873,8272,2103167,2615040,0.1085,8959,86444,13,84,87,86,1
1775184860,86,13,0,581,0,581,low_activity,1.0,3683,0,3683,ok_volume,0.839,5226,458,5684,ok_volume,9,0,9,6408,1873,8281,2103156,2615040,0.1085,296,-4876,13,84,87,86,1
1775184861,86,13,0,606,0,606,low_activity,1.0,3414,0,3414,ok_volume,0.84,5251,458,5709,ok_volume,25,0,25,6433,1873,8306,2102818,2615878,0.1087,-40,5880,13,84,87,86,1
1775184862,86,13,0,25,0,25,low_activity,0,606,0,606,low_activity,0.84,5251,458,5709,ok_volume,0,0,0,6431,1873,8304,2102817,2615878,0.1087,-350,7319,13,84,87,86,1
1775184863,86,13,0,4581,0,4581,low_activity,1.0,5162,0,5162,ok_volume,0.911,9807,458,10265,ok_volume,4556,0,4556,10987,1873,12860,2101387,2615886,0.1091,-1769,6183,13,84,87,86,1
1775184864,86,13,0,4783,0,4783,low_activity,1.0,4808,0,4808,ok_volume,0.913,10034,458,10492,ok_volume,228,0,228,11215,1873,13088,2101605,2610451,0.108,-1213,6400,13,84,87,86,1
1775184865,86,13,0,4783,0,4783,low_activity,1.0,4808,0,4808,ok_volume,0.913,10034,458,10492,ok_volume,0,0,0,11213,1873,13086,2101703,2610457,0.108,-1114,7193,13,84,87,86,1
1775184866,86,13,0,227,0,227,low_activity,0,4783,0,4783,low_activity,0.913,10034,458,10492,ok_volume,0,0,0,11153,1873,13026,2101701,2610457,0.108,314,7493,13,84,87,86,1
1775184867,86,13,0,0,0,0,no_volume,0,4783,0,4783,low_activity,0.913,10011,458,10469,ok_volume,0,0,0,10979,1873,12852,2101983,2610729,0.108,378,-877,13,84,87,86,1
1775184868,86,13,0,0,0,0,no_volume,0,227,0,227,low_activity,0.912,9898,458,10356,ok_volume,0,0,0,10979,1873,12852,2101982,2610729,0.108,279,-876,13,84,87,86,1
1775184869,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,9898,458,10356,ok_volume,0,0,0,10905,1873,12778,2091252,2644353,0.1168,-10449,-11915,13,84,87,86,1
1775184870,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,9898,458,10356,ok_volume,0,0,0,10900,1873,12773,2101686,2644353,0.1143,-297,-1470,13,84,87,86,1
1775184871,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9898,0,9898,ok_volume,0,0,0,10900,1873,12773,2101686,2644353,0.1143,-296,-1132,13,84,87,86,1
1775184872,86,13,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,9893,0,9893,ok_volume,17,0,17,10917,873,11790,2102319,2644350,0.1142,11067,-498,13,84,87,86,1
1775184873,86,13,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,9893,0,9893,ok_volume,0,0,0,10909,849,11758,2102319,2644350,0.1142,633,932,13,84,87,86,1
1775184874,86,13,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,9714,0,9714,ok_volume,0,0,0,10909,821,11730,2102318,2644348,0.1142,632,713,13,84,87,86,1
1775184875,86,13,0,0,302,302,low_activity,0,17,302,319,low_activity,0.938,9456,302,9758,ok_volume,0,302,302,10909,1123,12032,2140893,2620025,0.1006,38574,39190,13,84,87,86,1
1775184876,86,13,0,0,302,302,low_activity,0,17,302,319,low_activity,0.938,9456,302,9758,ok_volume,0,0,0,10909,1123,12032,2140892,2619343,0.1005,38573,39191,13,84,87,86,1
1775184877,86,13,0,0,302,302,low_activity,0,0,302,302,low_activity,0.938,9456,302,9758,ok_volume,1,0,1,10910,1123,12033,2146848,2620023,0.0993,44530,44865,13,84,87,86,1
1775184878,86,13,0,0,0,0,low_activity,0,0,302,302,low_activity,0.932,8558,302,8860,ok_volume,0,0,0,10910,1123,12033,2146848,2620022,0.0993,5955,44866,13,84,87,86,1
1775184879,86,13,0,250,0,250,low_activity,0,250,302,552,low_activity,0.934,8808,302,9110,ok_volume,250,0,250,11160,1123,12283,2157032,2625649,0.098,16140,65780,13,84,87,86,1
1775184880,86,13,0,250,0,250,low_activity,0,250,0,250,low_activity,0.934,8808,302,9110,ok_volume,0,1,1,11160,1124,12284,2146598,2625707,0.1004,-250,44912,13,84,87,86,1
1775184881,86,13,0,250,0,250,low_activity,0,250,0,250,low_activity,0.934,8808,302,9110,ok_volume,0,0,0,10523,1124,11647,2146598,2625707,0.1004,-250,44912,13,84,87,86,1
1775184882,86,13,0,0,0,0,low_activity,0,250,0,250,low_activity,0.933,8758,302,9060,ok_volume,0,0,0,10408,1071,11479,2146600,2625645,0.1004,-10432,44281,13,84,87,86,1
1775184883,86,13,0,0,0,0,no_volume,0,250,0,250,low_activity,0.933,8758,302,9060,ok_volume,0,0,0,10374,1071,11445,2146600,2625645,0.1004,2,44281,13,84,87,86,1
1775184884,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.933,8758,302,9060,ok_volume,0,0,0,10374,1071,11445,2151099,2633896,0.1009,4501,48781,13,84,87,86,1
1775184885,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,8758,302,9060,ok_volume,3,0,3,10377,1071,11448,2161530,2634577,0.0986,14930,20637,13,84,87,86,1
1775184886,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.931,8464,302,8766,ok_volume,0,0,0,10377,1071,11448,2161530,2634577,0.0986,14930,20638,13,84,87,86,1
1775184887,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,5656,302,5958,ok_volume,0,0,0,10377,1071,11448,2161529,2634275,0.0986,10430,14681,13,84,87,86,1
1775184888,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.899,5656,302,5958,ok_volume,0,0,0,10377,774,11151,2161529,2634273,0.0986,-1,14681,13,84,87,86,1
1775184889,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.888,5075,302,5377,ok_volume,3,0,3,10335,774,11109,2161526,2643272,0.1003,-4,4494,13,84,87,86,1
1775184890,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.888,5075,302,5377,ok_volume,0,0,0,10335,774,11109,2161526,2634272,0.0986,-3,14928,13,84,87,86,1
1775184891,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,5050,302,5352,ok_volume,0,0,0,10334,774,11108,2161523,2644798,0.1005,-6,14925,13,84,87,86,1
1775184892,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.887,5050,302,5352,ok_volume,0,0,0,10334,767,11101,2161523,2644798,0.1005,-3,14923,13,84,87,86,1
1775184893,86,13,0,898,0,898,low_activity,0,898,0,898,low_activity,0.643,1392,302,1694,ok_volume,898,0,898,11232,767,11999,2160624,2644800,0.1008,-902,14024,13,84,87,86,1
1775184894,86,13,0,909,0,909,low_activity,0,909,0,909,low_activity,0.591,1176,302,1478,ok_volume,11,0,11,11243,767,12010,2150179,2644799,0.1032,-11344,-920,13,84,87,86,1
1775184895,86,13,0,909,0,909,low_activity,0,909,0,909,low_activity,0.591,1176,302,1478,ok_volume,0,0,0,11243,767,12010,2150179,2644799,0.1032,-11344,-11351,13,84,87,86,1
1775184896,86,13,0,11,0,11,low_activity,0,909,0,909,low_activity,0.591,1176,302,1478,ok_volume,0,0,0,11243,767,12010,2159966,2644152,0.1008,-658,-1564,13,84,87,86,1
1775184897,86,13,0,0,0,0,no_volume,0,909,0,909,low_activity,0.591,1176,302,1478,ok_volume,0,0,0,11215,767,11982,2159966,2644152,0.1008,9787,-1563,13,84,87,86,1
1775184898,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0.591,1176,302,1478,ok_volume,0,0,0,11102,767,11869,2159966,2644152,0.1008,9787,-1563,13,84,87,86,1
1775184899,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.591,1176,302,1478,ok_volume,0,0,0,11101,767,11868,2159966,2644152,0.1008,0,-1560,13,84,87,86,1
1775184900,86,13,0,28,0,28,low_activity,0,28,0,28,low_activity,0.599,1204,302,1506,ok_volume,28,0,28,11129,767,11896,2159938,2644152,0.1008,-28,-1588,13,84,87,86,1
1775184901,86,13,0,69,0,69,low_activity,0,69,0,69,low_activity,0.61,1245,302,1547,ok_volume,41,0,41,11170,309,11479,2159896,2644152,0.1008,-70,-1627,13,84,87,86,1
1775184902,86,13,0,69,0,69,low_activity,0,69,0,69,low_activity,0.605,1228,302,1530,ok_volume,0,0,0,11148,309,11457,2159896,2644152,0.1008,-70,-1627,13,84,87,86,1
1775184903,86,13,0,41,0,41,low_activity,0,69,0,69,low_activity,0.605,1228,302,1530,ok_volume,0,0,0,11143,309,11452,2159896,2644147,0.1008,-42,-728,13,84,87,86,1
1775184904,86,13,0,0,0,0,no_volume,0,69,0,69,low_activity,0.605,1228,302,1530,ok_volume,0,0,0,10964,309,11273,2159895,2644147,0.1008,-1,9716,13,84,87,86,1
1775184905,86,13,0,56,0,56,low_activity,0,97,0,97,low_activity,1.0,1284,0,1284,ok_volume,56,0,56,10762,309,11071,2159839,2644147,0.1008,-57,9660,13,84,87,86,1
1775184906,86,13,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1295,0,1295,ok_volume,11,0,11,10773,303,11076,2159828,2644707,0.1009,-68,-138,13,84,87,86,1
1775184907,86,13,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,10773,303,11076,2159828,2644707,0.1009,-67,-138,13,84,87,86,1
1775184908,86,13,0,33,0,33,low_activity,0,89,0,89,low_activity,1.0,1317,0,1317,ok_volume,22,0,22,9897,303,10200,2159806,2644707,0.1009,-33,-160,13,84,87,86,1
1775184909,86,13,0,22,0,22,low_activity,0,89,0,89,low_activity,1.0,1067,0,1067,ok_volume,0,0,0,9897,303,10200,2159806,2644707,0.1009,-22,-160,13,84,87,86,1
1775184910,86,13,0,22,0,22,low_activity,0,33,0,33,low_activity,1.0,1067,0,1067,ok_volume,0,0,0,9897,303,10200,2159806,2644707,0.1009,-22,-132,13,84,87,86,1
1775184911,86,13,0,0,139,139,low_activity,0,22,139,161,low_activity,0.769,1067,139,1206,ok_volume,0,139,139,9897,442,10339,2159806,2644768,0.1009,0,-90,13,84,87,86,1
1775184912,86,13,0,0,139,139,low_activity,0,22,139,161,low_activity,0.769,1067,139,1206,ok_volume,0,0,0,9847,442,10289,2159806,2644768,0.1009,0,-90,13,84,87,86,1
1775184913,86,13,0,0,139,139,low_activity,0,0,139,139,low_activity,0.769,1067,139,1206,ok_volume,0,0,0,9847,442,10289,2159806,2644768,0.1009,0,-90,13,84,87,86,1
1775184914,86,13,0,0,0,0,no_volume,0,0,139,139,low_activity,0.769,1067,139,1206,ok_volume,0,0,0,9847,442,10289,2159806,2644768,0.1009,0,-89,13,84,87,86,1
1775184915,86,13,0,0,0,0,no_volume,0,0,139,139,low_activity,0.769,1067,139,1206,ok_volume,0,0,0,9847,442,10289,2172327,2644768,0.0981,12521,12488,13,84,87,86,1
1775184916,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.769,1067,139,1206,ok_volume,0,0,0,9553,442,9995,2172327,2644768,0.0981,12521,12499,13,84,87,86,1
1775184917,86,13,0,81,18,99,low_activity,0,81,18,99,low_activity,0.759,1148,157,1305,ok_volume,81,18,99,6826,460,7286,2172246,2660747,0.1011,12440,12418,13,84,87,86,1
1775184918,86,13,0,642,18,660,low_activity,0,642,18,660,low_activity,0.832,1709,157,1866,ok_volume,561,0,561,7387,460,7847,2171858,2660747,0.1012,-469,12052,13,84,87,86,1
1775184919,86,13,0,642,18,660,low_activity,0,642,18,660,low_activity,0.832,1709,157,1866,ok_volume,0,0,0,6801,460,7261,2171858,2660747,0.1012,-469,12052,13,84,87,86,1
1775184920,86,13,0,561,0,561,low_activity,0,642,18,660,low_activity,0.832,1709,157,1866,ok_volume,1,0,1,6793,460,7253,2171857,2660747,0.1012,-389,12051,13,84,87,86,1
1775184921,86,13,0,0,0,0,low_activity,0,642,18,660,low_activity,0.832,1709,157,1866,ok_volume,0,0,0,6768,460,7228,2171857,2660747,0.1012,-1,12051,13,84,87,86,1
1775184922,86,13,0,0,0,0,low_activity,0,561,0,561,low_activity,0.832,1709,157,1866,ok_volume,0,0,0,6768,460,7228,2171859,2660747,0.1012,1,12053,13,84,87,86,1
1775184923,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.676,811,157,968,ok_volume,0,0,0,2212,460,2672,2171862,2660747,0.1012,5,12056,13,84,87,86,1
1775184924,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.672,800,157,957,ok_volume,0,0,0,1984,460,2444,2171865,2660746,0.1012,8,12059,13,84,87,86,1
1775184925,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,800,157,957,ok_volume,0,0,0,1984,460,2444,2171869,2660745,0.1012,10,-458,13,84,87,86,1
1775184926,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0.679,822,157,979,ok_volume,22,0,22,2006,460,2466,2171852,2660745,0.1012,-10,-475,13,84,87,86,1
1775184927,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0.679,822,157,979,ok_volume,0,0,0,2006,460,2466,2171854,2660189,0.1011,-11,-392,13,84,87,86,1
